window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,-1.7009321,0.5486998,-1.7265527,10.746603,-0.12774636,-1.4496825,-1.1777858,-0.5895162,-2.219914,0.17383996,0.08558249,-1.8340535
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,-2.1007094,-0.69074607,-1.8867371,11.008502,0.5142412,-0.5127197,-2.0918684,-0.49216226,-1.7107592,0.47137532,-0.64314175,-1.897109
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.66604096,1.8139496,-0.5615319,11.530479,0.0025827363,-1.2614261,-1.9265769,-0.72242594,-2.7612288,-0.55980337,-0.86699045,-2.4902666
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-0.16318323,-1.4362199,-1.0038241,11.471907,-1.1852459,-1.3560529,-1.0474815,-0.8100033,-2.167505,-0.102767564,-0.24280985,-1.3496155
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.3937336,-0.42945454,-1.2509699,11.73503,0.022905223,-1.4998802,-1.2662475,-0.6085027,-1.2709752,-0.5462875,-1.4909408,-0.8994252
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,-1.5303226,0.92572737,-1.4007472,10.966582,0.5147438,-1.1905563,-1.9684677,-0.58973354,-2.2706892,-0.19013526,-1.0004067,-1.8635125
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,DWASHING/ch01.wav,double-bass,double-bass,True,-0.83222634,-0.82721484,-0.89425474,12.03956,-0.55229527,-1.564716,-1.6272229,-0.67773986,-1.9361473,-0.3126216,-1.1308843,-1.3182672
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,-1.6810575,-0.39646637,-1.0713626,11.499268,-0.86258614,-1.3951765,-1.364909,-1.1103317,-2.3954308,0.07619654,-0.47755215,-1.3313501
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,-1.4187844,5.374107,-0.89891255,9.409198,-1.2992799,-1.1930115,-1.6594772,0.4383788,-2.486673,-1.1800306,-1.00465,-2.225065
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.0532832,-0.66754377,-1.2626551,11.615681,0.06618076,-0.7283719,-1.2079197,-0.8808275,-1.3327543,-0.93864506,-2.101684,-1.2001684
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,-1.9524513,1.0633119,-0.32307118,11.034119,0.47525328,-1.1250935,-1.8386914,0.12375513,-2.1408916,-1.0085497,-2.072829,-1.9009367
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,-1.7776573,0.009920235,-0.89732087,11.723895,0.4717937,-1.390083,-1.7429963,-0.46876487,-1.2723769,-1.1963596,-1.378169,-1.3957198
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.2667478,0.46966606,-1.1035371,12.017898,0.1274928,-1.1998596,-1.368017,-0.59689605,-1.8165092,-0.3955806,-1.8726388,-1.8561623
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.1363913,2.29387,-1.2531881,10.8501005,0.17260483,-1.180008,-1.5772864,-0.47435653,-1.4975331,-1.0737728,-1.6312708,-2.1267247
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-1.3454319,0.123153456,-0.8103808,12.006466,-0.36612606,-1.3783896,-1.5086192,-0.11672582,-1.4539472,-0.691198,-2.2608027,-1.4703764
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.0810181,4.089441,-1.0337033,9.164711,-0.1530384,-1.6090195,-1.0364388,-0.5904556,-2.747059,0.29603356,-1.0170503,-0.9728376
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,-1.9131624,3.6169224,-1.3606935,10.3347645,-1.2672707,-1.1710602,-1.6591369,-0.09077176,-2.5834944,-1.0411036,0.50297385,-0.5182996
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-0.4540073,3.0990095,-0.991883,10.862031,-0.3142983,-0.8528012,-1.6429607,-0.80087405,-1.1055112,-1.2108079,-2.3370569,-1.312904
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-0.94132376,-0.3308709,-1.3468238,11.5852995,-0.23241803,-1.3688805,-1.0941794,-1.4125813,-1.8168206,0.6852997,-0.5298072,-2.129885
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.7261782,0.27653718,-0.8860455,10.865195,0.42486522,-1.2859439,-1.4340589,-0.36192772,-1.6146481,0.28068927,-1.0947217,-2.6579103
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.309134,0.39418557,-0.69470733,11.057692,0.79924273,-2.0406973,-1.5463884,-0.5029062,-2.0260565,-0.41722038,-0.337287,-2.164122
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,0.3148693,1.4598144,-1.1548538,10.61158,0.77425945,-1.9620612,-1.6212252,0.28347,-2.3139613,-0.12420608,-1.3158616,-2.6367896
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.2735537,-0.25955188,-0.8595737,11.025243,1.3247508,-1.0501205,-1.8049992,-0.88922805,-1.2178372,-0.26227048,-2.1849442,-1.5378877
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,-1.9538764,-0.14070734,-1.1122775,11.620375,-0.13039736,-1.0472089,-1.8187191,-1.1046684,-1.7310952,-0.10550372,-0.77074873,-1.3603754
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.7995275,1.3762664,-1.288869,10.781981,1.4823939,-1.1789906,-2.002972,-1.0372238,-1.4181023,-0.1435642,-2.053346,-1.5885643
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-0.9025622,-0.21739793,-0.46505755,11.261716,0.7469953,-1.0146767,-1.5767492,-1.4270506,-0.62966806,-0.88359314,-2.0243773,-1.04494
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,-1.9675834,0.40692052,-0.8793599,10.994345,1.1947097,-1.7487341,-1.6164789,-0.6514988,-1.7646236,-0.18998307,-0.96915823,-1.7340876
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,-1.6809604,-0.27976,-0.65200365,11.667012,0.1005884,-1.4650335,-1.2374699,-0.7402368,-0.70528597,-0.5671721,-1.6857125,-1.1921438
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,-1.9052875,-0.6724023,-1.1684284,11.690748,-0.25804025,-0.88521975,-1.38953,-1.2118952,-1.2895211,-0.28134638,-1.3932686,-1.2951888
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,-1.8084704,0.38413027,-0.14451069,10.896201,0.64715236,-1.2398437,-1.4856154,-0.47870874,-0.6412051,-1.0224273,-1.9721564,-1.6639842
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-1.8458742,0.05854254,-1.200075,11.900465,-0.544458,-0.78019404,-1.1646359,-0.87957734,-1.4929938,0.3330271,-1.6493397,-1.3456979
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-2.017508,0.3976013,-0.8503042,11.376465,1.4194294,-1.1711425,-1.8838055,-1.1766768,-1.3064048,-0.086541146,-1.7606858,-1.5906241
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,-1.8020066,3.072367,-0.797071,10.961096,-0.043096587,-1.4332207,-1.362788,-0.92925847,-1.409247,-0.34519038,-1.1633363,-1.753249
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.4803978,-0.25144777,-0.69561994,12.054038,-0.27494878,-1.1845579,-1.4848762,-0.8032624,-1.3317602,-0.8237819,-1.6611983,-1.0136906
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.5343151,-0.99679524,-0.943733,11.402658,0.5652373,-1.1233648,-1.8639361,-1.5113819,-1.6027259,-0.40441674,-0.62102044,-1.36584
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-2.0821936,2.7755497,-1.028954,11.40543,-0.30539584,-1.7226307,-1.4447031,-0.6303107,-1.5242879,-0.6142599,-0.19945697,-1.7588458
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,DWASHING/ch01.wav,double-bass,double-bass,True,-1.6057268,-0.09604124,-1.2148976,10.668753,-0.75706565,-0.409644,-1.0764196,-1.3479074,-1.5133662,0.44367802,-0.11816417,-1.6518468
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,-0.82380706,-0.8097295,-0.7543538,11.667059,0.40420026,-1.4475418,-1.3941473,-0.20374693,-2.026586,-0.46658987,-1.8980969,-1.6079651
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,PRESTO/ch01.wav,double-bass,double-bass,True,-1.3527174,0.55769366,-0.9000231,3.8014953,1.633049,-1.1052117,-0.43066686,-0.054229103,-0.43467546,-1.1505586,0.9893237,0.44817683
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-2.0068033,0.55106264,-0.8777577,11.749865,-0.92250794,-1.7070495,-1.0243386,-0.63089836,-1.5259544,-0.49014556,-0.9916365,-1.5661736
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-1.6681786,3.5074282,-1.7230438,11.371217,-0.57315445,-1.4072394,-1.5023701,0.082768254,-1.1989499,-0.57992035,-1.5804633,-1.2366098
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.49742952,1.7613255,-1.3582623,11.777045,-0.75477475,-1.9345474,-1.5581796,-0.3367404,-1.2348449,-0.9425002,-1.8955134,-1.0751158
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-1.9682349,-1.4503317,-0.89808995,11.498189,0.07366871,-1.4190553,-1.3539892,-0.9058741,-1.9620532,-0.47798485,-0.80816525,-0.093489796
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-2.1221378,4.863934,-1.1810435,8.241676,0.7273998,-1.413279,-1.074004,-1.0574203,-2.174905,-1.3083718,1.1602739,-2.675829
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.6195244,0.18324582,-0.8162332,12.221958,-0.51441324,-1.3139199,-1.4592615,-0.65037227,-1.4618219,-0.92279583,-1.7716675,-1.1887349
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,double-bass,True,-1.6301099,2.4408119,-0.6934145,11.01312,0.07368456,-2.1893241,-1.7468064,-0.32778585,-2.0515766,-0.70148426,-0.9960183,-1.2867546
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-2.8340006,1.1560223,-0.5944561,11.358731,-1.1301903,-1.5315828,-0.9588093,-0.075217,-1.4217323,-0.50036466,-1.3510627,-0.9379155
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-2.8881338,1.3455151,-0.8186901,10.892212,-0.32710776,-1.7238499,-1.4284003,1.1405677,-1.0750381,-0.9315708,-1.3431412,-1.306247
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-2.4049642,3.9612522,-1.1443949,10.142643,0.13714702,-1.9956838,-1.654157,0.45523232,-2.5384161,-0.8549296,-0.29820028,-1.7128297
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,NRIVER/ch01.wav,double-bass,double-bass,True,-2.103677,1.1361161,0.12646116,11.588306,-0.7429739,-0.8378361,-1.5192649,-1.0544751,-1.324429,-0.22312579,-1.4749293,-1.2255551
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-0.91969043,2.4514308,-0.5601886,11.42635,-0.18563445,-1.6287624,-1.8831277,-0.1621226,-1.2885499,-1.3665295,-2.4595075,-1.4007081
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.7944636,5.372682,-0.048415042,8.883532,-1.7836851,-2.9191382,-1.9726912,2.155019,-1.73683,-1.2697704,1.0091618,-1.9284279
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,double-bass,True,-2.110841,-1.0196724,-0.7990361,11.461256,-0.37170574,-1.6410348,-0.9897856,-0.3906009,-1.5410088,-0.7884084,-0.9005234,-0.35460967
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,-0.8021556,-1.083374,-1.937675,10.39431,-1.061123,-0.43720275,-1.8761611,-0.45684567,-1.9810776,0.04910255,-0.5947812,-1.2099009
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.0711595,1.5617298,-0.7577304,10.874639,2.100963,-1.0207088,-2.8920329,-0.11788886,-1.9086648,-1.7180996,-1.8915869,-0.42444593
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-1.8211547,2.1082704,-0.64877915,9.926535,1.0688053,0.42414448,-2.1409302,-1.0844414,-2.5312529,-1.0088065,0.60083205,-2.646495
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-0.97619635,-0.119417,-0.7145732,11.672107,-0.28597158,-1.3610198,-1.204523,-1.0256183,-1.056308,-0.86778295,-2.189647,0.29181936
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,double-bass,True,-2.4042668,0.64125216,-1.0358622,10.897108,-0.15959863,-1.4939673,-1.6764036,-0.15180777,-1.5612581,-0.7235292,-0.6093757,-0.13680656
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-1.9139583,-0.64602715,-1.0058633,11.375897,-0.7678182,-1.5250609,-1.4878235,-1.2413996,-1.7647014,-0.17446864,-0.95574033,-0.50292677
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.9168302,-0.70382184,-0.7228359,10.972788,1.5750895,-0.6317314,-1.6025031,-1.2474372,-2.0992055,-0.4838891,-1.5457699,-0.23429193
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-2.3382118,0.11556613,-1.4967337,11.327302,-0.70537496,-0.5611543,-1.3496374,-0.56611294,-2.0952935,-0.8233624,-0.61292994,1.4062136
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,-0.77101547,1.0297446,-0.704275,10.280326,2.1754081,-1.2288612,-2.2998683,0.20668833,-2.9396174,-1.9399006,0.6320374,-0.07187341
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.6069385,-1.4559333,-0.73896873,10.377562,0.8807869,-0.9338654,-1.9680798,-0.5715452,-0.99139637,-1.0554196,-2.3241653,0.43722144
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-2.0479085,-1.0109032,-0.60206026,10.954985,0.658564,-1.3594222,-1.5770073,-0.61930805,-1.0982535,-0.43457568,-1.3999518,0.10456745
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.03454,-0.9814646,-0.9244721,11.23804,1.1314272,-0.4519257,-1.8269717,-1.3317333,-1.7717245,-1.1470432,-1.9132723,-0.059722234
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,-2.1582606,-0.69148827,-1.5293097,10.66693,0.84219027,-1.3318027,-1.1018411,-0.8375085,-1.2945799,-1.2126012,-2.119688,1.9246639
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,-2.0619414,-2.0844762,-1.0489787,10.904249,-0.5869068,-0.99380976,-0.9230195,-1.5513216,-1.3487673,-0.35947025,-1.6319882,1.0759021
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-2.3771017,-1.619936,-1.2343394,11.055724,-0.7609182,-0.89968026,-1.3276092,-1.7482804,-1.7805501,-0.15154889,-0.8075242,0.23676221
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,-1.9962934,1.5419885,-0.9847803,10.812638,-0.66246223,-0.7517776,-1.6136727,-1.9882482,-1.7734121,-0.48949397,-1.2304037,1.1516224
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-2.200412,-0.6708001,-1.1739649,11.912622,0.39247158,-1.4679613,-1.1274495,-0.6480196,-1.5159174,-1.0829756,-0.9349468,-0.20219459
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,double-bass,True,-1.7143385,-2.3813446,-0.4384018,11.44699,0.69070214,-1.2923399,-1.6441331,-1.1234114,-1.6218394,-1.2136723,-0.27079728,0.19942467
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,TCAR/ch01.wav,double-bass,double-bass,True,-1.6764686,-0.95997304,-0.33254477,11.122827,-1.2278217,-0.8781046,-1.1488185,-1.5994632,-1.8177978,0.1855418,-1.0454706,-0.70320594
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.2450091,-0.71581274,-0.45365113,10.254202,-1.4077879,-0.70275176,-0.57020277,-1.6208671,-1.8617815,0.45926946,-0.12290956,-1.2267315
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,OMEETING/ch01.wav,double-bass,double-bass,True,-1.0302421,-0.112400554,-0.8050179,10.506882,-1.2905854,-0.29812765,-0.9405192,-2.1422534,-2.59107,0.16414264,-0.78606206,-1.1249712
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,NRIVER/ch01.wav,double-bass,double-bass,True,-1.6846797,-0.769499,-0.3636356,10.575199,-1.3192194,-0.5198001,-1.2300513,-1.4090937,-2.0693374,0.5064531,-0.1591756,-1.1554558
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.2973449,-1.323388,-0.68298066,11.447518,-0.86461604,-0.7065193,-0.9932988,-1.6400244,-1.8277934,-0.22858182,-0.9691932,-0.74864024
