window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-144128-B-23.wav,double-bass,double-bass,True,-2.3941927,1.3401746,-0.94630736,8.472362,3.1826053,-1.3600966,-3.2985036,-0.05504577,-2.3911667,-2.3241298,1.4523252,0.5612189
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/4-188595-A-29.wav,double-bass,double-bass,True,-1.6507376,-0.5684187,-0.7725395,10.218409,-0.9704364,-0.54719687,-1.5128195,-1.9956409,-1.7846582,0.47816968,-0.82975703,-0.38346446
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-155650-B-24.wav,double-bass,double-bass,True,-1.1036862,-0.6848114,-0.9830096,10.284458,-2.018141,-0.50253963,-0.83356625,-2.3216357,-1.650636,0.501511,-0.6029586,-0.8063194
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/5-234335-A-23.wav,double-bass,double-bass,True,-0.53588295,-0.34761444,-0.602585,7.996034,0.97592443,-0.06468326,-0.84116834,-0.9607317,-1.5728691,-0.16293116,-2.6492631,-1.0091599
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-83536-A-27.wav,double-bass,double-bass,True,-1.2107008,-1.7117149,-0.3948354,8.897111,2.2446408,-0.4363603,-1.549662,-0.8332504,-0.7889585,-0.048793983,-3.0299187,-1.1730027
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/4-184237-A-28.wav,double-bass,double-bass,True,-1.0473236,-1.3183081,-0.18992223,10.779522,-0.22697605,-0.64964956,-1.3672218,-1.7092521,-1.6849381,0.07689001,-0.846487,-0.94926625
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/5-51149-A-25.wav,double-bass,double-bass,True,-1.514504,-0.8852765,-0.5939724,11.209681,-1.4045302,-0.52962506,-0.7487891,-1.4882216,-1.830113,0.09504622,-1.0194448,-0.96107227
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-110417-B-28.wav,double-bass,double-bass,True,-0.4864163,-1.2211986,-0.18974175,10.844152,-1.2201128,-0.83732903,-0.7964663,-1.8094951,-1.5426717,0.7034341,-1.3600883,-1.1143117
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/1-187207-A-20.wav,double-bass,double-bass,True,-1.4348881,-1.5186949,-0.8811068,9.457806,-0.86229616,0.08350756,0.03749464,-1.5525241,-1.5143578,0.59972143,-0.9287007,-0.58186907
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/1-60997-A-20.wav,double-bass,double-bass,True,-2.0381732,-1.3427792,0.17118557,8.539785,-1.4426439,-0.14900939,-1.1160098,-1.5228165,-0.91929364,0.39824918,-0.4840319,0.24399906
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/1-94036-A-22.wav,double-bass,double-bass,True,-1.2691429,0.8467349,-1.292427,7.4031096,0.39542055,-0.39144737,-1.3790164,-0.87909406,-0.13299991,0.24850188,-1.3937682,-0.15703052
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-216368-A-28.wav,double-bass,double-bass,True,-1.6094353,0.6898491,-1.162768,8.622833,-0.52445054,-0.5405295,-2.617082,-1.9903858,-1.5537971,0.891041,0.6557908,-1.5320126
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,double-bass,True,-2.2274876,-0.17621943,-1.3134269,11.29192,-0.088450626,-0.6269397,-1.4238452,-0.37234205,-1.570163,-0.66689605,-1.6057552,-1.7668003
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-147297-A-27.wav,double-bass,double-bass,True,-1.1498144,-1.7426121,-0.90583026,8.224819,3.0465264,-0.47755444,-2.0146148,-1.2576437,-0.9066697,-0.16449434,-2.7735174,-1.7432522
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-184237-A-28.wav,double-bass,double-bass,True,-0.8001951,1.1973324,-0.34458295,11.196964,-0.21092261,-1.1980348,-2.3400433,-0.75486994,-2.0841398,-0.34475645,-1.2116917,-1.843157
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-202220-A-21.wav,double-bass,double-bass,True,-0.5644946,1.2022333,-0.6062007,10.10479,-0.848246,-1.412275,-1.0120037,-1.268742,-1.7453688,-0.07030322,-0.9754059,-1.7449392
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-174866-A-29.wav,double-bass,double-bass,True,-1.1335081,1.8487571,-0.45356804,11.420427,-0.9652493,-1.0028352,-1.3603235,-0.849741,-1.8144279,-0.42362186,-2.0606189,-1.5692927
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-189828-A-22.wav,double-bass,cello,False,-1.1260778,4.4892206,-1.7826769,4.1395917,-0.78715694,-1.0296689,-1.0779415,0.4066194,-0.7585118,-0.23457885,0.032971706,0.38567668
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/2-57733-A-22.wav,double-bass,double-bass,True,-0.9242213,0.16748646,-1.1226268,10.664722,-0.12048081,-0.9762381,-1.8249861,-0.76361364,-1.516919,-0.2325853,-2.318596,-1.1194322
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-220026-A-21.wav,double-bass,double-bass,True,0.16417043,0.29183146,0.036975533,11.24442,-0.4757857,-1.4686228,-1.2369143,-1.4514229,-1.3644495,-1.5538101,-2.2879145,-1.1966498
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-198411-D-20.wav,double-bass,double-bass,True,-1.4401958,1.4681062,-0.096632466,7.3771667,-1.5049517,-0.14540868,-0.6568242,0.5331425,-0.94037485,0.0721944,-1.945147,0.18757734
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/5-213293-A-23.wav,double-bass,double-bass,True,-0.032003198,2.1567361,-0.2889527,8.878354,0.24197859,-0.9890925,-1.8471853,-1.0257801,-1.0370055,-0.15293454,-1.3589265,-2.340122
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-220027-A-21.wav,double-bass,double-bass,True,-0.004782871,-1.1372968,-0.37493473,11.317377,-0.36980265,-0.3593976,-1.6909785,-2.1883473,-1.3836945,-1.2822024,-2.049781,-1.6709479
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-B-20.wav,double-bass,double-bass,True,-1.9643708,-0.30689847,-0.2284256,10.141956,-0.8849576,-0.43929726,-0.73360974,-0.96084857,-1.7475699,-0.43178177,-0.9659289,-0.4700612
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-59579-A-20.wav,double-bass,double-bass,True,-2.2576098,0.8008014,0.37183386,7.512298,-0.86253095,-0.074007265,-1.084646,-0.9178158,-1.5525999,0.17184801,-0.7796632,0.57400644
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-117630-A-25.wav,double-bass,double-bass,True,-1.9086902,-0.7776733,-0.24621066,11.586168,0.2516185,-0.7722824,-1.4971577,-0.6204597,-1.6855277,-0.79692394,-1.5796603,-1.6450785
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/1-155858-F-25.wav,double-bass,double-bass,True,-1.5976417,2.248289,-0.29586887,7.463681,-0.5456922,-0.36361647,-1.4802761,1.9642813,-1.082746,-1.4318895,-1.7790952,-0.30364877
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/3-100024-B-27.wav,double-bass,double-bass,True,-1.4346105,-1.3951712,-0.75177664,9.529701,1.6276274,-1.0061536,-2.2945254,-0.71260077,-1.2212043,-0.26537693,-1.4557023,-1.933562
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-194979-A-25.wav,double-bass,double-bass,True,-1.6116699,-0.6904665,-0.93430966,9.360655,0.47703207,-0.71247447,-1.9910861,0.14087561,-1.3718246,-0.06706445,-0.55769956,-0.48402113
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/3-112557-A-23.wav,double-bass,double-bass,True,-0.31486103,-1.9814522,-0.88326854,9.793547,-0.2683721,-1.1898328,-1.2479162,-1.7364587,-2.1065311,-0.34807557,0.86107355,-1.1030333
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-103599-A-25.wav,double-bass,double-bass,True,-2.1188803,-1.2899177,-0.8478352,10.210258,0.7370621,-0.21827593,-1.8546807,-0.731622,-1.5167708,-0.49480215,-0.28243822,-0.8748764
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/1-47273-A-21.wav,double-bass,double-bass,True,-1.4881217,-0.9814169,-0.9904362,11.547002,-0.1795185,-0.58122283,-1.3235378,-0.965618,-1.3754454,-0.827234,-1.4832728,-0.75785995
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/3-103598-A-25.wav,double-bass,double-bass,True,-2.3609908,-1.3973061,0.058325805,10.311067,-0.096503295,0.14678352,-1.4190264,-0.873017,-1.6183516,-0.47916907,-0.98168254,-0.50868726
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-36400-A-23.wav,double-bass,double-bass,True,0.1421319,-0.91297776,-1.0921365,10.702289,-0.11861027,-0.81360674,-2.0030622,-1.6948173,-2.2132435,-0.051565584,-1.0093507,-1.7798449
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-172500-A-27.wav,double-bass,double-bass,True,-1.3747854,-0.2942352,-0.009063161,9.832505,0.8724135,-1.324933,-2.3517356,-0.6442024,-1.1490778,-0.74402845,-0.74904597,-1.1002549
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,double-bass,True,-1.0093383,0.64518875,-1.3600135,11.282753,-1.0386139,-0.71590894,-1.0347018,-1.8213203,-1.8612617,-0.66185874,-0.25404713,-2.0780766
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-133674-A-26.wav,double-bass,double-bass,True,0.64680976,-1.204949,-0.99122643,9.846585,0.45523635,-1.1938304,-2.0378225,-1.2254914,0.05411108,-0.89888555,-2.0783648,-2.2314923
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-180229-A-27.wav,double-bass,double-bass,True,-2.4215772,0.15037514,-0.69895804,7.581333,2.794626,-0.23051788,-2.0326452,0.56644416,-0.9899768,-0.6434273,-3.3611128,-2.0060947
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-207836-C-29.wav,double-bass,double-bass,True,-1.3427769,0.69433874,-0.42360476,9.471528,-0.17442776,-0.11056452,-1.5487664,-1.7625289,-0.54584247,-0.98052615,-1.3218591,-1.6783184
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/3-150231-A-21.wav,double-bass,double-bass,True,-0.8699903,-1.2180542,-1.3632911,11.97099,-0.4236517,-0.70457363,-1.6963072,-1.1870705,-1.7581884,-0.31561953,-0.97929144,-1.3387662
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/5-221567-A-22.wav,double-bass,double-bass,True,-0.5969402,-0.46494126,-0.51014566,10.0267515,-0.6053374,-1.0814506,-1.4692736,-1.3781092,-1.0972024,-0.22911347,-0.58792716,-1.1237159
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-121978-A-29.wav,double-bass,double-bass,True,-2.2343035,0.3192942,-0.33688813,9.947045,0.2546174,-0.8615804,-1.0637805,-0.43437418,-1.0219291,-0.5958707,-1.2726666,-1.628798
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-188191-C-29.wav,double-bass,double-bass,True,-0.9582202,-0.5776262,-0.50608915,10.864702,-0.47993228,-0.9874792,-1.0728536,-1.6034939,-1.127291,-0.5873612,-1.5501635,-1.373016
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-144253-A-29.wav,double-bass,double-bass,True,-0.8425491,-0.32065552,-0.0034025374,10.408273,-0.47621155,-0.9006965,-1.0633379,-1.3944175,-1.3766587,-0.85707206,-0.9437951,-1.0728792
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/1-115920-A-22.wav,double-bass,double-bass,True,-0.9821832,0.58778244,-1.3658974,7.8846374,-0.19153914,-0.35324463,-1.8553908,-1.5077251,-1.4857897,-0.4100896,0.59839535,-0.77539635
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/1-18631-A-23.wav,flute,cello,False,-1.481055,5.2416515,1.4475397,-0.71817076,5.186672,-1.1124429,-1.553896,-2.5648758,-2.2813108,-1.2484916,2.1766894,-2.2242548
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/5-198411-E-20.wav,flute,flute,True,-0.82870847,1.9559009,-0.4920814,0.009890086,4.2245584,-0.97953445,-1.1071048,-1.9272486,-0.9201633,0.7090698,-0.31987664,1.3165848
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-185575-A-20.wav,flute,flute,True,-0.90144914,1.3696275,-1.9375932,0.9466998,8.631826,-0.9057026,-1.5028661,-0.3004273,-1.5127413,-1.3897609,-0.85805714,-1.2303673
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/1-58923-B-27.wav,flute,flute,True,-0.64684516,-2.5331578,-0.14410453,-0.30912971,8.874747,-1.3449291,0.12143787,-1.0510501,-0.7887863,-1.8386122,-1.2002192,-0.8817444
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/4-152995-A-24.wav,flute,flute,True,-1.3554921,0.3091202,-1.9976822,-0.18101797,11.416656,-1.1111944,-0.9588016,-1.5687816,-1.1979097,-1.2669808,-1.0750215,-0.85998815
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/3-166125-A-23.wav,flute,flute,True,-2.4038675,6.130119,-0.53431946,-2.0559137,6.1637707,-1.7516406,-2.4321864,-0.8632649,-1.1570443,-1.935885,1.1411661,1.2067568
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/2-209478-A-25.wav,flute,cello,False,-2.2153475,3.4876647,0.38449565,-0.8759503,2.6474874,-1.4464833,-1.6444528,-1.386423,-0.66908413,-1.6992583,1.7098101,-0.9623396
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-107351-A-20.wav,flute,flute,True,-1.9303192,0.3279921,-1.4974809,-0.31860542,11.092557,-1.0386798,-0.33649305,-1.1214306,-1.5669467,-1.9184418,-0.37904832,-0.44522628
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/5-207836-C-29.wav,flute,cello,False,-1.7946299,4.331177,0.6885845,-1.2357411,3.315625,-1.1157463,-0.9291476,-0.34266332,1.206515,-1.312602,-0.3384781,-1.2202654
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/4-169726-A-24.wav,flute,flute,True,0.5233193,-0.0886534,-0.3137892,-0.33335093,9.257462,-1.3844736,-1.4393157,0.07638871,-0.9702923,-1.1786509,-1.7953261,-1.1986208
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/5-233312-A-28.wav,flute,flute,True,-0.01863053,1.3204722,0.21712093,-0.016149586,6.438702,-1.0874795,-2.4663947,-1.1650287,-2.3880675,-1.9231352,0.18094216,-0.8032735
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/1-53444-A-28.wav,flute,flute,True,-0.99960536,1.1716623,-0.37868688,-0.4533505,9.596324,-1.4213278,-1.6804779,-1.2955998,-2.1156452,-0.3375644,-0.029919205,-0.34176874
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/4-188191-B-29.wav,flute,flute,True,0.12867324,0.18897565,-0.7011596,-0.29200134,8.845834,0.0784154,-0.32451424,-1.6226176,-0.12567946,-1.6803483,-1.558415,-0.8054789
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-142601-A-21.wav,flute,flute,True,-1.782746,0.31741512,-1.2321749,-1.6529902,11.418539,-1.381283,-0.06385175,-1.5622331,-1.819528,-1.6077907,0.2531406,-0.0264767
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/5-235874-A-28.wav,flute,flute,True,0.0409328,0.05519903,0.8506997,-0.9337967,10.092245,-1.103086,-1.885751,-0.8211493,-2.5323107,-0.7191968,-1.0364788,-1.6868329
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/1-68628-A-27.wav,flute,flute,True,-1.540956,-0.8439409,0.67615503,-0.21331488,11.332746,-1.3592207,-1.8692677,-1.1242876,-1.6174021,-1.153678,-0.6211468,-0.80931073
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/5-236288-A-28.wav,flute,clarinet,False,-1.2494285,2.3797638,6.154621,2.012717,2.8581035,-2.0568078,-1.7935821,-0.71543926,-1.8533279,-1.8262118,-0.1511405,-1.8165551
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/1-104089-B-22.wav,flute,flute,True,-1.0850396,0.6609767,0.10169619,-3.1803823,3.614807,-2.263269,0.08909369,0.28871754,2.9185905,-2.3816772,0.2631282,-0.8271582
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/3-108160-A-23.wav,flute,flute,True,-1.8731452,5.748892,-0.9708102,-1.785192,6.7718625,-1.2283483,-2.722682,-0.11001367,-1.7361405,-2.3936415,2.0124478,1.6036187
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/1-94036-A-22.wav,flute,flute,True,-1.5871227,1.97591,-1.0725023,-0.061477706,7.8867617,-1.71786,-0.70095515,-0.04900545,0.17291088,-2.0894127,-1.2574813,-0.8790923
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/2-62226-A-26.wav,flute,flute,True,-0.7516753,-0.20022158,-0.8048983,-0.59610856,9.37445,-1.1520249,-1.7040777,-0.4802155,-1.9393766,-2.5522215,-0.39311564,-0.5125527
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/2-109759-B-26.wav,flute,flute,True,-1.6049587,0.47776562,-0.75289464,-0.16807517,10.036716,-1.8709613,-2.2129917,-0.7317547,-1.667931,-2.2775347,-0.08916732,1.1477536
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/5-221950-A-22.wav,flute,flute,True,-1.7441627,0.6049588,-2.057778,1.0418264,9.53859,-1.3601136,0.8520684,-1.0507886,-0.3547734,-1.9384918,-1.4923347,-1.6607131
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/5-244310-A-25.wav,flute,flute,True,-2.8888314,2.1860764,-0.08244792,1.002459,6.474346,-0.2144916,-0.4690505,-0.95728946,-0.91607744,-2.257351,-0.79379576,2.3383198
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/3-151212-A-24.wav,flute,flute,True,-1.570961,-1.8745809,-2.6332362,0.89686096,10.449818,-1.5118997,-1.188034,-1.3095015,-1.2143527,-2.1703877,-1.5201448,2.1087003
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/1-30039-A-26.wav,flute,viola,False,-1.4414903,3.2437987,2.2167022,-2.3564265,3.8195193,-1.4356353,-2.3778937,-1.0499988,-2.1844463,-1.0189481,3.8614311,-1.4784796
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/5-260164-A-23.wav,flute,flute,True,-0.6936008,3.2742379,0.11556595,0.5647276,6.643943,-1.4285086,-0.17646475,-2.02192,-2.3463144,-1.3614775,0.2986638,-1.2004669
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/5-198411-A-20.wav,flute,flute,True,-1.9586347,0.43537262,-1.4770519,-0.34135562,10.397934,-0.3639327,0.032232918,-1.0702459,-0.3875851,-1.1861523,-0.7105185,-1.5687366
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/4-188191-C-29.wav,flute,flute,True,-0.9163671,-0.9857194,-1.2584357,1.5427815,9.414739,-1.6824397,-2.9113073,-0.8932822,-0.5308892,-2.301228,-1.3218297,1.8426183
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/2-114609-B-28.wav,flute,flute,True,-2.0646002,1.2970908,0.7601648,-0.7278132,9.774549,-1.7487174,-2.681402,-0.62596387,-1.5892161,-0.9184353,-0.1901169,0.20727676
