window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-67230-A-29.wav,double-bass,double-bass,True,1.579379,-0.64107555,-0.072290204,5.6664762,-1.142058,-1.4472884,-0.8975589,-2.1264024,0.5500994,-0.15513428,0.18681483,-1.2063258
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-154405-B-27.wav,double-bass,double-bass,True,0.14117235,-1.655996,0.2005207,6.09902,3.086271,-0.6895553,-1.4191831,-1.4951891,-0.46930277,-1.2414807,-0.961598,-2.3734674
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-79769-A-26.wav,double-bass,cello,False,0.25312477,6.0337973,-1.4447732,3.6743875,-0.22467004,-1.5769734,-2.1341596,0.7784619,-0.9768817,-0.71491665,-1.175798,-0.66775876
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-60794-A-26.wav,double-bass,double-bass,True,-0.68417776,2.6890278,-0.67218673,5.002375,-0.775709,-1.7102779,-1.6127708,1.03929,-1.1237111,-0.9956576,-1.2939698,-0.6181538
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-60997-B-20.wav,double-bass,double-bass,True,-1.6368932,-1.4514999,0.701383,3.2056842,0.42374083,0.16190706,-0.03914695,0.34309483,0.5388011,-0.5744629,-0.063305885,1.8966819
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-87799-A-24.wav,double-bass,cello,False,0.5482071,4.3386927,-0.8721757,0.8513303,-0.6094971,-0.13004959,-1.6154182,0.08781212,-0.103469044,0.3657103,-0.024502186,-0.75452304
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,-0.80168045,-0.9680156,-0.38876727,5.0468597,-0.719226,0.10930712,-2.3334293,0.33628213,-1.1875008,0.97673965,-0.069351256,1.02888
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-261464-A-23.wav,double-bass,trumpet,False,-1.4727784,1.0236483,1.1801821,1.9109737,-0.43625337,-2.310575,-2.5156288,-0.08269488,2.365111,-0.16896507,0.38232931,-0.61568516
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-183882-A-28.wav,double-bass,double-bass,True,-0.08954184,-0.9353823,0.45162064,5.795528,0.49019665,-1.3829534,-1.890569,-0.97378576,-0.2998383,-0.2705471,-0.8261504,-0.548319
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-177082-A-22.wav,double-bass,double-bass,True,-1.2084941,1.4482992,-1.523578,2.0185926,-0.7087613,-2.5302608,-0.16739477,1.7487173,1.56113,1.0664537,-0.16816235,-0.27538574
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/2-110417-B-28.wav,double-bass,double-bass,True,-0.083113156,-0.44890335,-1.2640291,7.9367905,0.36629453,-0.8766033,-0.64074826,-1.3024076,-0.3054744,-0.7249755,-1.3849156,-0.36278844
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-221518-A-21.wav,double-bass,double-bass,True,0.2995692,0.10850667,-0.7426817,3.3492942,-1.478022,-1.468642,-1.779065,0.1873216,-0.57853466,0.6421852,0.5528983,0.991606
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-87565-A-29.wav,double-bass,double-bass,True,-0.31143984,-0.8916134,-0.90373087,7.761968,0.12638675,0.3127012,-3.1537898,-1.3796544,0.29989427,-0.8413151,-0.030698238,-2.0543177
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-54961-A-23.wav,double-bass,double-bass,True,1.4982699,1.0620801,-0.8813842,8.01626,0.50852734,-0.99665844,-1.538188,-0.69163364,0.632262,-1.757998,-2.624444,-0.9294989
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-30709-B-23.wav,double-bass,double-bass,True,-1.113075,-0.034395073,-1.7250727,6.6856785,-0.63229144,-1.150244,-2.1362255,-0.918801,-1.1223984,-0.13954224,0.035314817,3.240316
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/5-236288-A-28.wav,double-bass,double-bass,True,-0.48688105,-0.9847673,-0.7840799,7.7204885,0.6527359,-0.6949958,-2.359019,-0.23904371,0.029592047,-1.7096479,-0.74591136,-0.12059075
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-68628-A-27.wav,double-bass,double-bass,True,-0.3255169,-2.2829742,-0.9728956,10.280289,0.17265302,-0.2153826,-1.5359848,-1.784029,-1.1673383,-0.4657641,-0.5850019,-0.58237547
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-253534-A-26.wav,double-bass,clarinet,False,0.6037701,0.8327845,2.5410693,2.1945708,-0.9541275,-1.9609888,-0.9861602,-1.2327477,0.98874724,0.056295183,-1.0642258,-1.447586
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-198411-E-20.wav,double-bass,double-bass,True,0.58068347,0.77311915,-0.06932989,2.7596576,-0.22434868,0.42434376,-1.4178181,0.7808042,-0.3744959,-0.37963748,-0.66070276,0.93349326
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-249937-A-22.wav,double-bass,cello,False,-1.3256811,1.7168481,-0.3239224,1.7094038,-1.1447334,-1.708424,-0.11680971,0.9655443,1.4016511,0.73739004,-0.52191913,0.10656623
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-151085-A-20.wav,double-bass,double-bass,True,-1.1952732,-0.2863993,0.8342305,2.8605247,0.5781873,-0.16964133,-0.13456973,1.6786933,0.033198446,-0.15291347,-0.6241899,1.4390674
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-164243-A-26.wav,double-bass,double-bass,True,0.31100664,0.7228721,-0.089641504,7.1097,-1.2923278,-2.1338909,0.0057266303,-0.9399911,-0.5188594,-0.15752503,-0.9691134,-0.70010823
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-94807-A-29.wav,double-bass,double-bass,True,-1.25958,0.16574444,-1.1070064,3.6715162,0.1342343,-0.031393826,-2.074979,0.93942547,0.47459775,-0.4629432,-1.486949,-0.70738775
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-60997-B-20.wav,double-bass,double-bass,True,-0.81788194,-1.5728723,1.0396156,3.7715,-0.0012867973,-0.3394344,-1.043202,0.80899626,0.53240395,-0.9373187,-0.2865643,1.5113407
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-152912-A-26.wav,double-bass,double-bass,True,-0.8260135,-0.15190473,-1.0570508,9.041121,-1.3200339,-0.5652557,-0.18629521,-2.7382605,-1.7093382,-0.32607394,-0.8930396,0.4678144
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-167077-C-20.wav,double-bass,double-bass,True,-0.8362941,0.61306006,-0.078374214,3.5513918,0.071726166,-0.1307262,-0.39339,1.815752,-0.6943829,0.0044440543,0.08961715,0.510282
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-191297-A-28.wav,double-bass,double-bass,True,0.8608253,-1.3437141,0.13280128,5.6490345,0.5015683,-0.48074424,-1.0978038,-1.2993916,-0.16227876,-0.8799431,0.053969186,-0.80122894
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/3-107123-A-26.wav,double-bass,double-bass,True,-0.3164819,1.3093004,-0.26603508,5.744356,-1.0184802,-0.8671429,-0.25190195,2.0129018,-1.3334969,-1.0144212,-0.2857259,-1.083218
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-238938-A-27.wav,double-bass,double-bass,True,-1.0077066,-0.5976514,-0.90378684,5.8101015,0.7014447,-1.0403506,-1.9263412,0.386983,1.025146,0.011609155,-0.27509347,-0.9893997
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-198411-F-20.wav,double-bass,double-bass,True,-0.8271156,0.88324916,-0.35085317,3.73278,-0.19927481,-0.16567539,-1.4192594,1.3229167,0.9334238,0.2486134,-0.70409775,-0.1505403
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-183882-B-28.wav,double-bass,double-bass,True,1.1949232,0.8512915,-1.1917175,6.6511273,0.5948655,-1.2198784,-2.022737,-2.0840971,-0.56807137,-1.4692879,-1.5540878,0.48262477
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-171396-A-24.wav,double-bass,double-bass,True,0.8600051,2.6250162,-1.688956,3.7771487,-0.21854244,-1.2507963,-1.3100512,0.51528656,0.8604578,0.022397656,-0.4883949,-1.3588032
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-86160-A-27.wav,double-bass,double-bass,True,-0.11085499,-0.9684748,-0.5951873,5.6396303,2.6279738,-0.15889652,-1.9960992,-1.0676157,0.37198636,-0.4140301,-1.9303769,-0.44636106
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/3-100024-B-27.wav,double-bass,double-bass,True,-1.3934753,-1.6591673,-1.2272892,6.3911963,2.3931992,-0.9899626,-1.7380385,0.28366095,-0.13187996,-0.27120665,-1.4297885,0.08965591
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-184434-A-21.wav,double-bass,double-bass,True,-0.54805845,0.8441053,0.48928243,6.292649,-0.6070812,-0.5954994,-2.8120358,-1.1199603,0.34638283,-1.179218,-0.9193462,-0.8784402
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-130330-A-22.wav,double-bass,double-bass,True,0.4902966,3.7801821,-2.0703301,4.5824428,-0.7920363,-2.3184204,-2.147019,2.1813793,1.5669094,-1.011904,-2.258861,-1.322848
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-169907-A-29.wav,double-bass,double-bass,True,-1.8885325,0.8572454,-0.3411116,5.5497212,-0.33505222,-1.1511303,-1.6135075,0.1562595,0.78633064,0.2741651,0.44273192,-0.40782726
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-152007-E-20.wav,double-bass,double-bass,True,-0.5875907,-1.4063597,1.8259312,2.044831,0.10459117,-0.33414847,0.6949019,0.46892908,0.41839164,-0.5934325,-0.06350069,1.5120273
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/4-156844-A-21.wav,double-bass,trombone,False,-0.2704782,1.2325865,-0.6981456,1.4878598,-1.1963339,-0.83613354,-2.5320125,2.9989424,-0.9313756,-0.14163572,0.52682334,2.0287256
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-33658-A-26.wav,double-bass,double-bass,True,-0.45034897,0.9451961,0.06797526,3.5697384,-1.4776856,-2.0270727,-2.0511677,2.7845178,-0.23563713,-0.75251275,0.7211044,0.10021369
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-218304-A-25.wav,double-bass,double-bass,True,-2.2477527,-0.9474553,-0.39802957,5.1591654,-0.39065105,-1.5154476,-1.4283322,1.4002941,1.3000857,-0.9608043,-0.7023225,3.1037414
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-184237-A-28.wav,double-bass,double-bass,True,-1.366236,1.6093783,-1.0568419,7.135516,0.71681046,-1.0864027,-3.2065022,-0.15397738,-0.64285755,-0.93879324,0.856636,-1.0215912
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-B-23.wav,double-bass,double-bass,True,-0.7222416,-0.09944209,0.49962655,4.1084423,-0.14167015,-2.5661483,-2.4870358,2.6979952,0.3071666,-2.3949018,-1.5787175,0.17473938
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-152007-D-20.wav,double-bass,double-bass,True,-1.7918223,-0.63111633,1.0588684,3.4652526,-0.76663935,-0.06860749,-0.025622737,0.5545538,0.29032516,-0.29079884,0.9151304,1.6675289
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-124958-A-28.wav,double-bass,double-bass,True,-1.2247596,-2.1713176,-0.21803117,7.142888,0.56421685,-0.8005223,-2.1043549,-0.49067116,-1.0009645,-0.5839168,-2.095851,3.8864486
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/3-156558-A-21.wav,double-bass,double-bass,True,-1.3350803,-0.85617167,-0.8100955,9.8442,-0.47754914,-0.79205763,-1.8384355,-0.9120021,-1.4776402,-0.45655012,-0.5575421,1.1229477
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-220027-A-21.wav,double-bass,double-bass,True,-1.3800008,-0.25649562,-0.7525814,8.152369,-1.098913,-1.7334908,-2.1671188,0.24828832,-1.0862728,0.13400334,-1.0140747,0.37507087
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109759-A-26.wav,double-bass,double-bass,True,-0.0891006,1.8627466,0.36137733,3.3502264,1.1135033,-2.0743773,-1.710007,0.7043647,0.05939707,-0.8028157,-1.0546181,-0.6633667
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-36397-A-23.wav,double-bass,double-bass,True,-0.71321464,0.81165886,-0.18713954,6.5044827,-0.18021204,-0.11252958,-2.0573812,-0.3892133,-2.4693155,-0.89249223,0.15695463,2.3553374
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-171396-A-24.wav,double-bass,double-bass,True,1.0083988,0.86468554,-1.127544,5.6318793,0.67834944,-0.61607766,-1.5619336,0.39631522,-1.8177154,-1.3372847,-0.022279052,0.0022896351
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/4-189830-A-22.wav,double-bass,cello,False,-1.2554595,2.3112104,-0.8279949,1.5098559,-0.6631174,-1.0710356,-0.44867724,-0.31567475,0.74109423,0.59037435,0.13284491,0.985032
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-156843-A-21.wav,double-bass,double-bass,True,-0.9591206,-2.0414336,-0.7268694,9.132269,-0.67022085,-0.89604515,-1.5792798,-0.63730264,-1.1282542,-0.19312786,-0.5547675,1.7710919
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-60997-B-20.wav,double-bass,double-bass,True,-1.0341166,-1.6327711,1.2104678,2.2123446,1.034279,-0.016181966,-0.885765,0.32902923,0.6534945,-1.0020523,-0.4692042,1.3765317
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-244526-A-26.wav,double-bass,violin,False,-2.0765662,1.3893517,0.4879855,2.3415735,-0.34669188,-2.3433182,0.061790727,0.68920535,1.2668798,-0.703757,-0.074366346,2.3927946
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/1-30709-B-23.wav,double-bass,double-bass,True,-1.3500285,0.8222415,-2.1468346,7.4973674,-0.31291214,-0.8566411,-2.5890346,-0.08032804,-1.4642651,-0.32877457,-0.6035441,3.1239376
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-110537-A-22.wav,double-bass,trombone,False,-0.6699663,1.3313754,-0.22661978,1.717049,-0.11971719,-2.0069752,-1.1791357,2.0264444,-0.16647941,-0.4426211,-0.053686034,1.4826844
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-209476-A-25.wav,double-bass,double-bass,True,-1.2963929,-0.21824346,-1.6662828,5.7640553,-1.049523,-1.5699291,-2.2003374,1.1872516,0.5262854,-0.5487548,0.776161,2.4158087
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-218494-A-22.wav,double-bass,double-bass,True,-0.6964584,0.8003373,-2.456472,7.849309,-1.1482772,-2.0442767,-2.139704,1.2432352,0.19735438,-0.68691784,-0.61500096,0.71800506
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-50665-A-20.wav,double-bass,trumpet,False,-1.2768977,-1.3640954,-0.021880282,1.8878238,-0.6322725,-1.4206126,0.05370428,-2.3823817,3.0874588,-0.7228016,1.2017238,2.1965475
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-155858-D-25.wav,double-bass,trumpet,False,-1.5554489,0.53639656,-0.36056083,2.4974911,-1.6634688,-0.94229573,-1.1389455,0.52950543,3.4400766,-0.049387228,1.9289174,0.8535475
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/5-261464-A-23.wav,double-bass,double-bass,True,-1.8453212,-0.1516328,1.8273499,2.5998816,-1.0429254,-1.6959001,-2.1767447,-0.031087928,2.5183246,-0.12341568,-0.33950612,0.28940007
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/2-50666-A-20.wav,double-bass,double-bass,True,0.018472906,-1.378222,-0.37540433,6.430872,-1.0225036,0.16142854,0.35985458,-2.000501,-0.5163045,0.38550422,-1.3581213,1.4807197
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/5-263501-A-25.wav,double-bass,double-bass,True,-1.3408074,-0.58006555,-0.2113594,3.4362757,-2.0372498,-1.4063976,-1.0412451,0.6519413,2.325598,-0.49837726,0.4378341,0.58667463
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/2-25293-A-22.wav,double-bass,double-bass,True,0.09086579,0.0638608,-0.5216152,6.455125,-1.0802144,-1.7105908,-0.5298079,0.19313462,0.2658339,-0.6297322,-1.2238125,-0.07326847
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/3-118069-A-27.wav,double-bass,double-bass,True,-2.878187,-1.7146002,0.33213338,6.133078,2.0358155,-0.64031345,-1.6323329,-0.06309707,-0.57429224,0.62655437,-2.1932678,0.08703817
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/1-30043-A-26.wav,double-bass,double-bass,True,0.20239659,1.1262599,-0.40096882,8.095867,-1.6722513,-1.0399172,-1.1166306,-1.9188383,-1.410976,-0.031219516,-0.849963,-1.2057773
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/2-109759-B-26.wav,double-bass,double-bass,True,0.21840124,-1.2942244,-0.11696208,3.7539923,0.15599757,-2.06645,-1.4055182,-0.53365076,0.681265,-0.52369255,-0.40614402,0.7373217
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/5-221950-A-22.wav,double-bass,double-bass,True,-1.0198629,0.95927143,-1.1085036,4.987752,-0.5972265,-1.2129717,-0.8371591,-0.8376195,-0.41796845,-0.73879427,0.7945236,0.68067133
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/4-188191-B-29.wav,double-bass,double-bass,True,-0.09942456,-0.6779011,-0.8030036,4.852921,0.2374861,-0.028914144,-0.7387549,-0.5722424,1.1195065,-0.18861637,-1.5572681,-0.28552735
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-54961-A-23.wav,double-bass,double-bass,True,0.2551994,-0.7120818,-1.5032614,7.548479,0.13051523,-0.3827498,-1.7555091,-1.3698206,-0.40210164,-0.42628726,-1.6995934,-1.3842242
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,double-bass,True,-1.0733296,-1.4668672,0.3635732,6.007352,-0.10055988,-0.07237866,-0.20795617,0.08179753,-0.5969066,0.041736115,-0.2396108,0.55901605
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-27405-A-28.wav,double-bass,double-bass,True,0.5079512,-0.22652504,-0.55975056,4.8506174,-0.3705656,-1.3591822,-0.4895488,-1.4960549,-1.0795215,-0.71062845,-0.4399836,0.80944186
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-177835-A-24.wav,double-bass,double-bass,True,1.0919497,0.6282166,-0.9446068,7.309723,-0.84940195,-0.4165775,-1.2889094,-0.2921333,-1.6689404,0.078132205,-1.2508755,-1.3861833
