window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/4-184235-A-28.wav,clarinet,violin,False,-2.0246193,2.068024,2.8547447,1.5914643,-1.5428437,-0.6872898,-2.4878995,-1.3906177,0.5361594,-1.6787184,0.9345414,2.860314
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-114609-B-28.wav,clarinet,clarinet,True,-2.654835,1.5278445,4.126455,-0.53049314,-2.6575794,-1.4887228,-0.98511463,-2.9236805,1.5908433,2.3850815,2.4938138,-0.93233913
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/2-119102-A-21.wav,clarinet,clarinet,True,-1.1511779,-1.0327938,5.934953,-0.7076832,-1.4935663,-0.12591971,-0.65829813,-1.148845,-0.70787543,-0.25516823,0.19518548,0.09370537
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/4-117627-A-25.wav,clarinet,double-bass,False,-2.1112864,0.20387986,1.671447,2.4846842,-0.2048609,-1.8231748,-0.070096366,-2.0198772,1.8501295,-1.864647,0.24168195,1.4391607
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/1-94036-A-22.wav,clarinet,trumpet,False,-1.1135386,0.17667256,1.4502922,-0.3089956,-0.5466109,-3.0474906,-0.37435472,0.31360298,3.1077907,-1.0525367,-1.6154398,1.8808984
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/5-220027-A-21.wav,clarinet,clarinet,True,-0.895425,-0.061909694,5.2213564,-1.3900995,-2.3001342,-1.1754793,0.6274428,-1.6788312,1.2988814,-0.7535079,0.2737258,-0.010336454
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/3-142605-A-21.wav,clarinet,clarinet,True,-0.75013876,0.7321009,4.5747337,-0.29387173,4.2650347,-0.78185374,-1.041501,-1.2176032,-1.8631333,-3.3219695,0.84135574,-2.683546
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/4-154443-A-24.wav,clarinet,clarinet,True,-0.5899598,-0.23250459,4.2247396,0.9361296,-0.19826536,-1.1861136,-0.062413547,-0.5726654,-0.23812284,-0.70611805,-1.6373739,0.1411398
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/2-57733-A-22.wav,clarinet,trumpet,False,-0.064061485,0.79782826,0.19070034,0.49344826,1.8527275,-1.7998282,-0.67034274,0.4916386,3.8848372,-2.0667138,-2.1276035,-0.2119378
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/1-40621-A-28.wav,clarinet,clarinet,True,-0.13189411,1.0942124,3.2156146,2.380026,1.2221366,-1.4359379,-2.9346416,0.33537006,-0.89257634,-2.8983283,-0.57104945,-2.2801535
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/1-40967-A-28.wav,clarinet,clarinet,True,-0.89746016,-0.062829815,5.398132,2.16712,0.34375125,-2.0102162,-2.2265325,0.30080095,-0.18901318,-2.800834,-1.2852587,-0.20517264
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/2-76408-C-22.wav,clarinet,trombone,False,-0.83945954,0.52607584,0.0045305877,-0.66965127,-1.8745487,-2.4332473,-1.651825,2.8103256,2.5421903,-0.9266833,1.1431124,1.9271625
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/3-169907-A-29.wav,clarinet,clarinet,True,-2.7029996,0.8903827,4.6712027,2.0181646,0.9650271,-1.5122615,-1.7674845,-0.5922076,1.3885583,-1.8448555,-0.94958645,-0.329734
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/2-76408-C-22.wav,clarinet,trombone,False,-1.2518579,0.3678739,0.35222194,-1.468334,-1.353055,-2.0002456,-1.1636361,2.6610298,2.396992,-1.3796369,1.4235367,1.062757
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/4-184434-A-21.wav,clarinet,clarinet,True,-1.0663165,2.2441235,4.3854356,0.8035464,0.05750718,-0.13207705,-2.319853,-1.421564,1.0156518,-2.054108,-0.6157072,-1.1457493
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/2-52001-B-28.wav,clarinet,clarinet,True,-0.16481154,1.8291159,3.5182405,2.7140262,-0.16396725,-1.4056853,-2.3461928,-2.9411888,0.36383322,-1.0807889,1.3763301,-1.3190606
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-167642-A-21.wav,clarinet,clarinet,True,-0.41963714,-0.21146135,5.6002097,-1.5131087,-1.2735893,-0.87043923,-0.17720899,-0.64166,1.0295233,-0.30315754,-0.7978153,-1.8209859
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/1-211527-B-20.wav,clarinet,clarinet,True,-2.3109195,-1.4100721,2.9639843,-1.317917,1.262842,-1.3243526,-0.040775884,-0.5947041,1.5705247,-1.3618824,1.4336276,1.1075279
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/1-27405-A-28.wav,clarinet,clarinet,True,-0.89123625,3.0638945,6.1810007,-0.3174887,-0.8261287,-0.5635062,-0.9054635,-1.2045039,-0.6851364,-2.107184,-0.5457177,-2.2333257
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/5-194533-A-21.wav,clarinet,clarinet,True,-1.6973894,-0.7365981,5.030627,-1.5782031,-1.6632693,-1.7711382,-0.5842557,0.7997349,0.18534665,-0.110975504,0.16007262,0.7832702
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/1-60997-A-20.wav,clarinet,trumpet,False,-1.1986716,-1.6017593,1.7779294,0.61537904,-0.1860867,0.28566092,0.2499387,0.32332173,2.5545204,-0.4543375,-0.6597024,1.6811941
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/4-188191-B-29.wav,clarinet,clarinet,True,-1.2737523,0.78687173,3.5113726,1.0146664,0.19940889,-0.4411942,-0.7276485,0.20070499,1.6830109,-1.5547582,-1.2672828,0.026605453
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/4-144468-A-27.wav,clarinet,clarinet,True,-1.4021451,-3.6974206,4.0525985,0.82931346,3.8587162,-1.3212907,-1.0737685,-0.32616234,0.67247486,-1.1580268,-1.2739923,-0.60102063
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/4-213193-A-29.wav,clarinet,clarinet,True,0.20406806,0.63097847,3.1895232,-0.4393638,-2.7023551,-1.6235482,-1.2047997,-1.7602698,2.9034772,-0.9461002,-0.61215,-1.2562736
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/2-50666-A-20.wav,clarinet,clarinet,True,-1.3200967,-1.4281546,5.2865424,-0.71845716,-0.2827546,-1.5258738,-0.5547921,-2.5679138,1.3198788,-1.6911149,-0.3270466,1.9975419
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-242932-A-26.wav,clarinet,clarinet,True,-0.52287227,0.006306211,4.494983,-1.6037538,-0.23998481,-0.916874,1.1786125,-0.96501845,-0.7361965,-1.8520212,-0.38168755,-0.48222953
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/2-151079-A-20.wav,clarinet,clarinet,True,-0.94494426,-1.6755388,4.0413146,0.6420608,-0.46510592,0.042967424,-0.15746771,-0.25170496,1.676381,-0.10657207,0.46930942,0.30310792
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/2-54962-A-23.wav,clarinet,clarinet,True,1.1116914,0.33170056,7.3419247,-1.8379323,-1.0479034,-1.0286986,-1.8309125,-0.78438824,1.526776,-1.2632854,-2.2833083,-0.12760584
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/5-221950-A-22.wav,clarinet,trumpet,False,-2.1310973,1.0973749,2.6519394,-1.3905156,-1.7362623,-2.2042727,1.4532992,-1.2218137,4.4457026,-1.1239281,0.13944557,-0.29097986
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/4-189830-A-22.wav,clarinet,clarinet,True,-1.6600958,0.7262811,2.1387105,-0.14586954,-0.62212974,-0.5697646,-1.4535091,0.14506763,-0.11523281,-0.724022,0.94922304,0.6914778
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/1-61534-A-27.wav,clarinet,clarinet,True,-1.1189638,-1.682369,3.9695146,0.93431133,0.93695635,-2.0452995,-0.8426909,-0.99098426,1.7822926,-1.0356362,-1.8833656,-0.17234838
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/1-211527-B-20.wav,clarinet,violin,False,-1.5834572,-1.4806248,2.3947794,-1.4614094,0.7096877,-0.7260484,0.14938548,-0.5539304,1.7343282,-0.86128867,0.51053345,2.8613858
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-60795-A-26.wav,clarinet,clarinet,True,-2.0663636,1.7161459,3.9529963,0.872233,-0.66656506,-1.5018141,-2.913478,1.282752,-1.0610877,-1.7173052,-0.20336471,0.42901123
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-207836-D-29.wav,clarinet,clarinet,True,-0.6111476,1.8222003,3.1703215,-0.024601946,-1.0996044,-0.6583923,-3.4347768,0.14224464,2.0113251,-1.2959998,-0.95109737,-2.4854262
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/5-211197-A-24.wav,clarinet,clarinet,True,-1.163917,0.16424759,5.215713,-1.6290473,-1.5469126,-1.057302,-1.6120332,-0.36694962,-0.5800761,-0.40347475,0.5345857,-0.18150227
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-52266-A-24.wav,clarinet,clarinet,True,0.3599042,1.9775326,6.486893,-1.32238,-2.15519,-1.7876236,-2.387961,-0.8276281,1.624662,-2.529205,0.18052559,-0.18547387
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/5-198411-A-20.wav,clarinet,trumpet,False,-1.027449,0.09531651,1.8430266,1.4751208,-0.38590202,-0.5983572,-1.3040775,-0.5724387,3.039183,-0.55636495,-0.7774192,2.1704514
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/1-68628-A-27.wav,clarinet,clarinet,True,-2.1392896,-1.6564903,8.937907,0.782804,1.0527068,-2.2599158,-1.3128108,-1.6326803,-0.61897266,-1.9873558,-0.13913499,-1.5439255
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-114609-B-28.wav,double-bass,double-bass,True,-0.52024484,0.44314206,-0.883243,9.380248,-1.8987244,-1.0858275,-1.9976633,-2.6703084,-1.5964274,0.7663564,0.91987723,-1.5330487
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-2.0115898,-0.9522663,-0.4703168,7.156275,-0.0849481,-1.1722715,-0.95090175,0.9288984,0.69588244,0.0053070663,-1.1164062,1.0543977
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-249748-A-28.wav,double-bass,double-bass,True,-0.9480545,0.3158084,-1.4422466,3.7972147,0.5298417,-0.19413944,-1.1991591,-0.1650094,-0.12232152,-1.0850592,-0.9259788,0.78409046
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-233260-A-23.wav,double-bass,double-bass,True,-0.9368777,0.33767,-1.7490017,6.8575597,-0.07235744,0.72599745,-1.9439056,-1.5308053,-2.260557,-0.10529089,0.17406805,-0.8244758
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,-0.7648189,1.0865595,-1.2030149,4.980709,-0.5787929,-1.6215607,-2.0048335,2.8945978,2.1886034,-0.47574508,-0.7843336,0.26779276
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-139331-A-27.wav,double-bass,double-bass,True,-0.30465612,-0.1149976,0.10798132,6.29107,-0.34880555,-1.98253,-1.2505876,-0.66976434,0.10366462,0.37590858,-2.10121,-0.4465125
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-234855-A-25.wav,double-bass,double-bass,True,-1.8324597,-1.6269498,0.2575762,7.4657826,0.49331272,-0.4921211,-2.3136322,-0.18798938,-0.9047262,0.55249083,0.58035165,1.4532511
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-198411-D-20.wav,double-bass,double-bass,True,-1.6280547,0.25107053,0.2147031,4.724103,-0.5256886,-0.2275654,-0.64798045,0.027417593,-0.22240381,0.7112672,-0.59343284,0.44527423
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-2.1105561,0.05210605,-0.27790895,6.4396715,0.04682844,-1.2041084,-1.6357479,1.7285316,1.2299098,-0.4909444,-1.3956794,1.6384887
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/4-59579-A-20.wav,double-bass,double-bass,True,-1.7977004,1.4162536,0.71975076,4.068191,-0.6934658,0.4432214,-0.6783857,0.090013094,-0.54565,-0.6950686,0.08239798,1.1806628
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-197435-A-22.wav,double-bass,double-bass,True,0.14025626,0.8473724,-1.3034348,7.356447,-0.50836694,-2.0604017,-1.9510226,2.1508164,2.1279156,-0.017148223,-2.1638083,0.04036742
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-169907-A-29.wav,double-bass,double-bass,True,-2.3098748,0.73329914,0.7571773,6.442589,-0.43363833,-0.7033915,-1.3459848,-1.1999104,1.2484736,-0.48236328,-0.19290411,-0.8159485
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-67230-A-29.wav,double-bass,double-bass,True,0.6803507,0.1852039,-0.17850153,6.999454,-1.1363436,-1.2017602,-1.2870097,-2.2529593,0.15584967,0.028888483,-0.1737113,-1.4943869
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-154405-B-27.wav,double-bass,double-bass,True,0.032604985,-1.177968,0.19935219,6.6559877,2.8263779,-0.47358048,-1.4397805,-1.5939872,-0.32450444,-1.4230968,-0.9887669,-2.41005
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-79769-A-26.wav,double-bass,cello,False,-0.092061065,6.758516,-1.8509983,4.6900277,-0.48017937,-1.298749,-2.1981063,0.39099735,-1.4676704,-0.68330353,-1.2300107,-0.76359177
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-60794-A-26.wav,double-bass,double-bass,True,-1.0418493,2.514967,-0.49138373,5.509928,-0.6996353,-1.4841915,-1.251396,1.1069412,-1.6870842,-0.8885279,-1.341033,-0.8309489
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-60997-B-20.wav,double-bass,double-bass,True,-1.8710929,-1.3187032,0.6004613,4.1163125,0.4619114,0.24574026,0.01514266,0.070842244,0.46778446,-0.47833645,0.060370848,1.4551089
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-87799-A-24.wav,double-bass,cello,False,0.42208853,5.097722,-0.9895785,1.3925743,-0.5330748,-0.07993304,-1.6985737,-0.06576272,-0.3248738,0.23329084,-0.22931835,-0.9163067
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,-1.0061126,-0.31122115,-0.3115596,6.8976164,-0.31434378,-0.05988902,-2.4892356,-0.096929595,-1.3953204,1.2933218,-0.101410955,0.18326095
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-261464-A-23.wav,double-bass,double-bass,True,-1.5042952,1.2293115,1.4726774,3.0276585,-0.63906187,-2.3663218,-2.7060883,-0.5256936,2.4070516,0.2715371,0.42083663,-1.1394776
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-183882-A-28.wav,double-bass,double-bass,True,-0.8172211,-0.62558544,0.2476546,6.776856,0.80049986,-1.3890109,-2.4790456,-1.2653186,-0.7354217,0.17059526,-0.6956125,-0.4360591
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-177082-A-22.wav,double-bass,double-bass,True,-1.1450701,2.1243527,-1.8123895,2.7241626,-0.100789875,-2.4213257,-0.44270957,1.4401523,0.95400715,1.1910625,-0.49980885,-0.5241863
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/2-110417-B-28.wav,double-bass,double-bass,True,-0.110166796,-0.12965058,-1.324703,8.597671,0.53386813,-0.8165668,-1.0012217,-1.4129153,-0.67370254,-0.6039538,-1.5246198,-0.72624725
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-221518-A-21.wav,double-bass,double-bass,True,-0.32711112,-0.16174151,-0.9443546,5.914228,-1.7085806,-1.5338622,-1.7874941,-0.4909549,-1.0302346,0.95625454,0.77488315,0.5038095
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-87565-A-29.wav,double-bass,double-bass,True,-0.84980404,-0.40141407,-1.0667349,8.989565,0.5491855,0.028620044,-3.1465433,-1.4162261,0.046162203,-0.7248964,-0.4925798,-2.147439
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-54961-A-23.wav,double-bass,double-bass,True,1.0163672,1.2436247,-0.89890677,9.191346,0.31980324,-1.0378053,-1.5669045,-0.98686206,0.13996193,-1.4308152,-2.338465,-0.7667158
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-30709-B-23.wav,double-bass,double-bass,True,-1.3544105,1.0869443,-2.1176946,7.644531,-0.7575941,-1.1019197,-2.3613844,-0.55263,-1.4074613,-0.12205015,-0.033201527,2.307849
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/5-236288-A-28.wav,double-bass,double-bass,True,-0.9730055,0.115478866,-0.6747274,8.923199,0.7979763,-0.7314281,-2.6926134,-0.6112618,-0.6403141,-1.6655635,-0.31774604,-0.63677406
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-68628-A-27.wav,double-bass,double-bass,True,-0.7680077,-2.2280364,-0.88036245,10.769221,-0.0070347786,-0.55842656,-1.5225899,-1.6842608,-1.1904148,-0.32905373,-0.5466896,-0.86440945
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-253534-A-26.wav,double-bass,double-bass,True,0.27533,0.9391859,2.2122748,3.7938204,-0.7439743,-1.7363583,-1.0620656,-1.6776856,0.23576659,-0.18939729,-1.2300848,-1.6125829
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-198411-E-20.wav,double-bass,double-bass,True,-0.2736168,2.7667398,-0.5893022,3.4848943,-0.3563702,0.26484385,-1.1999264,0.46724787,-0.93179226,-0.14285202,-0.6413108,0.11294906
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-249937-A-22.wav,double-bass,double-bass,True,-1.4015725,1.6544493,-0.4284928,3.127844,-0.96235776,-1.4022756,-0.5239622,0.91428363,0.3013578,0.9289077,-0.30587116,0.16729839
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-151085-A-20.wav,double-bass,double-bass,True,-1.3139577,-0.0743896,0.953434,3.304902,0.64167225,-0.11701457,-0.25618213,1.8421477,-0.19583842,-0.079942904,-0.87392175,1.1256999
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-164243-A-26.wav,double-bass,double-bass,True,0.0990569,0.76742494,-0.12762074,7.724308,-1.1822151,-2.0683339,-0.14114591,-0.99411184,-0.64013886,-0.31309265,-1.0937004,-0.5173597
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-94807-A-29.wav,double-bass,double-bass,True,-1.6322125,0.88375086,-1.4922802,4.4506664,0.5736006,0.036122635,-2.2077637,0.6026248,-0.03122889,-0.15798827,-1.2982665,-1.4908363
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-60997-B-20.wav,double-bass,double-bass,True,-1.1591054,-1.2305288,1.1416728,4.5405674,0.004600033,-0.44985387,-1.1664529,0.5280104,0.3756456,-0.7637994,-0.10085508,1.2406863
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-152912-A-26.wav,double-bass,double-bass,True,-1.0372247,-0.0729514,-1.098353,9.709934,-0.77414626,-0.6243662,-0.45296794,-2.4074364,-1.8532377,-0.17396712,-0.951362,-0.14609395
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-167077-C-20.wav,double-bass,double-bass,True,-1.0011039,0.6064943,-0.11661068,4.504434,0.21157716,-0.30285937,-0.5929412,2.0636055,-1.0714324,0.032362368,-0.14147732,0.23365389
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-191297-A-28.wav,double-bass,double-bass,True,0.6543882,-1.4232967,0.036268488,6.233031,0.68675125,-0.6073649,-1.4373399,-1.2179193,-0.2464495,-0.64761883,0.09448829,-0.8533036
