window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-220027-A-21.wav,double-bass,double-bass,True,0.42498958,-0.61240304,-0.29289782,5.129923,-1.6653118,-0.9487888,-1.8915392,-1.3276913,-0.758142,0.3719358,-0.16110729,1.0162915
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-B-20.wav,double-bass,double-bass,True,1.3213786,-1.1073463,0.7456539,4.977677,-0.16912681,-0.4443269,0.40561098,-1.3348998,0.8371705,-1.5999038,-0.7957962,-0.71456856
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-59579-A-20.wav,double-bass,double-bass,True,-1.0764191,-0.59880495,0.92392415,3.9477036,-0.9162101,0.20543057,-0.65858066,0.26281032,0.41719365,-0.20028737,-0.6577933,1.5756967
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-117630-A-25.wav,double-bass,double-bass,True,-2.4613001,0.1552302,0.11236415,7.953637,-0.31716532,-0.69953907,-1.2856078,-1.1872367,0.7023419,0.24357139,0.35515204,0.42810708
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/1-155858-F-25.wav,double-bass,trumpet,False,-0.6893088,0.37591636,-0.63801754,2.892069,-1.7843937,-1.0482786,-0.96384597,0.96642965,3.2426264,-0.07225976,0.55090785,1.385265
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/3-100024-B-27.wav,double-bass,double-bass,True,-1.2775214,-1.4978609,-0.8793669,4.7933292,0.94725204,-0.30926174,-1.7512797,0.1904226,0.9315223,0.14948937,-1.1753206,1.3462111
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-194979-A-25.wav,double-bass,double-bass,True,-1.3378065,0.9051436,0.3714409,3.084908,-0.9998105,-1.3707237,-0.72620326,0.20443223,1.9715666,-0.6567958,-0.31368557,0.30336526
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/3-112557-A-23.wav,double-bass,double-bass,True,0.4272251,0.2614358,-0.5708128,4.0596504,0.014310323,-1.6226927,-1.7080965,-0.012291604,-0.16475913,-1.0056542,-0.4256291,-0.07348139
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-103599-A-25.wav,double-bass,double-bass,True,-1.516877,-1.3069551,-0.08244886,4.7327967,1.0631505,-0.4740814,-0.8409716,-0.5971365,0.88726324,-0.621772,1.0174954,1.3607192
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/1-47273-A-21.wav,double-bass,double-bass,True,0.9636852,0.16411807,-1.3442587,2.7173667,-1.2061325,-1.2767464,-1.1032678,0.760429,0.05414717,0.4626274,0.052856766,0.24938636
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/3-103598-A-25.wav,double-bass,double-bass,True,-2.8493192,-1.6765667,-0.017946957,4.540064,0.030838884,-0.87844324,-0.68519294,0.31273404,1.2726026,-0.78354377,-0.9831768,3.1448417
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-36400-A-23.wav,double-bass,double-bass,True,0.9079316,-0.37949306,-1.4269485,5.8868494,-0.41263416,-0.53442645,-2.076402,-0.9831638,-1.0990224,1.1047974,-0.61391497,0.16697012
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-172500-A-27.wav,double-bass,double-bass,True,-0.8585501,-1.9232526,-0.6597216,4.080871,0.7719906,0.3445838,-1.4512975,-0.9373429,0.07451764,-0.20447734,2.3963723,-0.24763103
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,cello,False,-0.22500032,2.1608982,-0.29618698,2.1074135,-1.1567601,-1.1048391,-0.5531896,-0.7798454,0.53082436,1.1582829,1.5062474,-1.8212377
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-133674-A-26.wav,double-bass,trumpet,False,0.5019329,-0.8820287,-0.55401385,2.4182749,-1.4268702,-1.4541641,-2.172634,1.2901155,3.9696734,0.006866756,-1.9053322,-1.4800322
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-180229-A-27.wav,double-bass,double-bass,True,-2.1526513,-1.5523878,-1.2446066,3.6913223,3.0423062,-0.03176762,-1.0151426,0.526476,-0.20613821,-0.32678953,-1.8532501,0.313761
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-207836-C-29.wav,double-bass,double-bass,True,0.40312833,-0.52965635,0.11544531,3.558765,-0.5054561,-1.4325854,-0.42327616,-0.61318684,1.0970151,0.009571123,-0.55537945,-0.14758295
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/3-150231-A-21.wav,double-bass,double-bass,True,-0.2500237,-1.1187412,-1.0947864,11.508454,-0.6871805,-0.73872274,-1.7107955,-1.3326442,-1.3517759,-0.3972829,-0.74455047,-1.7166743
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/5-221567-A-22.wav,double-bass,double-bass,True,0.8040028,0.07034224,-0.5075307,5.435635,-1.3945168,-1.872879,-0.6089186,-1.1811417,0.716921,-0.7558003,-0.0006982285,0.5378214
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-121978-A-29.wav,double-bass,double-bass,True,0.18550941,-0.553613,0.32968804,2.9653084,-0.82639694,-0.8636883,-0.09087057,-0.36983624,2.5597057,-0.45103478,-0.52117187,-0.7716778
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-188191-C-29.wav,double-bass,double-bass,True,-0.14345977,0.34207812,0.053822607,3.642224,-0.8361404,-0.4526915,-0.28390718,0.1933131,1.391964,-0.009035689,-1.5858718,-0.47537282
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-144253-A-29.wav,double-bass,double-bass,True,1.361373,-0.3380795,-0.34377593,3.637166,-0.36380872,-1.3378495,-0.73061484,-1.2940364,1.0755792,0.16359797,-0.51830435,-0.6125655
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/1-115920-A-22.wav,double-bass,double-bass,True,0.08272057,-0.13400201,-0.983739,1.4069284,-1.6823951,-1.1843934,-0.8476995,0.86247486,0.98212045,-0.25993836,0.16126789,0.60143024
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/1-18631-A-23.wav,flute,cello,False,0.20054027,2.379736,1.028814,0.84986687,-0.12671825,-1.3897847,-0.082419105,-2.1130593,-0.43715888,-0.6655197,1.1506735,-2.2136946
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/5-198411-E-20.wav,flute,violin,False,1.4102652,-0.6559223,-0.051432073,1.4571412,-0.69684064,1.2627519,-1.3334941,-0.18652767,-1.0157009,-0.65565085,-1.0853624,1.7092289
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-185575-A-20.wav,flute,double-bass,False,-1.0535728,0.3416222,-0.39488357,3.597443,1.0927923,-1.2087953,-1.0161923,1.4371431,0.19075605,-1.0226684,-1.1629275,0.7469085
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/1-58923-B-27.wav,flute,flute,True,-1.0953842,-2.9774683,-0.4344065,0.8236014,2.5742893,-1.9943337,-0.8327988,-0.1782018,2.3224232,0.3252984,-2.3157623,1.823048
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/4-152995-A-24.wav,flute,flute,True,-0.36127594,1.9067721,-1.1569903,-0.23574153,6.2437124,-2.1729143,0.19108246,-1.820527,0.22699195,-1.4256532,-2.5255446,-0.18803242
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/3-166125-A-23.wav,flute,double-bass,False,-0.44841397,0.044418972,1.2133226,2.6731997,1.880876,-1.9470928,-2.2236264,-0.79596263,0.981244,-2.2197995,0.15623465,0.49293518
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/2-209478-A-25.wav,flute,double-bass,False,-0.43012732,0.16592807,0.30556786,2.6902635,-0.90707946,-2.149871,-1.3406085,0.49326602,1.6954772,-0.71967214,1.1988336,-0.020154763
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-107351-A-20.wav,flute,violin,False,-0.5055104,-0.014232949,0.032668315,1.0831375,1.116103,-0.3819931,0.60684496,0.39870268,0.68221486,-0.44971818,-0.9960504,1.6978594
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/5-207836-C-29.wav,flute,trumpet,False,0.70901465,0.115539834,0.2514326,0.27002105,0.9893476,-2.1385539,0.02454734,-0.16980943,1.0870509,-0.20510541,-1.25486,-0.45651612
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/4-169726-A-24.wav,flute,flute,True,2.0768492,-0.7952382,-0.89725727,0.8050963,4.5297995,-1.4029486,0.10253155,-0.80999076,-0.27461854,-0.30584168,-0.7589307,-1.396995
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/5-233312-A-28.wav,flute,double-bass,False,0.34096208,-0.24748647,0.1654116,2.95416,0.763105,-1.166695,-2.3220966,0.08982414,0.50361794,-2.4069705,-0.69447327,-0.5042969
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/1-53444-A-28.wav,flute,flute,True,-0.8047003,1.765398,0.042039163,0.9669164,3.4571245,-0.4132009,-2.167442,-0.945353,-1.0848558,-1.1375903,0.0072367294,-1.1474632
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/4-188191-B-29.wav,flute,flute,True,-0.09256073,0.2829774,-0.7695389,0.74368566,2.8603344,-0.8673089,0.202851,-0.052623414,1.6799612,-1.0066605,-1.6072894,-0.8325418
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-142601-A-21.wav,flute,flute,True,-1.2909461,-0.7267215,-1.9351721,-0.5355255,8.092119,-1.193343,1.2416317,-1.6051209,-1.7074653,-1.9369612,1.3527341,1.3519032
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/5-235874-A-28.wav,flute,flute,True,1.5962096,0.9956571,1.5389681,-0.4542133,5.167996,-1.7279764,-2.5917127,-0.8071778,-2.1748273,-0.18386833,0.15014182,-2.4077272
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/1-68628-A-27.wav,flute,flute,True,0.4712635,-2.2800355,1.0439534,1.4300256,7.970883,-1.644452,-0.909244,-1.094039,-1.9471341,-1.5796357,-0.70044184,-0.7187333
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/5-236288-A-28.wav,flute,double-bass,False,0.14425856,-1.9935517,1.3342046,5.222735,0.47605127,-1.8467786,-2.4098432,-0.64951706,-0.1583756,-1.6637478,-2.0238006,1.1046007
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/1-104089-B-22.wav,flute,trumpet,False,0.98750967,0.38281208,-1.0692146,-0.26788506,0.4080008,-2.2849789,-0.25843924,1.517311,2.0096436,-1.1157296,-1.9093577,0.44635436
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/3-108160-A-23.wav,flute,flute,True,0.16143188,0.6014939,-0.065859996,1.8083769,3.1955352,-1.8581078,-1.7918708,-0.26765975,1.0069132,-2.4916608,-2.0821235,0.48312464
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/1-94036-A-22.wav,flute,trumpet,False,-0.28033516,0.6026627,-1.141265,0.3995746,-0.2203549,-2.3079402,-0.48120168,1.5216229,2.4562912,-1.0108055,-1.3579015,1.4859697
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/2-62226-A-26.wav,flute,flute,True,1.3377422,0.25052413,-0.61730194,0.9478777,2.2237296,-1.8468494,-0.76470655,-1.0864596,-0.8308724,-1.8277673,-0.5209478,-0.19107567
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/2-109759-B-26.wav,flute,flute,True,0.04147537,1.3265853,-0.2481881,-1.6507257,2.262388,-1.6879385,-0.9806282,-0.60140306,-1.0285012,-0.41904664,1.1764414,0.6671622
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/5-221950-A-22.wav,flute,trumpet,False,-0.12851977,2.2965446,-1.6931894,0.76801884,0.5572146,-2.0984223,0.3622111,-1.0424747,2.4622376,-1.4140286,0.9449721,0.27855757
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/5-244310-A-25.wav,flute,double-bass,False,-1.2955515,-0.6614762,-0.5453665,3.0989854,1.4955517,-0.2589029,0.1670706,-1.1109331,0.98044187,-1.5624346,-0.17691524,1.5696894
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/3-151212-A-24.wav,flute,flute,True,-1.5819336,-1.8426925,-2.645846,0.85219455,10.499987,-1.4959224,-1.1590899,-1.3258134,-1.1974809,-2.1728966,-1.4919416,1.9671483
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/1-30039-A-26.wav,flute,clarinet,False,0.019923922,0.6844533,2.6637938,0.43666202,-0.044124305,-1.0827272,-1.6140254,-1.1685299,-0.013081296,-1.6425345,0.93081343,-1.3166226
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/5-260164-A-23.wav,flute,double-bass,False,0.18958691,0.27496383,0.37256408,3.2430832,1.71373,-1.5695794,-0.7838523,-1.6351427,-0.7839869,-0.48994637,-0.13653727,0.49435934
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/5-198411-A-20.wav,flute,double-bass,False,0.06463931,0.23985618,0.5309989,2.2006621,-0.20691906,-0.42010882,-1.9282094,-0.09556232,1.2026165,-0.57422763,-1.0467163,1.0806075
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/4-188191-C-29.wav,flute,flute,True,-0.21390046,-0.93289524,-0.1836827,0.43062052,3.4315724,-1.3598914,-0.93733746,0.87243694,1.5155343,-1.5516622,-1.0880331,0.32690194
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/2-114609-B-28.wav,flute,flute,True,0.029260885,0.80183494,1.8475835,-0.076611444,2.0143719,-1.5534356,-2.5386918,-0.87176603,-0.7693965,-0.111428715,1.2394291,-2.6109185
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/1-110537-A-22.wav,flute,cello,False,-0.40450656,2.222247,-1.3125539,-0.33259133,-0.38164598,-1.4778479,-0.26483098,0.6038142,0.5671624,-0.8671017,0.15349965,1.3035828
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/5-234335-A-23.wav,flute,flute,True,0.9953758,1.1306874,1.1966176,0.4480283,2.8355808,-1.3828495,-1.195106,-0.48819342,0.2898832,-2.3363125,-1.8692665,-0.936451
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/2-84965-A-23.wav,flute,clarinet,False,0.64059144,-0.8495348,2.0143323,1.1966578,1.9181634,-1.1811249,-2.3185663,0.64230686,-0.97850597,-1.8368752,-1.4322218,-0.40365958
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/4-210000-A-23.wav,flute,violin,False,-1.8225629,-0.6108984,-0.46421373,-1.1499293,1.859879,-1.7789626,-1.8482097,1.2307925,1.1832368,-0.5499715,-1.0124882,2.6683018
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/1-72695-A-26.wav,flute,flute,True,-0.6749967,0.0063122907,2.547325,-0.69004947,4.0155053,-1.1463629,0.70734143,-0.096936956,1.2897255,-1.964946,-1.4926097,-0.46312314
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/2-122763-A-29.wav,flute,double-bass,False,0.05892773,-0.985817,-0.4811553,3.1352148,1.9913232,-0.749838,-1.1102641,-1.5924629,-0.2238328,0.28120607,-1.0102352,-0.2632937
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/5-184871-A-24.wav,flute,flute,True,0.3621823,0.031930402,-1.3426164,0.72314626,4.336331,-0.8628011,-0.7703529,0.17955324,-1.5265007,-0.7472354,0.38228828,-0.86971766
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/1-87565-A-29.wav,flute,double-bass,False,-0.85071063,-1.4150363,-1.2821931,3.0036318,0.635169,1.4153525,-2.1555784,0.5928172,0.8959769,0.6446509,-0.10922746,-1.0285524
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/5-220026-A-21.wav,flute,flute,True,-2.09457,-0.8544122,0.2904018,-0.4421521,11.20467,-1.4267755,-0.42465124,-0.9057588,-2.2474887,-1.8906105,0.5316469,-2.0407794
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/1-36402-A-23.wav,flute,flute,True,0.19812176,-0.511478,-0.48202634,1.0147982,6.888648,-0.94489723,-1.5808365,1.0603882,0.9696154,-1.5060074,-0.96762824,-2.0132146
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/1-155858-A-25.wav,flute,trumpet,False,-0.9131034,0.9943866,-1.0608914,1.165376,0.6750556,-1.3441515,-2.2771044,2.6960073,4.2527866,-0.83064306,0.7366282,0.15243115
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,audio/5-220027-A-21.wav,flute,flute,True,0.26895785,-1.4007343,-0.2848513,0.54749024,2.9533882,-0.6359475,0.15167613,-0.926465,-0.65640855,-1.5471414,-0.90803343,1.1526334
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,audio/4-144468-B-27.wav,flute,double-bass,False,-2.6364877,-2.4958165,-1.1565859,3.1519828,1.8210481,-0.5678684,-1.921408,1.1775004,0.1867899,-0.32351646,-0.03540144,1.5787765
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,audio/1-53444-A-28.wav,flute,flute,True,-0.67266726,0.48409954,2.1994328,3.5765233,3.6310372,-0.90039444,-3.4303286,-0.2743313,-1.0610616,-1.4653047,-1.1442616,-1.8300847
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,audio/5-244310-A-25.wav,flute,double-bass,False,-0.84309953,-0.863016,-0.3693857,3.913493,1.8637629,-0.7497191,-1.5151045,0.83418214,1.4554019,-1.6295705,-0.7233778,0.65718985
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,audio/5-259640-A-29.wav,flute,flute,True,-1.6578376,0.15749744,-1.3317349,1.5186278,6.010555,-1.1635524,-0.12727277,-0.6194238,1.0509394,-2.3847601,-1.7065346,-0.4556532
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,audio/4-152995-A-24.wav,flute,flute,True,0.52749,-0.01771555,-0.93132776,0.47686294,6.0718865,-2.405179,0.035459276,-0.2206924,1.8939936,-1.4075183,-2.7800722,-2.9147825
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,audio/4-183882-A-28.wav,flute,double-bass,False,-0.04861181,-1.0198933,1.6549565,2.7715924,0.9652705,-0.620976,-3.069503,-0.38129178,1.1762615,-0.6321913,-0.989548,-1.1973066
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,audio/1-72695-A-26.wav,flute,clarinet,False,-0.15552779,-2.2932625,2.386922,-1.083065,1.0646799,-1.8306519,0.5773924,-0.47426623,0.5564991,-1.671383,0.1553973,-0.87124807
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,audio/5-242932-A-26.wav,flute,flute,True,1.2510512,2.0935981,0.019830689,-0.058845177,4.0361233,0.104058556,0.08619138,-0.5892014,-0.75636953,-1.9981792,-1.4482787,-2.9097118
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,audio/5-232816-A-23.wav,flute,double-bass,False,-0.1717777,-0.7889935,0.93264705,3.7941484,1.1878963,0.45230055,-2.6143131,0.7233369,0.39952847,-2.1928961,1.0914215,-2.045321
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,audio/3-166125-A-23.wav,flute,double-bass,False,0.32600522,-1.0224742,0.7158014,4.7624507,1.6549252,-0.7353312,-1.9066775,-0.9645987,0.18622968,-0.7450612,0.354034,0.27361548
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,audio/5-242932-B-26.wav,flute,flute,True,-0.01294956,0.5625935,0.17185341,-0.9231511,3.1644807,-1.8119909,0.5975023,-0.32140353,0.5944829,-1.3047733,-0.05884208,-0.72053224
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,audio/4-171519-A-21.wav,flute,flute,True,0.012781385,-0.45926794,-1.4639325,1.0047805,3.3083336,-2.275031,-0.76950055,0.12749293,0.23745847,-1.2085848,-2.453529,2.305906
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,audio/5-218196-B-27.wav,flute,trombone,False,-1.2837236,-1.6372727,-1.0834569,0.18445334,1.0638511,-1.4455533,-1.0080246,1.3177209,0.2583207,-0.45523164,0.7136581,1.2713492
