window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,-1.4156203,0.48443404,-1.2397522,6.7136383,-0.06288146,1.4580536,-1.403241,-1.4362398,-2.8792312,1.8673253,-1.2255496,-1.3807951
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,-1.9988999,-0.5643327,0.23742653,6.728478,0.33620575,-0.23416144,-0.7994645,-1.3228079,-2.3529441,0.5990108,0.36378586,1.6191205
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.15076683,0.9944198,-0.8524314,8.404004,0.104413785,-0.37928587,-2.0220747,0.43242714,-2.9962637,-1.8757147,0.48260626,-0.5135643
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,-1.0180048,0.04396114,-0.3537022,5.356843,-0.1010471,-0.780087,-1.6057596,-2.0183096,-2.3331997,0.3557954,0.016559409,0.34759584
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,-1.8116856,-0.46104524,-0.36146414,4.1316786,0.7069415,0.30601823,-0.07686123,-0.60815936,-2.2052271,-0.55148757,0.18387869,0.7950099
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,-2.0847814,0.8882945,0.3036112,8.726631,0.18586585,-0.38365325,-1.959025,-1.2324607,-2.7744873,-0.7182686,0.60172427,-0.8458992
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.18423264,2.3052275,-0.32072887,4.0399833,1.4097676,0.22186086,-2.4926887,-0.8166575,-2.2740848,-0.25817594,0.5808253,-1.2372131
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-1.3876605,-0.390664,-0.68830854,10.7123785,-0.50261825,-0.4972288,-1.3583359,-0.47896644,-1.632783,-0.70798117,-1.3112416,-0.17442538
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.1897786,0.32138628,-0.82240635,6.8650694,-0.12886052,-0.014404244,-0.15815894,-2.4237566,-2.2356997,1.3631464,0.43681446,1.613895
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,-1.5006841,0.40296218,-0.6448406,4.0714083,-0.17255546,-0.31850985,0.35961446,-0.7655687,-1.7382604,0.24669717,0.05822525,1.5460734
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,0.00011310323,0.45731848,-0.79220927,5.706934,1.0085481,-0.19174433,-2.1509545,-1.9756049,-2.6767075,-0.3710217,3.355552,0.48326388
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-2.2454293,-0.65396684,-1.5300099,10.058693,1.1954235,-0.056440227,-1.4506015,-1.398816,-1.4122783,0.1557266,0.5057369,-1.3216759
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.3182801,0.45314533,-1.0579607,7.228224,0.50034666,0.3721698,-1.7473108,-1.4755155,-2.1662948,0.59756386,0.52011883,-0.35669398
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-2.416915,0.07145092,-0.79732656,7.2686663,0.38850832,-0.21488202,-0.8040823,-1.8804362,-2.2715175,1.2279329,2.3788455,-0.124362856
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-2.6123703,1.1910439,-1.5007465,6.562852,1.6163226,-0.116520755,-1.134975,-0.751658,-2.423758,1.2806708,1.8582382,-0.7145298
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,OOFFICE/ch01.wav,double-bass,double-bass,True,-2.5335033,1.0177622,-0.79858845,7.317694,2.3895395,0.060787253,-2.5229685,-1.0551201,-1.5065835,0.028492559,0.8115796,-0.99615115
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,-1.6456507,1.211385,-0.799896,6.707851,-0.70636827,0.91873145,-1.1492465,-0.23865622,-1.8820485,-0.06691635,0.21107788,-0.34618342
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.8834285,-1.4435619,-0.05020144,5.9811316,2.483997,-0.8218947,-2.362607,-0.9825991,-0.8122195,0.12218705,0.21549757,1.1852545
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.6193616,-0.31524608,-0.46897435,5.141434,3.1866145,0.2051988,-1.5702612,-0.4643313,-0.7829528,-0.25303426,0.19983114,-0.3446715
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,-1.3924987,1.3689278,-0.29002047,7.232777,0.49798024,-0.37277102,-1.2614183,-1.5194445,-2.6388538,0.72245026,-0.24160151,-0.42196414
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,-1.6688014,-0.76036376,-0.9082929,10.556899,0.8721006,-0.7210344,-1.7864131,-1.3684257,-0.8672366,-1.1576413,-0.89799297,-0.78437984
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,-2.0544562,-0.9692289,-1.4821651,10.70727,1.199436,-0.3913771,-1.7417724,-1.261976,-1.262395,-1.0145264,-0.67196625,-0.9673262
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,-1.2134598,1.6412544,0.23570333,4.202876,-0.3897338,0.39684683,-1.03976,-0.21244542,-1.8809108,-0.4257387,1.7254385,-0.539266
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-1.85667,-1.302639,-1.1934052,10.663966,-0.03585913,-0.71706086,-0.86691105,-0.68481296,-0.88745284,0.060170833,-1.1213164,-0.34471542
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-2.2590234,-0.580468,-0.94996953,8.185761,2.1065142,-0.28066635,-2.1813629,-1.6803234,-1.7738945,-1.4793969,1.6962413,-0.51821333
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,-0.717688,2.0490189,-1.7698855,6.1182566,-0.41795635,-0.7057007,-2.1308815,0.846608,-1.7531954,-0.62512505,-0.4501207,-0.5348453
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.6444539,0.4021563,-1.7344382,8.097947,0.231539,-0.3894767,-1.1878434,0.4015114,-1.74,-0.5503722,-0.48073956,1.3885136
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.9022139,-0.45619765,-0.781141,9.631557,0.68378246,-0.5871411,-1.4120893,-1.1219481,-2.3059795,-0.8337944,0.8103476,-1.2207917
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-2.6288402,0.13312764,-1.2305616,7.7918324,0.2385207,-1.1780726,-1.6360586,-1.1107447,-2.1450489,1.4528378,3.0052965,0.2759144
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,DWASHING/ch01.wav,double-bass,double-bass,True,-2.4837432,-0.20898959,-1.5673286,8.825222,1.2089441,-0.87612003,-2.433596,-0.8755382,-1.422465,-0.45809904,2.7421718,-0.7270297
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,-2.786591,-0.9950264,-1.5277354,10.440348,0.82313794,0.10235488,-1.5445725,-0.15351784,-1.8791975,0.12240049,-0.61037034,-1.2612208
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,PRESTO/ch01.wav,double-bass,double-bass,True,-2.3156693,1.3073932,-1.1839002,4.1597457,0.13058493,0.0043160557,-0.63799745,0.0691114,-1.9039366,1.2602473,-0.08520885,2.8158224
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-2.0741878,0.35418496,-1.2397537,10.0354395,-0.45818332,-0.9968069,-0.95734566,-1.3701205,-2.2861881,-0.20196705,1.3704188,0.17886923
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-1.1722205,2.0951743,-0.65505606,7.2295237,-0.09974528,-0.49626538,-2.180601,0.047673322,-1.6236157,-1.2367845,-1.2211919,-0.7906694
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-2.013764,1.9538031,-1.8264217,10.094799,-0.6707547,-0.7307876,-1.9265635,-0.27434602,-2.1112092,-0.025639277,0.9394261,-0.67493016
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-1.5654948,0.8682338,-0.61589164,5.66851,-0.6931629,-0.8615807,-0.72736686,0.9319955,-1.4440173,0.9121903,-0.011354369,-0.11716553
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-2.159596,2.348689,-0.92855424,5.5234585,1.4107993,-0.23751822,-0.79263324,-1.4588695,-2.5629966,1.0775285,1.6349483,-0.03670465
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.8993717,2.5229335,-1.8525434,9.172774,0.9407356,-0.29884282,-1.7593313,-0.3370256,-3.0093029,-1.4557416,0.55078167,0.11390466
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,double-bass,True,-1.9841443,0.18052524,-1.1359236,5.9850984,0.91901237,-0.37327418,-1.4563304,-0.2538603,-2.3322592,0.936752,0.7458704,-0.119788334
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-2.7841532,-0.19556907,0.09392828,7.5750055,-0.69576836,-0.5655054,-1.0237036,-0.8432591,-2.185252,-0.10784043,1.2612298,0.057357576
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-2.691069,0.6515365,-0.0060779587,6.7165484,0.2358988,-0.90293205,-0.8222927,-0.75591284,-1.2747774,-0.9531245,0.81707597,0.67505085
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-2.0693252,-0.05515382,-0.5508925,7.219231,0.3101211,-0.8786869,-0.58104384,-1.413628,-1.9987719,0.93437344,0.1948908,0.6089891
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,NRIVER/ch01.wav,double-bass,double-bass,True,-1.6925576,-0.8519773,-0.3632735,5.2441573,0.029169157,0.16085231,-1.2309148,0.7565163,-1.1266754,-0.94272286,-0.8148902,1.7524815
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-1.70833,2.520738,0.51968735,7.0582075,-0.41304398,-0.42328268,-1.9738878,0.061706334,-2.4563842,-1.5324882,1.0176305,0.11424359
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.1915423,2.094598,-1.9228498,6.3169584,0.5123229,-0.7284394,-1.8981084,-0.8788876,-2.354573,0.3689878,1.0703336,-1.1651659
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,double-bass,True,-1.6629809,2.4918082,-1.6147507,4.621839,-0.48321947,-0.28255072,-1.0372043,0.2030206,-0.32539496,0.7439544,0.39203203,0.37018043
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,-1.8231591,0.42416227,-2.688884,6.192693,0.55973345,-1.0568906,-1.4207822,-0.013901816,-0.12718925,-1.081322,3.3388245,-0.27436787
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,flute,False,-2.4651759,1.626642,1.0273647,0.40088162,6.03552,-0.087078,-2.309832,0.5737689,-1.0291965,-1.8942357,0.6343419,-0.6991735
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-1.5185807,0.42486233,-1.0037994,6.933008,0.41383308,-0.33187795,-1.2347485,0.2067702,-1.5375748,0.42706442,0.24530815,1.5041959
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-2.1589968,3.066649,-1.4317946,8.015709,0.56383693,-0.4868443,-2.6375537,-0.20600283,-1.5381708,-0.5206077,0.9642519,-0.09761512
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,double-bass,True,-1.6277984,1.6485234,-0.6986671,3.735124,0.7585054,-1.1837281,-1.2039843,1.6838847,-0.9426628,-0.4332693,-0.86320186,1.923992
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-2.277505,-0.15604608,-0.9463335,10.440381,-0.7390237,-1.00007,-1.4460205,-1.450406,-1.6813874,-0.12830411,0.07303435,-0.17039467
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-2.1057255,-0.24654074,-0.8716733,6.970348,0.37020177,-0.6862252,-1.925203,-0.20396447,-1.1416887,-0.16767214,0.491252,1.8587425
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-2.028728,3.4310582,0.0057984623,3.9756227,-0.2924652,-0.42139894,-2.2393491,0.30223525,-0.8605905,-1.0731179,3.6843407,-0.30191395
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,flute,False,-2.4221857,1.5569768,0.515432,4.3067417,5.9858546,-0.064459555,-3.0284226,1.5040197,-2.073249,-1.9757104,0.6378145,-1.1058829
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.9840583,0.15210055,-1.9147625,7.654884,2.2385151,-1.0295972,-2.1143906,-0.5880851,-1.2512305,-1.1072867,0.843468,2.0992405
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.502323,2.008521,-1.1460865,6.995629,0.73105365,-1.0319246,-1.6962316,-0.3690059,-1.7109216,-0.15270486,0.85187143,1.2343591
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-2.1566417,0.6789928,-2.4033217,8.276657,2.4714525,-0.15985428,-2.2758303,-0.40247276,-2.00847,-0.44020995,0.27865985,1.0873572
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,-1.0772053,3.4436626,-1.0099866,5.206971,0.10128582,-0.2665934,-1.4409451,0.7723548,-1.8440139,-0.54089123,0.55288106,0.70157105
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,-2.1863627,-2.1428206,-0.36569116,9.548341,-0.6278214,-1.0084192,-0.42205584,-1.1137005,-0.8944695,-0.8335939,-1.338176,1.890032
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-1.8274124,0.097338334,-1.1791449,8.995819,-0.3163281,-1.0120525,-1.8809369,-1.6368493,-1.4836818,-0.30455565,2.0785077,1.2688454
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,cello,False,-3.0409229,4.1994014,-0.9272914,2.893122,-0.021588601,-0.62475985,-1.4029727,0.11026833,-0.1910729,-0.258368,0.778769,1.3814567
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-2.3491907,4.9069877,-1.7982954,5.653161,-0.06510482,-0.608406,-1.8411224,0.4400549,-1.6740956,0.055573273,1.4200401,-1.5481836
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,double-bass,True,-1.5030038,4.6065116,-0.63174385,7.084911,-0.91067433,-0.96152717,-1.3331707,-0.9257428,-1.4014503,-0.66397053,-0.30585542,0.654318
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,TCAR/ch01.wav,double-bass,double-bass,True,-2.218556,-0.90472406,0.31695908,9.803117,-1.1270254,-0.6017558,-1.4409665,-2.0011973,-1.7530433,0.3005025,-0.36050242,0.009867144
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.3703018,0.070597276,0.36898085,3.8732634,-0.3233816,0.10006582,-0.3283287,-0.8766051,-1.5213481,1.6099052,0.5541286,1.7430826
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,OMEETING/ch01.wav,double-bass,double-bass,True,-0.6489842,0.3677008,0.23673654,4.761888,-0.32759228,-0.47467703,-1.6949583,-1.9406403,-1.7284179,-0.11280048,-1.0313513,0.80379945
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,NRIVER/ch01.wav,double-bass,double-bass,True,0.2407123,0.29475856,0.5628774,3.5384064,-0.028618388,-0.49715582,-0.7738185,-1.8100322,-1.2723374,0.94167227,0.67860305,1.0869846
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.1416477,-0.78751713,-0.13855691,10.263603,-0.3552704,-0.22867326,-1.2980316,-1.1048908,-2.5211344,-0.13985306,-0.7807703,-0.5696977
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,PSTATION/ch01.wav,double-bass,double-bass,True,-0.40878528,1.1228275,0.2599781,4.7807603,-0.11846479,-0.7761586,-1.291776,-1.7896066,-2.1082885,-0.2724869,0.53952265,1.038402
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DWASHING/ch01.wav,double-bass,double-bass,True,-1.3033566,0.062483173,-0.9836009,10.568038,-1.7967309,-0.27231914,-1.3231777,-0.9679389,-2.0456638,0.70075446,-0.0019746767,-1.1315873
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,OMEETING/ch01.wav,double-bass,double-bass,True,-0.07374418,1.2955437,-0.23112625,6.2625513,-0.21166953,0.044584937,-1.7359306,-2.1074183,-2.2033176,0.6206304,-0.25935426,-0.2093106
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,PSTATION/ch01.wav,double-bass,double-bass,True,-1.1985297,1.14853,0.8155611,3.2090905,1.1699067,-0.74229246,-0.78295505,-1.0218976,-2.247278,-0.23854269,-0.8130807,1.5150083
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-2.2174556,0.052948233,-0.94242674,9.660285,0.4161698,-0.24096121,-1.5601172,-1.1700747,-1.9107629,0.048009504,-0.1756305,-1.1660312
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,double-bass,True,-1.1874145,-1.1670934,-1.2494748,8.205853,1.0909426,0.45233846,-1.6024722,-1.1224469,-2.896639,1.0562525,-0.63143414,-1.5222195
