window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,-0.33444822,0.18264817,4.4471054,1.1332871,-0.45866215,0.87151045,-2.2544992,-2.3586922,-2.4881418,-0.25746226,1.7601252,-0.087843016
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,-1.0284883,-0.34642836,4.4206653,0.29001302,-0.14166534,-0.4568774,-1.549552,-1.2183198,-1.3608268,-1.3499155,1.8807225,0.9789172
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,clarinet,True,-1.5779322,-1.1871101,4.1485515,-0.1964764,-0.7654685,-1.1533244,-0.49306285,-0.74727035,0.9096899,-0.7415244,-0.36816078,1.7207766
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,-0.5714461,-0.6339608,4.970201,-0.5981867,-1.4604483,-1.0449082,0.63239086,-1.7929155,0.6703316,-0.91454244,0.5651111,0.20838486
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,-0.9253402,1.3812716,2.9229043,0.46527857,0.54204714,-0.45573193,-2.8624892,-0.47562432,-0.8872608,-0.32010946,2.1949255,0.77133423
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,-1.0594105,1.4284017,3.211807,0.010659589,0.4666244,0.13811646,-2.4246452,0.23211628,-1.2747388,-0.43297905,1.5038651,1.2333229
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,OOFFICE/ch01.wav,clarinet,double-bass,False,-0.7587175,-1.0306873,2.2187877,2.566421,-0.6621845,-1.1118584,-1.5882311,-1.9483458,-0.2600298,-1.6177049,0.7285948,0.31753227
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,clarinet,True,-0.43254778,0.15116565,3.669372,1.688063,0.87452316,0.13235143,-1.7028465,-2.1328921,-2.1964276,-0.83495754,-0.18852992,-0.22309777
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-1.5933162,0.10644192,4.120243,0.8350839,-0.43799704,-0.992186,-0.5333491,-1.4516305,-1.3205009,-2.2303555,0.2377645,1.0437974
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,DKITCHEN/ch01.wav,clarinet,clarinet,True,-2.979612,-2.1408668,4.072171,-0.46592757,2.741081,-0.50622827,-1.075808,-0.73921025,-0.625965,-1.0616779,1.0404512,1.0329319
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,-0.5748047,0.68355393,-0.1790079,3.3504252,-0.24851157,-0.19671538,-0.8312518,-1.7780871,-0.90006226,1.0383565,0.49788594,0.04977105
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,1.2774516,-1.7438366,1.2234374,3.3559816,0.048976265,-0.61072594,-1.3323227,-2.670584,-1.2460595,-0.81862754,1.1026381,0.5320336
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.1772107,0.071489476,-1.1995976,5.7776217,0.9145219,0.9602329,-2.2204187,-1.5459454,-2.0592036,-0.86396366,4.9086857,-1.0985512
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-1.3642105,-1.0611227,-0.52707964,8.454276,0.4472397,0.13458592,-1.7920117,-2.2605245,-2.7303915,-0.20871937,2.0491173,-0.7472112
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.70853835,-0.27346382,-0.37777624,5.968299,0.7765187,1.2668678,-1.701501,-2.5392325,-2.4129956,-0.18480246,1.5068529,-0.55008143
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,violin,False,-1.4564267,-0.97000796,0.79200864,2.6757722,0.07432233,-0.123723164,-0.54714984,-2.309411,-0.87538874,0.42789924,0.8443692,2.8077886
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,DWASHING/ch01.wav,double-bass,double-bass,True,-0.8391488,-0.5740121,0.084903784,4.6914115,1.9544528,0.63499767,-2.7052922,-1.6891334,-2.2264054,-1.0655292,3.8614852,-1.6502417
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,0.10053559,-0.960389,-0.3816735,4.746377,0.8898467,1.1961721,-1.3217521,-2.2965832,-2.3842134,1.5432519,-1.0023191,-0.64694494
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,-0.9576505,-1.2249078,0.21947578,4.0738044,0.15058215,-0.08482293,-1.213178,-1.6547697,-1.6440406,0.043471146,1.6582274,1.7644522
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.42883354,-1.0059451,-1.3268368,5.1177144,0.83517987,0.4666584,-0.82220286,-1.6950544,-3.069126,-0.14073505,0.83254725,1.367699
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,-0.3756569,-1.2033728,0.1708739,4.1037564,0.02609668,-1.1674964,-1.7159734,-2.6430395,-1.8195368,-0.26941323,0.8516869,1.1178194
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,violin,False,-0.38115248,-1.3533965,0.19382204,1.481272,0.80236673,-0.15547939,0.6975616,-1.8542335,-1.1767712,-0.7966604,0.7428647,1.5383373
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,-0.90961,-0.9120794,0.4299872,4.7061515,0.82043666,0.5570042,-1.090937,-2.4106717,-2.1649973,0.11363621,0.7592979,0.8210535
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.105718724,0.55605584,-0.0072231446,3.485193,0.30594894,-0.12600382,-2.5342243,-1.776169,-2.0517552,-0.002082617,2.9156086,0.38832387
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-0.52699256,-0.945332,-0.43944886,8.386019,-0.7082044,-0.023079263,-1.225426,-0.84204227,-1.7617655,-1.2691919,0.220697,0.53941
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,SPSQUARE/ch01.wav,double-bass,double-bass,True,0.15630537,-0.71816784,-0.018714715,3.060302,0.02335462,-0.3664227,-0.54601836,-3.3442152,-1.6767558,0.50668496,1.9598737,1.7391697
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,violin,False,-1.0393678,0.16644196,-0.072672255,0.7030966,0.013803221,0.24109545,0.2243425,-1.2681769,-0.7949189,-0.17764777,1.3532712,1.8992062
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,viola,False,-0.295321,-0.29423615,0.5311582,3.5780785,0.69236684,0.05958783,-2.0524113,-1.9810847,-2.1769676,-0.41941547,3.6542811,0.27282953
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-1.2002964,-1.0630465,-0.7183273,7.79618,-0.107719384,0.18701287,-1.1840343,-1.5622599,-1.1155589,0.014782096,0.5896614,0.093291424
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.11131295,-0.24773641,-0.18875737,4.945023,0.4009995,0.19400916,-1.9031754,-2.1114001,-2.130885,-0.20321131,0.7080235,1.7905364
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-0.72066325,-0.49002722,0.42440337,4.6032934,0.33790278,-0.20544566,-0.7707934,-2.8125687,-1.2515129,-0.07342127,1.870023,0.9087607
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.0860887,-0.23181945,-0.087283954,4.67033,0.8895497,0.18837084,-0.94485724,-2.7624156,-1.4664361,0.29804245,2.2274668,0.38229167
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.6997046,-1.0848539,-0.15909855,5.5993323,1.4770398,-0.042964205,-1.5541185,-1.3937963,-1.2079713,0.14715408,1.6503808,-0.04007962
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,0.5843003,0.22831674,0.7149266,1.7989627,0.56905675,0.24754657,-0.5709013,-1.3823557,-1.1789742,-0.3860658,1.3347151,-0.34116846
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.0295354,-2.6181371,0.3199402,4.1880836,1.9475441,-0.73485786,-1.3594068,-1.4010323,-0.16697322,-0.26843977,-0.3553817,2.5499568
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.2738864,-2.2515686,-0.026799629,4.0943203,3.371124,-0.020193195,-1.3053244,-0.9353778,-0.29664204,-0.2328688,-0.63598025,0.42668238
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,-0.26375395,0.034635685,0.63750815,4.3870416,0.46792755,0.13397402,-1.4133203,-2.3169363,-1.8438396,-0.41603017,1.0124068,-0.13251057
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,-1.6040453,-0.7592837,-0.061556797,8.0932045,2.1334236,-0.011608294,-2.5123405,-1.3184315,-1.7620085,-1.7271421,0.8814938,-1.8471867
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,-2.28267,-0.52844065,-1.7444319,8.085214,1.5689689,-0.14117794,-2.3094127,-1.26667,-1.5491607,-1.4533659,2.6644812,-1.3010033
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,-0.10729112,0.4584528,0.28555572,2.5393047,-0.3971625,-0.123372875,-0.24330878,-1.6216187,-1.6142612,0.67767656,1.8704883,1.2655613
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-1.0079243,-1.8610749,-0.8791303,9.048444,-0.19217363,-0.23291224,-0.8838582,-0.8236974,-0.57950336,-0.581142,-1.3544499,0.55276114
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-0.42599148,-1.1560862,1.6091633,3.613861,0.67188716,-0.62641555,-1.835197,-1.1259841,-0.79975784,-1.7415787,2.488305,0.21369539
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,0.26847765,-0.062287156,-0.91382116,4.3294272,-0.43099216,-0.49205908,-1.3836111,-0.4230049,-0.959429,-0.51863,0.32478967,0.0074389996
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-0.6514546,-0.008271386,-1.2517126,4.419647,1.7196722,-0.23153792,0.04931156,-1.4005518,-1.6978506,-0.3150811,-0.41125762,2.1749504
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,-0.84284085,-1.6726149,0.54623896,5.639697,0.022486024,-0.4917455,-0.43356586,-1.8497345,-1.6191901,-0.7936684,0.21847852,1.0565883
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.4023699,-1.3849429,-0.40634072,6.065357,0.14044721,-0.51294655,-0.98818785,-2.0689123,-1.5531893,1.5459577,2.0760403,0.13447686
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,DWASHING/ch01.wav,double-bass,double-bass,True,-1.7087711,-0.21943824,-1.1469417,6.869098,1.0127646,-1.183042,-2.7707243,-0.9827346,-1.766526,-0.87144303,4.5935764,-0.4516715
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,-1.8022355,-1.1720515,-1.4630425,8.63882,0.33760887,0.68220836,-1.21505,-0.023540638,-1.5682713,-0.09189592,-0.6410185,-0.96379995
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,PRESTO/ch01.wav,double-bass,violin,False,-1.468011,0.65834945,-0.80856776,3.3854594,0.53835547,0.023663329,-0.32838324,-1.2234498,-2.031102,0.7981968,-0.105713814,3.5326948
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-1.2268413,-0.17498909,0.05063097,6.413779,0.5378589,-0.50583035,-0.94924974,-1.0895172,-1.4050137,-1.5297778,0.88945305,1.145569
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,0.48517066,-1.3352139,-0.19399315,5.109396,0.036555957,0.4032488,-1.3697212,-1.3078845,-1.4484143,-0.15631978,-1.0244495,0.29788545
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.1597725,0.95421606,-0.19353941,5.811168,0.3348988,-0.22645682,-1.89065,-0.2596222,-1.9886005,-1.3150957,1.3430737,1.4222952
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,0.20199353,-0.24603154,1.0648619,1.8120335,-0.52396417,-0.1435447,0.26627976,-0.32412013,-0.87283784,-0.15997545,0.82277805,0.22060604
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.0828063,0.5034227,-0.09504899,3.792413,0.6467491,-0.16752698,-0.07188738,-2.4235306,-1.8961836,0.62393636,1.1675091,1.0817288
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.1717438,0.28823152,-1.0855359,6.4549365,1.2042408,0.7626115,-1.4858947,-1.1927814,-2.8861113,-1.2633216,1.338258,1.3666356
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,double-bass,True,-0.7779767,-0.5609202,-0.19123578,4.0474777,-0.17172727,0.060042538,-1.5874559,-1.9965962,-2.0934422,0.38151634,2.226602,0.83975065
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-1.343306,-2.0032372,0.89606327,3.58491,-0.4421939,-0.31621033,-0.56317574,-0.7304229,-0.9087615,-0.6423097,0.41526932,1.6152679
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-1.7122911,-1.2875668,0.96707916,4.0381613,-0.19605581,-0.5622311,-0.06507768,-0.91733783,-0.6158009,-0.4707908,-0.03577398,1.9827086
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-1.2461058,-0.9074214,0.46587622,3.3545313,0.974635,-0.36362118,-0.2610999,-2.1431458,-1.6935318,0.31153274,1.0965838,2.1580362
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,NRIVER/ch01.wav,double-bass,double-bass,True,-0.35565215,-2.1172874,0.044301488,3.535761,-0.1548538,-0.5674662,-0.15684736,-0.94953316,-0.90840995,-0.49278882,-0.6493824,1.7916503
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-0.5990121,-1.7026727,1.1946784,5.2937636,-0.6812185,-0.49070364,-0.9777288,-0.45003718,-0.03177932,-1.0833869,-1.6663188,1.0767936
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,0.14661027,-0.04621505,-0.36497274,5.2185683,-0.5800897,-0.31345445,-1.446222,-2.7050545,-2.327249,0.35453415,1.3209434,-0.2144924
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,double-bass,True,-1.6196941,1.0929122,-0.9161833,3.3813612,-1.1427505,-0.40179193,-0.6962083,-0.35017106,0.18316594,0.43605554,0.98680305,0.32408732
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,-1.4574225,0.08840377,-2.2028487,5.119904,0.6137216,-0.8790123,-1.5059261,-0.57118344,-0.0720295,-1.1928537,3.493956,0.3827592
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,flute,False,-1.9608505,0.5179857,0.99657965,0.6464605,5.4114175,0.062084787,-2.093491,0.52278477,-1.0758119,-1.3728979,0.5659306,-1.1357363
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-0.8046568,-0.51904243,-0.5086809,5.1881423,-0.41902936,0.04466947,-0.8689975,-1.194923,-0.55451804,-0.14526922,1.1990668,1.8594602
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-1.165547,1.9232644,-0.13102259,5.2813215,0.19631483,0.30689982,-2.4024699,-1.2567624,-1.926582,-0.24145205,2.0303586,-0.5954973
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,violin,False,-1.1795049,-0.06955751,-0.57895905,1.3418784,-0.8053633,-0.42813402,-0.123176895,-0.557967,-0.017376421,0.6268343,0.91429615,2.098043
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-1.665993,-0.4106728,-0.354233,8.715867,-0.1677918,-1.0201956,-1.4420213,-1.1966145,-1.2597615,-0.901999,0.90178853,0.4028505
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-0.8369672,-1.5088189,1.6976537,2.7451124,-0.1887983,-0.5679162,-1.0982763,0.18401916,-0.17535412,-1.1811234,1.0355546,0.9019407
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,viola,False,-2.0962687,0.20596817,0.9801105,2.536961,-0.07904468,-0.7838999,-2.08294,0.5046781,0.48487797,-1.1336638,2.967939,1.3093109
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,flute,False,-2.2158096,1.4907075,0.8213027,1.6584984,5.224585,0.31293637,-2.4614365,1.4036181,-1.895111,-1.3550246,1.3324245,-1.6114334
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.6467406,-0.43387568,-1.8910053,6.2575307,1.9893773,-0.81808144,-1.7493536,-0.7615356,-1.3704576,-0.5338835,1.6219778,2.2942283
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-0.42509264,-1.2185507,-0.12478145,5.5666804,-0.46720648,-0.36000726,-0.80929506,-0.88688743,-0.9338578,-0.30163625,-0.017257063,2.6601663
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.818623,0.32654786,-2.2507489,6.6182103,2.53495,-0.47353643,-2.0605643,-0.5083571,-1.8816204,-0.5830185,1.0406197,1.489371
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,-0.05010621,0.8386015,0.22896305,1.8789386,0.28247172,0.50365007,-0.36063686,-0.19478773,-1.2416676,0.49935067,1.2465796,1.2029086
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,-1.6445025,-2.3724787,0.23162512,8.968552,-0.82325137,-1.1950089,-0.75423485,-1.0892317,-0.83007,-0.9406126,-1.809929,1.8642186
