window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-2.0623662,-0.5122173,11.446627,-2.2073665,-1.4546572,-0.38162404,-1.2883124,0.31703326,-1.5140524,-1.9365146,-0.5904448,-0.8166716
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-2.6172154,0.5601066,6.0840974,-2.1807153,2.894468,2.3883023,-2.8228889,3.8256094,-3.6544867,-2.9466136,-2.5478466,-0.19883573
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-2.538288,-0.088528864,6.862715,-2.024693,1.5097476,3.3131394,-2.2631886,2.2659223,-3.2404068,-3.4352496,-2.098884,-0.37852675
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-0.6777664,0.3129454,10.645001,-2.230871,-1.9478316,0.62207663,-2.2647104,0.6870641,-2.5733416,-2.4261596,-0.7391976,-1.2795336
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-2.0004964,0.52822703,7.553274,-1.6218733,3.2136412,1.7192407,-2.0595021,1.6788956,-2.8077526,-2.9848328,-1.8409867,-1.081056
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-3.0146832,1.941002,6.5230913,-2.870977,4.405762,0.84485847,-1.8352811,1.5280362,-2.9540086,-3.025162,-0.8474601,-0.59705
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-0.4136922,0.46012476,10.392312,-1.864071,-1.6914287,0.50561607,-2.9123085,0.86331266,-2.9756844,-2.2157063,-0.93048596,-1.1133385
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-2.4617813,1.5053445,5.72929,-2.5623024,4.4262,1.4223758,-2.103496,3.1444626,-3.2425659,-2.7904303,-2.2378876,-0.582596
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-1.7361847,1.5412128,8.342869,-2.287497,0.29399228,1.1826489,-2.2331185,1.7560163,-3.181685,-3.3990717,-0.862813,-0.5973887
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,-3.2372162,0.9262065,7.302693,-2.9015393,2.1118228,1.4472735,-0.61900204,0.89325476,-1.9381409,-3.174128,-1.2062656,-1.4564509
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-0.82218164,-0.54713815,8.55659,-1.4316918,-0.87970436,-0.91782194,-0.03184772,-1.1061686,1.0862354,-1.929623,-1.2817812,0.3085931
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-0.22042048,1.291352,8.586499,-1.8673439,-0.3632548,-2.2565029,-0.42904142,-1.3198445,-0.7604538,-1.9506495,-1.0947542,0.51772195
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-2.0831094,-0.30152795,2.4174526,-2.4018133,3.4143786,-2.2489727,-0.20862626,-2.6075845,-0.41249546,-1.4137057,0.5934176,5.3169637
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-1.2635864,-0.5090562,8.732176,-2.041836,-0.74152374,-1.0667756,-0.15640602,-0.57936364,0.20930244,-1.9709945,-0.6222946,0.3940095
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-2.3093033,0.13760012,7.9367623,-2.177571,0.8377986,-1.3115339,0.3902675,0.43335795,-0.105363995,-2.0983822,-0.9899702,0.0201093
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-1.2598902,0.218513,9.173137,-1.8064109,0.019074198,-1.9761511,-0.44403738,-1.7254632,-0.6129276,-1.9016231,-0.9419482,0.43205193
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-1.5966212,-2.4287512,8.594765,-1.5606358,0.8726476,-1.8821446,0.9926341,-2.2398636,0.17773856,-1.1009915,-0.59989506,0.084322
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-3.233937,1.9153893,3.8201556,-3.3203268,0.52567756,-1.6560824,1.1367084,-2.8378046,1.3049349,-1.1938735,1.4748946,4.1719394
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-2.6322312,-0.5485889,8.683882,-2.5356247,1.6243299,-1.2675236,-0.67525554,-1.0733385,1.1703169,-1.7863805,-0.7875061,-0.39469698
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-1.8046969,-0.08838201,8.305195,-1.2050347,-0.25679034,-1.6478897,-0.5166438,-2.3095098,-0.011862098,-1.7408937,-1.2310071,0.7581411
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-2.9519913,-1.2777681,9.842304,-1.6415769,1.1428347,-1.3429129,-0.7802717,-1.2737833,-0.6710308,-1.3651109,-0.20119919,0.35365763
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-3.8248107,0.061913293,4.034936,-2.5696533,-0.30809462,-1.2358302,0.5616199,-2.2947876,3.4481726,-0.9540671,1.475005,4.5070405
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-2.4210315,-0.06779326,9.47744,-1.9584153,0.66065884,-1.2761875,-0.89417076,-0.6334064,-0.34932727,-1.6643035,-0.77757317,-0.29550993
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-2.709482,1.8776389,6.3474965,-1.9483728,0.21490042,-1.729354,1.1644049,-2.229625,-0.09980443,-2.0285637,0.12501293,1.2864097
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-2.7139852,-0.46661904,9.142702,-1.6776468,2.0860705,-1.2814059,-0.18815057,-1.4700881,-0.6235148,-1.5027318,-0.7060183,0.31689638
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-2.6958642,0.15155366,7.3893642,-2.5424068,0.3944793,-1.1450928,1.9480326,-1.7302823,1.3215044,-1.829174,0.09357445,-0.19291653
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-0.96130985,0.98627895,6.979009,-2.8263514,1.7257266,-0.27783605,-0.38953093,0.7294854,-1.3270261,-2.7235765,-1.0675514,-1.179231
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.1905649,0.5651842,9.136655,-2.0347903,-0.93775666,-1.1343936,0.7245386,-0.273563,-1.5039364,-2.5985432,-0.28112572,-0.47476313
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.1324468,0.93418545,7.6625023,-2.7447135,2.3355095,-0.78438,-0.27665615,-0.17529935,-2.170456,-2.3525808,-0.8280871,-1.2008828
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.8289238,1.2508428,6.8036175,-2.7486918,4.5054765,-1.3472422,-0.89280045,1.226262,-1.8781844,-2.4460554,-1.3907856,-1.2947094
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.2285664,-0.48457912,9.409816,-2.0109231,0.61765605,-0.082642175,-0.3434372,0.25423428,-2.4439118,-2.2535279,-1.3375825,-0.6508868
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.4137641,0.8849062,8.478491,-2.9304407,-2.207824,-1.0013862,-0.51404065,-1.1954423,2.6818178,-1.8699648,-0.60821605,0.52963966
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.4737117,-0.45977914,9.98026,-2.410403,-0.37118363,-0.05902028,-0.64179367,-0.20828718,-1.2868109,-2.4844553,-0.77855945,-0.36302653
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.402749,-0.26633623,9.9561825,-2.4142163,0.51046914,-0.2841994,-0.928517,-0.04697185,-1.7809818,-2.1838858,-0.851658,-0.15363432
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.7157931,-1.1794829,10.793146,-2.088421,-0.39846647,-0.5231415,-0.5936555,-0.52725035,-1.572572,-1.7290268,-0.9535874,-0.18618391
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.8111532,-0.13791241,8.6358385,-2.7293446,-0.43497193,-1.0961075,0.23705705,-1.8097726,2.410523,-2.0265253,-1.1930045,0.64835113
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.4424329,0.053223964,7.5824857,-3.9622371,2.6176393,-0.4285154,0.077161156,-1.2124329,-0.32199842,-2.7431128,0.17340215,-0.399993
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.9358697,-0.6359737,10.478816,-2.6476312,0.18584335,-0.37749803,-1.0804495,0.24394959,-0.7903056,-2.0562973,-0.3536094,-0.48792195
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.8385853,-0.7599815,10.026715,-2.2359204,0.19815004,-0.30094707,-0.6565462,0.015689798,-1.2898523,-2.0381558,-1.0309801,-0.399378
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.0844758,0.49439934,8.848029,-2.510978,-0.786608,-1.5017333,0.44084662,-1.5448997,1.204062,-2.0084243,-0.53756565,0.8687335
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.1473563,-0.5748125,9.387586,-2.32088,0.32678366,-0.07725663,0.06695109,0.3291534,-1.4175224,-2.653613,-1.3428907,-1.1340566
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.940195,0.044569302,10.391922,-2.2338078,0.076403745,-0.57059103,-1.3990439,-0.13294816,-1.7096256,-1.8255771,-0.7422368,-0.29958016
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.0058314,-0.8465598,10.031718,-2.4462605,-1.5982511,-1.1969932,0.7909119,-1.3395491,0.12094407,-1.5771639,-0.65236574,-0.8019322
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.6363145,0.4844082,9.235851,-1.9633191,-1.0873737,-1.2759174,-0.058392595,-0.87662655,0.30459875,-1.9835228,-1.3408711,0.01950387
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.88655,0.42566404,8.623661,-2.5002666,1.1856763,-1.7674831,-0.14895512,-0.8465962,-1.510638,-2.2791772,0.57288265,-0.058868375
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.5333118,1.2585748,8.571839,-2.416867,0.52978355,-1.3102643,-0.5694886,-1.08247,-2.3699455,-1.9288989,-0.20324968,0.24324937
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.0178404,-1.108661,10.522346,-1.7549161,-0.34813482,-0.8504545,0.9449143,-1.0559009,-1.9096347,-1.6499965,-0.955347,-0.89922404
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.777596,0.8805139,8.128693,-2.1577537,0.26241183,-1.7317326,-1.235249,-1.3528862,0.5208944,-1.9620805,-0.5380216,2.296355
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.111054,-0.33554322,10.273812,-2.3102732,0.90270364,-0.574943,-0.029318487,-0.6498501,-1.935267,-1.8857726,-0.94008875,-0.90873307
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.6824133,-0.64227706,10.567628,-1.7133241,0.51896477,-1.1628932,-0.39080513,-0.73373204,-1.5845269,-1.544662,-0.7650584,-0.2611602
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.0106823,-1.1441475,9.926379,-1.8985556,0.54575336,-1.090882,1.1429052,-1.659884,-0.32941115,-1.7206053,-1.2387798,-0.8430291
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.7009945,0.23413992,9.303151,-2.0185332,-0.5883509,-1.3798066,-0.9983018,-0.63159,0.631991,-2.0506785,-0.58220005,0.75826234
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.4394953,-1.0688632,10.321601,-1.8445435,1.5856496,-1.0940456,-0.6500658,-0.6886961,-1.1837326,-1.5707372,-1.0459316,-1.0821649
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.847158,-0.3804901,10.519206,-1.7893133,1.2110342,-0.8037863,-0.6155066,-0.84160024,-1.4358234,-1.3790028,-1.1968067,-0.9063835
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.4825017,-0.9256352,10.741331,-2.1213,-0.16400222,-1.092883,0.21520242,-0.83077025,-0.93176275,-1.4224894,-0.96601266,-0.7970161
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.107563,0.51815724,9.0936165,-2.1704724,0.66188395,-1.7264198,-1.5595812,-0.16046698,0.5182613,-2.0383615,-0.32102057,0.7128027
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.4900365,-1.3442177,10.651083,-1.8605541,0.9410878,-0.74663943,-0.20831683,-0.967446,-1.3952671,-1.2614822,-0.7341331,-0.6688339
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.75984,-0.784705,10.700476,-1.8569516,0.7338693,-0.9991746,-0.4600292,-0.5787176,-1.412816,-1.644053,-0.8172263,-0.78901523
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.035647,-0.053025465,-1.8390828,10.828289,-0.037946012,-0.7666159,-1.865912,-0.8454024,-2.3833873,1.0970247,0.2158954,-0.7148195
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.7432418,-0.7553877,-1.772409,11.237255,-0.18190078,-0.9532974,-2.255655,0.4272377,-1.8166661,0.9316105,-0.73047566,-1.4398886
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,-1.5947957,8.329896,-1.2097393,6.163044,-0.015270218,-0.31425732,-2.4811115,0.49869746,-2.9088397,-0.6854373,0.023490557,-1.616722
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.2246716,0.7988237,-1.16171,10.544117,-0.286129,-1.1737025,-2.3982096,1.6287899,-2.8054888,0.038464334,-0.31514928,-1.1582402
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.1460794,1.5306348,-1.5639338,11.021105,0.12142115,-1.3268275,-2.2765563,0.18621303,-2.0568206,-0.49951836,-1.5256839,-0.5694255
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.5222275,1.5881857,-1.8813573,10.621548,0.24078932,-0.66888094,-2.5432346,0.006302945,-3.1343782,-0.49775934,-0.8581978,-0.98614067
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.8379581,3.1275196,-1.4543543,10.702841,-0.028335236,-1.3117526,-2.4792054,0.86544585,-3.332634,-0.5575759,-1.3674124,-1.4942112
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.0991141,3.7132983,-1.1955464,9.861512,-1.2142432,-1.1120338,-2.4169674,-0.28895733,-3.3818839,0.09131758,-0.47232264,-1.4048092
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.7029897,6.555799,-1.1990331,9.151885,-0.8757955,-1.1912744,-2.2904131,0.4368976,-2.9111412,-0.65482646,-1.1047094,-1.7883598
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.0446968,1.8709313,-1.7321762,10.885787,0.17185308,-0.2803681,-2.0350869,-0.67133206,-2.3156126,-0.76233953,-1.4542739,-1.282664
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.3491976,3.8426938,-0.32262093,9.811491,0.28411627,-1.2180853,-2.2626595,0.6062539,-2.5681753,-1.2078446,-1.3943807,-1.5344529
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.8059614,1.5571938,-1.0524647,11.249183,0.033852242,-1.2662225,-2.004373,0.01765769,-1.8436446,-1.2861705,-1.4250815,-1.291334
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.9184778,2.9310298,-0.7570674,10.9773655,-0.20052117,-0.91663116,-1.9468687,0.35140902,-2.529061,-0.53714025,-2.2008295,-1.6290878
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.63223344,2.835584,-1.8781552,10.71483,0.25997984,-0.94854575,-2.0165308,-0.5561332,-1.7224829,-0.85827017,-1.853596,-1.5088446
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.309742,4.469115,-1.4998196,10.053382,0.24836947,-1.2887098,-2.4151661,1.1762298,-2.159863,-1.0961185,-1.8965617,-1.0006442
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.9218644,6.3319683,-0.7258664,8.5878105,-1.2190112,-1.0402167,-2.1094394,0.41476208,-3.3080122,-0.78348106,-1.7015176,-1.1375728
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.9187647,5.7131124,-1.7870826,8.29252,-1.5715095,-1.0264996,-2.136751,0.47027937,-2.5739944,-1.0183673,0.34882203,-0.2869221
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.71310383,5.464396,-1.5169532,8.521041,0.3560078,-0.96835446,-1.8358532,-0.14087656,-1.5696651,-1.1908159,-2.8134916,-0.3813912
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.1642529,0.03410892,-0.9789542,11.537931,1.4704704,-1.4651064,-1.8510165,-0.6137544,-1.7397941,-0.3436728,-0.98390675,-2.006735
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.8708221,0.3818179,-0.7760633,11.044396,0.23138647,-1.581207,-1.5074157,-0.91819227,-1.4145756,0.33170033,-0.43030128,-1.4073069
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.1008898,0.532555,-0.6323524,10.875428,0.8885653,-1.3473916,-2.5040376,0.36785632,-2.0963748,-0.5584125,-0.8200983,-2.2011337
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-0.10849447,2.3021107,-1.2524805,9.213889,0.29713404,-1.5558907,-2.527908,2.1307726,-1.9706848,0.5003273,-1.4515852,-2.4413707
