window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,clean,clarinet,clarinet,True,1.7159446784243475,4.876981735479141,11.31426421761599,5.26128762751479,8.244527900415962,0.686106290032124,10.299517157611564,2.715860158275329,9.30573208209459,-0.3119131233772731,6.927487700475561,5.080334707000844
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,clean,clarinet,clarinet,True,-0.3140785864869609,3.728603572675551,11.320705412267277,5.2347543909557945,8.29051830114761,0.6848000448754032,10.3120557313326,2.719186067693436,9.303093739111231,1.700423597275341,6.745866533914519,5.736896334317204
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,clean,clarinet,clarinet,True,-0.31460003301581,4.887609865720547,11.322169231362233,7.272842844632562,8.233036045981157,0.6845370415347034,10.30712068247544,2.707942974901767,9.302849309446131,1.7031694850351944,5.77601861245859,3.721026555536446
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,clean,clarinet,clarinet,True,0.6868836072916416,7.219615517259779,11.319458521018909,5.043158984546348,8.287078985266932,0.6886281920903641,10.314290965196175,2.721936506052887,9.311578552493016,0.6960414383605193,5.705907394751902,3.698116490841348
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,clean,clarinet,clarinet,True,2.769997360524017,5.778828814617447,11.315081245843965,3.7217763710574907,7.00082370642736,0.6906358719010943,10.30921666531213,2.724644956516765,9.309528186235642,-0.3132194953683411,4.764874521722287,7.213400267460502
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,clean,clarinet,clarinet,True,0.6882373501314798,5.835218495980042,11.318271404332057,6.221255995715754,8.282070902001157,0.6846530974237213,10.313182740097822,2.736423810107336,9.311538437263009,0.6977220147409269,4.714583274017949,4.714204508045116
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,clean,clarinet,clarinet,True,0.6865211869532004,6.024306738074232,11.320696218745226,5.118929558047468,8.26934288687263,0.6854144352008061,10.312469672367861,2.712699065729762,9.307828449708705,0.6967142493610892,5.722627260901756,4.742323085365432
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,clean,clarinet,clarinet,True,0.6866432192261464,5.9802893993906805,11.320571036184502,3.787123432984536,8.291854100637245,1.6882684925886753,10.313871832690303,2.6995414258745973,9.30348890877309,-0.30686469709736625,5.7460130600437305,5.760024348783473
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,clean,clarinet,clarinet,True,3.0991456953638346,4.72330371361023,11.319867154827564,3.7005745970886608,8.159797420127397,0.6878553046397121,10.314086400984143,2.7089359555214947,9.299543014700069,-0.3142454409588701,5.763870237225132,6.265922791661618
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,clean,clarinet,clarinet,True,0.6886965148345904,5.847989185759473,11.321390947560154,4.838026983964984,8.265178224814834,0.6856416323777241,10.315408777780613,2.7141902517418512,9.306727637167626,0.6997231037194883,5.724296877966808,4.705587855411332
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,clean,clarinet,clarinet,True,0.6892024483611442,5.787412354313268,11.321262449789632,5.159013135931955,8.237866393184657,0.6859733653902622,9.311877900792634,2.7107885228894943,10.313270144323718,0.6947595041366651,5.7215229470759565,4.715293718054547
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,clean,clarinet,clarinet,True,-0.3150847509134511,7.270554163963085,11.319644678601621,3.755532660332455,8.259242848241794,0.6872018049618758,10.315661914713898,2.700856311362912,9.307341398157781,1.698468814007013,5.744942042322491,4.731924036545906
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,clean,clarinet,clarinet,True,2.838206765445437,4.84790044660713,11.318138902584405,3.7028973130342986,5.821079313609087,0.6861161379188481,10.314675160552211,1.6996221637795321,9.30091210517422,-0.3134677899474438,7.937483848257438,7.280593929628117
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,clean,clarinet,clarinet,True,0.6907518805039087,5.816914508140675,11.319500296605725,3.7875946557543085,8.259586892472935,1.6924547729584836,9.312015147673392,3.7452867613044387,10.311049668507854,2.704862952911324,2.7003020535359927,4.705452666120755
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,clean,clarinet,clarinet,True,0.6866335844963305,5.896700090660689,11.320957499776153,4.915085124328014,8.265875753512805,0.6868543754365838,9.31023656590648,2.730097205105323,10.307799675994836,0.6990525217238257,5.723734244138054,4.722438395053603
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,1.6841820518342474,3.716020306754124,11.319714530560905,4.753256785224425,8.298412518941323,-0.3195236875300693,10.316722183278532,2.6880325136096435,9.318262927367902,1.6963857282307844,7.298154427251463,4.713664754258568
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,-0.315632684007967,4.7114915039839005,11.323558482109283,4.717108586255943,9.311408432529696,0.6806361383712344,10.31316490367541,2.698300629213056,8.305362470637078,2.6974247421693622,7.296111607483388,3.698136408405199
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,1.6885656619826985,6.259495284516656,11.320608212270653,4.11657760919271,8.272040604437608,-0.31948768722034393,10.311533662066717,2.6883682873747023,9.312855414713384,0.6975318522091498,7.2361350923002945,4.73043177018399
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,2.6928371434889677,6.179493577807784,11.322141942019655,6.26985899900057,7.231115854871166,-0.31479538917303795,10.309432117697284,1.6851193471052563,9.308947593299177,0.7045251153598515,6.8579871592723745,3.7047612062913164
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,1.6858467536420574,4.714010080449994,11.32249946612548,3.720430597918534,7.2905682993479655,-0.3180400019862434,10.316182862354431,2.683120886923333,9.317710154738347,1.6958649298035695,8.295390257423902,4.721957655245715
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,0.6845800406846332,3.702995113814761,11.324263375483419,3.702503213904796,9.30092235669945,0.6833508321900821,10.31177583064902,2.687721973252422,8.309980634696307,1.6991452768242994,7.293111321609656,5.7521136729326585
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,0.6852891580476164,4.782232051897321,11.321103535396832,3.7328697529404247,7.293390855970222,0.6828180970275924,10.3153878821157,2.6889698531017023,9.315727544925664,1.6982724698933322,8.279707411386164,4.702218362463752
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,-0.3133445968085049,4.823529036978688,11.320081344955259,4.902263033176774,8.287891000957005,0.6845511893460758,10.313280753387254,2.685752448462378,9.316575260662457,2.705738384281971,7.26333843261304,3.697206912047464
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,1.6858884070406612,4.710552847561071,11.323159921686846,3.700684681540574,8.307964942030301,-0.31585690544956546,10.313497217670372,2.689259921675759,9.313471082687812,1.6906311263600766,7.28670119318166,4.720712975058366
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,0.6840160916407421,3.7012572484987167,11.324144526160037,4.7069761295745245,9.311614889195626,1.6813247641396882,10.316292249344023,2.695921858111147,8.30014711519555,0.6882089526571015,7.293289746929452,4.735732621681703
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,0.6838214772659039,5.731802290209028,11.321954266272614,3.705543556062005,9.310612696991326,0.6852884754812418,10.311279930010766,2.6914583694205896,8.314694143003733,0.6928092314139209,7.271021768555571,4.713657069826083
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,1.6858632320997011,4.727967360068522,11.32237903643133,3.7164624373745596,8.303903960737575,-0.31598189666996274,10.313011330765566,2.691070256750249,9.314950878038903,1.6954923032550266,7.233410401488497,4.709967108343198
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,1.684222992181524,4.722709980922738,11.322514958522358,3.703433421815615,8.301616267825635,-0.31797047235730286,10.315988207216506,2.685652980412511,9.317466714097938,1.691334898728125,7.293750802660968,4.730747196072711
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,0.6836345745881075,3.7038889601546834,11.32455190133468,3.6967266507742083,9.305869004017387,1.6835346335712997,10.315121587778314,2.6854040100385275,8.305499212450382,0.6932001016830399,7.298317484518928,5.826057031507533
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,-0.3170387619501207,4.741441691843519,11.321146396730317,3.7276271792840237,8.307227439968072,0.6840256457855923,10.314348474793332,2.6879591644802714,9.315333351808142,2.698517250172977,7.266154060263846,4.711391188037313
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,1.6842033247874204,4.737217360703679,11.321171829989279,3.7135221134742036,7.296355096149954,-0.3160827273949322,10.31380376812927,2.6880460793123824,9.317702871001114,1.699371362842908,8.280422841725603,4.713195479389322
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,5.8597864648059375,9.293108829200763,4.9716215780424164,11.312949336659264,6.119244577204824,3.7401388456363747,0.7027670693599821,2.731750939468939,-0.29882369185003815,8.212415144094908,10.294280705685294,2.707725120331874
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,5.781942086056666,10.304792900674816,2.8477318568689505,11.314322948700598,3.7655955100386094,7.787575654820345,-0.31043890055322876,4.7731060980215645,2.7461665846161214,7.028169205931647,7.219187387400453,1.7410195041827348
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,8.157569308095695,10.298625890915403,3.8317744652173533,11.312585209301188,2.7610035339891734,4.754830739447747,-0.30453042647087414,3.737067530362815,0.7197196512096511,7.069156749445358,7.109323563902653,6.126008143205922
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,8.216402839696196,10.301351835050498,1.7088811584878918,11.315171069618765,7.232483003522791,2.7182812026291483,-0.3086093830365815,2.7300657278466374,4.831448199312508,4.795766028483876,7.215068157258381,4.829178999099813
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,8.248746485258135,10.302713709129073,3.7125272858462175,11.315633151311836,4.74542220384347,3.724054594668407,0.7016222338772957,2.71541122474978,1.7107942077794118,2.7353536647086734,9.30412118847463,5.778540146951409
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,7.093114149958266,9.28473037182123,3.7516448635569484,11.315329000625095,8.167794816675038,3.7213096692367427,0.7051190951347706,3.7837993701279533,0.7044396474656149,1.7371425327466419,10.298213757323781,4.731099871272776
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,8.229057577576913,10.288319329387305,2.713843547433644,11.314633629528084,4.803618693565435,1.7253250852094173,0.7039999472049401,2.7286561864671075,3.755485198703144,5.819809242557399,8.261608563695974,4.8678153707419645
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,9.270531231271255,10.30705764072328,1.709226185983459,11.316035264102366,4.755395057046789,2.7114020383723787,0.6940854524629307,2.719051155012536,1.7207170722234002,6.803769999718482,7.246791118162725,6.223810524555909
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,6.092485031826931,10.302767073587633,1.7101837205556272,11.314162467765337,5.804891892054698,4.7889409761638255,0.6980539381756532,1.7054872742393559,2.7357288178198558,4.839623208340848,9.27840327717192,6.004192660400917
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,8.277596374258177,10.293894805093554,2.729225447684982,11.312888820118898,7.0634610260751955,3.7344368797178515,0.6997896215634594,2.718237987473483,2.7384111728132057,0.7113840974725698,9.29486111499372,5.755275322650139
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,9.25509100796791,10.27696666855386,3.7494324881881496,11.313823892085715,6.1750289162052985,2.7668619558843353,0.7046325050504738,2.7242788742709663,2.7304581571099966,0.7114890099273297,8.270536431164066,6.826048201289896
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,7.23488355647591,10.2877189859005,4.767886030647013,11.315389423892157,7.227597544549893,2.727659376065258,0.7001725992880671,2.713411882629851,1.7202587137270848,0.7133802423476585,9.285351944541414,6.819828104753438
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,8.191464620083508,10.303220111089901,4.749670338149064,11.312949197111964,3.727237339191115,5.794383225604401,0.7028865854436783,2.7231248962474917,1.7384013801006013,2.7605722948668836,9.287769063543672,3.7256155635529704
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,8.249247938057401,9.293402432822056,3.7378499525063633,11.318076397511424,6.9939880663778045,0.7065813428306986,2.7012711549747515,2.710569609265201,3.738286918519481,-0.2998564387963215,10.302522990235598,5.7745373328198
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,7.256402137306522,9.27869639864133,2.7095695546104235,11.312364420525272,8.24491732301058,2.7265816864390495,0.70047180496017,2.734367403430311,4.107890246996734,0.7040740522401334,10.292408921543567,5.790299862620357
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,5.902857314335585,10.307382729351122,0.7048898616719336,11.313798487742648,6.792573072385201,5.7417041267444064,1.7129280777131892,1.6994090200604863,2.766730247793425,5.826993712254074,8.295434768758726,3.7378015342643565
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,6.22257860329051,10.288552934553675,0.7061783044973904,11.30899621686365,6.022684616192532,4.787173521189912,3.709105284689538,0.7129581123104234,2.7339422531264677,5.855170865599611,8.28000450213188,5.112183939682403
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,8.21512443073647,10.30137161322415,2.709719381848983,11.316780789086003,5.782304126043546,2.717397541823439,-0.30398060197102295,2.763195744904732,4.870148772597261,0.7014416530998122,9.271287889583967,7.198338467274499
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,4.833484398241701,10.299075602470795,8.288014994530888,11.314506792714974,7.2534361504386045,2.7231321703085465,0.6974385279697908,3.724916043748203,0.7001687709368629,5.848146442157438,9.293508126693842,0.692131061673182
