window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,double-bass,True,2.7284298757139376,10.297464137529238,7.286124940830653,11.318011544872196,6.2726043639190925,2.7179255319877553,-0.31862591822839365,2.730635146109428,5.7551214549723015,0.6907344492525824,7.259453119149525,9.297426073153508
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,OOFFICE/ch01.wav,double-bass,double-bass,True,4.788587503938501,9.298899399858318,9.301125368334631,11.319524981868888,4.932252947022948,1.7000183722340112,-0.31470234313539985,3.7437691260464945,8.196370427728558,5.7576874891080285,4.749762091540762,1.7161835423790686
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,double-bass,True,1.7079670660181154,9.299983301603614,9.304943423375205,11.315630670675471,6.26413839693657,2.7188025320936484,-0.3195911573046259,4.88291132037936,3.7287188153029462,0.6907310842022752,7.273900735571422,9.294089988157692
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,STRAFFIC/ch01.wav,double-bass,double-bass,True,8.13767563204215,9.28372828912587,9.274158078440509,11.318514843564301,5.016643199076087,1.7178408932985756,-0.31069350493859044,3.704756463629178,5.924538751200201,3.754503788242464,5.135571493948101,2.74578504698382
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,NFIELD/ch01.wav,double-bass,double-bass,True,4.778361518074326,9.29862865484289,9.27437738382574,11.319832921086428,3.7914458819609655,0.6973291202023804,-0.30778224524487974,4.733219854711935,8.187686325565222,6.851583316438015,4.747911232695188,1.7246222363497947
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,SCAFE/ch01.wav,double-bass,double-bass,True,4.746041273299607,9.303618986874458,9.292060245099284,11.318632062726246,5.869146781738946,1.703132118088108,-0.3145846157369286,5.860057247412559,3.7484602660179744,1.72776294506047,5.766052406346652,6.096347641887132
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DKITCHEN/ch01.wav,double-bass,clarinet,False,0.7105056340981695,9.295091798904506,10.306013322561705,9.310918702298492,8.276895651312664,4.705378895567771,-0.3150107804965652,7.2414275475283105,2.760416066540964,1.7110384348545056,4.798440885123478,7.20905403208963
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,NPARK/ch01.wav,double-bass,double-bass,True,2.704533637554208,9.301114049751547,10.307424959811238,11.317357817036433,6.156432563515055,1.6935218349180596,-0.3131040032522601,3.7515356773822717,4.750294491851264,0.702880830908735,8.256543823201753,7.25940244615854
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,NRIVER/ch01.wav,double-bass,double-bass,True,1.7052305131723828,9.278990827381717,9.30346071205183,11.315708679003167,6.255722513647909,2.7166399920959616,-0.31857676637954774,6.270916777196788,4.790068481922619,0.6915700142059807,6.167075854898079,8.292400156110007
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,5.735080098104845,9.288815555160289,10.30345579277212,11.319840280564682,7.250670991444779,1.7026258212573808,-0.30968410516815625,3.72689160181519,0.7053559122521871,3.733789635733953,8.20684768526856,3.738155985994731
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,4.744121682476205,9.294816909603696,10.30263297515679,11.31960247029153,7.265801711023449,0.6937954530646808,-0.3120660779842315,3.7394307829125437,2.727820779012635,3.7300889018188097,7.963121829485049,3.749011205303906
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,3.719961419251178,10.302164601088604,8.278370594570614,11.317843962780982,6.195564900441001,1.7071687964460311,-0.30546214360153123,4.750033693824774,1.717417817568872,6.84256818963269,7.168033341590099,3.724042195105081
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,3.716301439477749,9.30271278593346,10.29672705688025,11.319852399251422,7.285139424822682,2.701177173207274,-0.31509096540608766,4.754249637090355,0.7011831124040708,1.7121740345215226,8.105244488227264,6.190823644688642
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,6.056008842303217,10.287862943669213,7.191215457039067,11.320264819469193,7.194931773040755,0.693331653756124,-0.3025741431105411,2.716227894587115,4.824218007783143,1.7249448182242322,8.233786487173102,5.745227190499767
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,5.050938327269391,10.305872327805936,5.776379840813171,11.31905790901605,6.924762411452191,2.70656961397128,-0.30362689055509684,2.704115590142059,2.7564545510711653,4.775304440036905,8.26638557444126,4.721654484541806
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,2.728832030540019,10.306539021700603,7.2564946557270265,11.315431751884,6.2312202095692,1.7229801416925787,-0.31501665285001557,2.714169332125258,5.7610253094992885,1.72130719266165,8.269746541323741,8.18348565456976
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,2.7160545553105986,9.299382473941204,10.29810463061303,11.316947365893647,6.276300049135023,3.7372578330600055,-0.31814868433067206,4.8779976217089756,1.7057479304765155,0.7006428425013059,7.202360506173435,8.270774890455915
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,4.735273456790717,10.298625814479319,7.185127121486257,11.319497574383863,6.235120467059132,1.6977021524176144,-0.30991851853761027,3.7281737335281337,4.781488852081128,1.7389933779208615,8.212597991106911,5.916540542615177
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PRESTO/ch01.wav,double-bass,double-bass,True,2.7174981190010206,9.302331603819738,10.305824706374722,11.317352165612988,7.291954106259318,2.731494049433473,-0.317868041438491,3.7309374341733625,3.704262346915901,0.692301953154735,8.284178754133618,6.142246274011494
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,5.802352944587995,9.297002459915275,9.272303402435718,11.317690048883938,6.18170711691428,2.7264014130581344,-0.31342252675710086,3.793039142036098,1.7073942031342584,0.7107267817797644,8.137708769087137,7.23288127061891
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,SPSQUARE/ch01.wav,double-bass,double-bass,True,5.872464366552246,10.308214436850154,7.216057054939171,11.320122094171412,7.04629942887295,1.6979096639839963,0.6954998623536449,2.708361322932607,2.72483766827317,2.7239918586412175,9.240256607197557,3.7376343647467194
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,3.729220309098546,9.299445611676987,10.306718678018916,11.319003984261128,7.27650702046606,2.7050042093779103,-0.314727031362778,3.73129325712215,3.707685903590091,0.6958579499939374,8.272771296398975,4.808428261595269
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,5.8180394400336075,10.290138957872736,8.253448869247661,11.3193255582405,7.237658483230375,1.7033226338649552,-0.3019668676522847,2.70771303975448,4.741692396393126,1.7251075671899665,8.119548946029191,3.7979517320641727
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,1.695510691938572,7.305308246729423,9.299819791346724,11.317108375333602,7.294501866684791,1.694084379526277,0.6867653414040313,3.705626210967606,4.711287223824157,0.6975215459154045,9.294894303014875,8.288816029728341
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,DKITCHEN/ch01.wav,double-bass,clarinet,False,1.6977587932141782,9.302685756493144,10.303660498338889,9.313936381829631,8.300913359331103,3.7210980898568993,-0.31693076402314535,6.238321557983816,2.6961394482064067,0.6919740604930946,6.234504544335008,8.28697474617644
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,8.205383520166412,10.30520865169827,5.863732971753794,11.318984116553226,6.152346330572875,3.72059162201098,-0.30852305332486896,1.7087517759334527,2.7434888877502495,5.939062802815915,6.943975451479903,2.710901251081233
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,4.763659187779542,10.301851116366048,8.24720041069445,11.32101653220117,6.022341775128066,1.700943328847943,-0.31114103709362445,3.7349544448780976,2.7185326474591,6.78065905012159,7.135282075465496,2.752973651245615
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,PRESTO/ch01.wav,double-bass,double-bass,True,2.7145413068191755,9.302122493523479,9.29745655247458,11.31661260717819,7.297060467538666,2.714139572967301,-0.31811975270989173,4.80228545157619,2.709007813625788,0.6902244830342464,7.262178921250708,8.282780350182183
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,NPARK/ch01.wav,double-bass,double-bass,True,2.70199467911608,9.293399043538324,10.305102843049243,11.31865665997139,6.269814118904494,1.6929236461100077,-0.3141690769595246,3.7361867517588654,4.7324078527368325,0.7050337902997934,7.248250375683656,8.278193017486771
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,double-bass,True,1.7009208080521603,8.283246209160014,8.292742846304678,11.31662092475392,7.295009533886932,2.70008050197133,-0.31804492240526466,5.259754816471228,4.7606186675680044,0.6877157337566977,6.232292597441226,10.304484459288483
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,3.746674788256795,10.308619583238645,8.282542404621287,11.319719316484882,6.278649093315333,1.7000186950364289,-0.31497775162285474,3.745947295848162,4.715562732344158,0.6929513965593797,8.219260753292842,7.198424347403635
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,5.776104535383117,10.308376890124915,8.286197811553606,11.317967216021222,6.2507702503522005,1.7114239864447074,-0.3167688327324295,2.7211693769178513,4.720672138355071,0.7009534339113034,7.247564231546296,7.204232202362479
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,double-bass,True,1.706645132638383,7.28563417511478,6.27291529105014,11.314849447624029,7.292059965501076,3.713840795568389,-0.3172125506186435,5.248690327039198,3.7185175401410326,0.6889274830635858,9.292667297507677,10.295166105149285
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,4.759995984509386,10.295493971283635,6.1786845858812685,11.318865860542905,6.2287178983563765,2.7162966557082466,-0.3116092849112106,3.737801765205185,3.771272721293164,1.7185176354825025,9.126140242008598,6.039188582642373
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,4.766184274362277,10.298460287951373,8.270888126220399,11.316903469838541,6.259530254497069,3.7483909371912283,-0.3158870134356657,3.755537751045833,3.7299046549977737,0.7057282986175724,5.952540544045372,7.2395575770147484
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,4.745714542634378,9.297925394170498,10.29145284905551,11.320213759691624,7.268484167269661,1.697409208145101,-0.3124345506919314,3.7900149148781344,3.7113614115420392,0.6976180850447613,8.265685757542707,4.781262326301163
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,4.773101570385144,10.299237894268089,6.154364095425505,11.319677288594761,8.256125710605634,1.6977899670789662,-0.31066297506173096,3.863282470546035,5.772723352160242,0.7058633697220882,5.818709210134186,7.138926812002997
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,double-bass,True,4.906888035377858,9.279269795500497,6.1978460226752015,11.317195877546704,7.258469608359442,2.7220851120953284,-0.3134598055155443,6.09577603735205,2.7252129410652146,0.7097603689014924,7.181607765026886,8.186451368001208
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,double-bass,True,7.00630897667056,10.294519460079666,9.271482881058773,11.31954127151862,7.239938210006636,1.7023739318750288,0.7024423514521726,2.7100540054104885,2.7409786359227635,1.711060226226158,6.9240328135849625,3.7319032332061735
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,6.047918609574378,10.293002745530835,8.244233114938377,11.321050270321118,7.233394215368266,1.6957802060389273,0.6989376628722181,2.7077478793896224,2.7239499760734733,0.706831507772297,9.233723181776055,4.778425481391844
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,4.769233667353615,10.301685017179125,8.272425715732966,11.318518807624942,7.278510501671013,1.7091386907542856,-0.3137928567032848,3.77465629352683,4.723735627842713,0.6976298380422159,8.183685943420421,5.0117762784237465
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,double-bass,True,6.821642782251874,9.299310349518437,9.275716011963993,11.320009545560598,6.175807372630227,1.6997874180490762,0.6929680380761809,2.7186696639828325,2.7279381556349906,3.7200014728444697,5.823968237381945,4.873854993385496
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,3.752687053848337,9.299686736366802,10.296085476544457,11.316207209790253,6.264043143540926,2.7329383916646504,-0.31577146863147537,4.8526398632854955,1.7097377763640664,0.6963867685919007,8.211513553903357,7.212833947885286
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,3.7558128304015077,9.296376697634393,9.2810642685323,11.315588208845991,6.2646940843280285,2.7505093585542126,-0.3163278540403024,3.778399398170248,4.74219909594031,0.7001226343173632,7.199366910614975,7.227524560307019
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,TBUS/ch01.wav,flute,violin,False,0.6881603285458776,7.283778299703245,4.902610691954462,7.273233790533667,10.307721215073332,1.6974236701947079,4.715688772538922,2.7024875509018615,6.264065672047725,-0.305373299222847,9.304451341676,11.309767581434512
