window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,clarinet,False,3.7362667158539695,7.7983641593694335,11.317857735623782,7.277934411581459,9.299283600174283,4.880887660766887,0.6929880212531698,3.7007558030549745,3.759452934504067,0.7062242536895185,10.289762739023352,1.7255737262777862
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,clarinet,False,5.981517581531766,4.795355486591165,11.317676088211037,4.751169323353508,8.290104057460209,10.295359065926073,0.6873340652971731,1.7059795996202796,4.878314559749094,1.7062508121827384,9.287401174046728,1.715411443276918
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,clarinet,False,4.763160409698742,4.752149153634617,11.317331734832127,7.220827631041018,9.301012972267573,6.232090963113026,0.6888354464577069,4.729814336746143,3.7496974300100687,0.6981106488126205,10.294870935124957,1.7243142353436873
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,clarinet,False,2.7325633838262164,7.23958030228226,10.307050686249907,9.304704319865433,8.299829148361056,2.7271812968090914,0.6854952509656915,3.729579432734229,5.743454414135608,-0.30426507468687103,8.289539461280745,7.248627403351182
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,clarinet,False,7.034492245026956,4.722286660413085,11.318661848791903,5.084719259399704,8.285919450719398,9.280004503718708,0.6892720488459343,4.781371354715965,4.791165980864951,0.7064505350553254,8.254575638403013,0.708393864633777
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,clarinet,False,3.72212027018873,7.8281336226308245,11.31860177987508,7.2451503446179535,9.300704769039369,5.26549992339588,0.6924731921392784,3.702232085167154,3.7118368917312528,0.7037074676580481,10.297928486955975,1.7203517823145646
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,clarinet,False,4.754976890316776,5.7878842283504754,11.316696840632614,9.285591387136847,9.298133566238828,4.906249710504707,1.696274421413969,1.7018326977996372,3.7565548601564758,1.722092882113454,9.283799670125628,1.7043645822572646
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,clarinet,False,5.8029507057014795,4.807744100232807,11.31827076094762,4.789412504737166,9.297897922038608,8.281158739213842,0.6877180601214279,3.709242430334218,4.810986143699763,-0.30026472320238085,9.295690256233351,2.7129428153516173
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,clarinet,False,5.9172406142687555,4.834603395303406,11.319246443603976,7.241529633878487,8.26233657948209,7.263703319039175,0.6927253942455556,2.694558757999667,3.7467289080080617,2.7303639392239782,9.281904337959704,1.7093842991506567
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,clarinet,False,5.802803852659943,5.196311511768542,11.31820710574501,4.743905273720631,9.293105055126542,8.277879779254356,0.6864343334515755,3.711241822980202,4.813736790945692,-0.30269367477075587,9.293638456759393,2.734505429644166
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,clarinet,False,5.849791710802814,4.984035826169929,11.318878622138946,4.723260444634225,8.27899106878185,10.301467912697108,0.6867319367574086,1.7053334920850567,6.070527990506355,1.7070423783724493,9.284880441164693,0.7107952764325441
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,TBUS/ch01.wav,flute,clarinet,False,1.7188392123526883,6.815324427545761,11.316712478560023,4.725662644901427,9.302784495511137,6.196744231091141,2.706307542082813,0.6884674178850322,4.742229139685653,2.7349072474088203,10.308638076241904,3.758529809628781
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,clarinet,False,5.846210197164776,3.7337238344123573,9.310900395963719,2.720676484851349,9.300364365084015,7.269971576424951,0.6894785814850175,3.7152900654576877,7.256011873768475,-0.30491068679350636,9.30039244234153,7.116035772212692
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,2.712065128788873,8.241524800407973,10.314321134046798,6.847988987725965,11.3092562063372,4.8452776656792045,2.6933059269108783,1.6908005177594363,3.9886169260715842,-0.2993205331946347,8.298483965273444,5.129407276200757
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,PRESTO/ch01.wav,flute,clarinet,False,5.761736263426295,4.967490747198263,11.316714950371484,2.6940107426403666,9.301175998521344,10.295552131271137,0.6866907284292558,2.727964010920874,6.238519822190737,-0.30166860847784077,7.2946459751037604,4.750796781647674
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,clarinet,False,5.727126558352957,3.805018575998619,10.314385045106857,3.706533674840069,9.305540742245935,7.261785686563292,1.6932387263015158,0.6960462936551808,4.890678345712954,0.70655010645577,9.306426491562018,8.093009896507107
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,clarinet,False,5.964600021914582,4.741835494776968,11.315571927036748,2.7130759456207794,9.297880984320484,7.2705893442030645,2.6982292378749397,1.7012015037548547,7.100223888994695,1.7106614411760857,10.299509985838453,0.720070869650395
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,clarinet,False,3.7447684710778124,4.860552269176203,11.31887282818068,3.704777854052793,10.308551985556091,8.284623595297724,3.7068412279363923,-0.3109964078690392,5.765324852756401,2.7162192722092926,9.299362758850663,1.7033014585659088
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,clarinet,False,5.725215287451584,5.213662263425398,11.3186966476794,2.697850288179145,8.293786893019236,10.28862277493438,1.6960527383020647,1.7027449621039699,5.982072403692216,-0.29537986089986,7.272744995498631,5.822390603647548
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,clarinet,False,2.710491278445656,6.808270241738081,11.318788218524457,2.716071758559171,10.309667388235516,5.136031522236009,3.69353918650254,1.6988603271594125,7.250633146496776,-0.3103122143207614,9.302230449210997,4.889688318840739
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,clarinet,False,5.7612126571307325,7.241331715529194,11.31513184449395,3.737038224690091,10.292578947382877,5.108653416054039,0.6974583361015094,2.7117417483674022,5.165348129414626,-0.2993907372206391,8.235741368015038,6.077747582861718
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,clarinet,False,7.0554948706949,3.7470688235650567,11.32132754378959,2.6960755816022246,7.2779888115192914,10.303067514247195,1.698427095082041,1.7013713478623496,9.14092698389778,3.747063830894762,6.176384928747216,0.6995710101555059
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,TBUS/ch01.wav,flute,clarinet,False,1.7162025613066088,8.251770142031834,11.315024512780813,3.7205941401213205,10.304450167932714,4.934688292047788,4.72072292052646,0.6886629185497615,3.8743700321504804,1.7207263531693493,9.2976796093863,4.751321290513136
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,TCAR/ch01.wav,flute,clarinet,False,1.7006290345886959,6.2591235113057495,11.318504341936563,5.751190685939833,9.272082879523202,2.7385432208891194,5.764743277366596,0.6843607190011597,6.060061782979553,5.2041473042105295,10.304299473654313,0.7138820517020343
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,clarinet,False,5.944918072650764,4.767035105726609,11.31917905621552,3.713380433911809,7.282858258693393,9.285918473254817,0.690829431670559,2.712235971251094,8.226441939080503,1.707658378087092,9.289073244492249,0.7039643292088269
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,clarinet,False,3.7277646649074687,4.750626334259305,11.317704964785603,4.730549930684975,10.308483359997467,7.228907302601097,3.701234389884694,1.6963102454006793,6.230474893189769,1.7073656354614546,9.29158075606759,0.7114857922770252
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,flute,True,4.808641246971008,3.735114395831328,10.31308522130501,1.69858784009018,11.307624192607765,8.284759330266436,1.6882584897098387,5.7807534421517905,7.273217077016524,-0.30908220751238974,7.293156210632718,3.8074978466673515
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,clarinet,False,2.719593637747389,6.845216452737266,11.316518364019823,6.94258088386406,9.303985235898667,2.756855056932924,3.702191141782227,0.6906090605989128,6.192753034842846,0.7088844497075446,10.302984328465703,3.744804603259666
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DLIVING/ch01.wav,flute,clarinet,False,3.730036059401582,7.197478841611543,11.318398440676935,5.727635640330816,10.302950060848524,8.273582522305508,0.6923699741417004,0.6975601506112352,3.7270705140971208,0.7034702183471834,9.29539472127324,3.7760529124159334
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,clarinet,False,5.75782248065624,6.191638566914509,11.318531713676615,2.7032227941964804,10.296289705338388,7.249471952482708,2.6956230389154845,0.6970038499585482,5.178206790906054,0.7048674675489652,7.286258225568912,5.775058505191305
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,clarinet,False,5.8049341353853885,5.19988933637487,11.31743345144647,3.698042415779473,9.301158207510488,10.295986417122696,0.6881439551460677,1.6995161513918586,4.8816718189712445,0.701002657245933,7.296204185628268,4.755205963546886
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,TBUS/ch01.wav,flute,flute,True,2.7044530874004775,8.233689118396928,9.310926135484904,5.776801292850162,11.313935568229684,4.066770364851797,3.697385733351146,0.6911019501096519,3.773548134243293,0.700667378336693,9.30238746351076,6.151734294985607
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,clarinet,False,2.7062507666941027,8.152241657205108,10.315193735869887,2.702169757701979,10.308475895595247,6.258587137559296,3.7124873700544043,0.6930787061453838,3.7243606133872538,1.7215110084328888,10.310535088868265,4.731433876550062
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,SCAFE/ch01.wav,flute,clarinet,False,6.205231710700534,6.2602554063676665,11.31347113807998,4.764127369730062,8.29012777684264,6.16236595093066,0.6886269415628345,2.6971049522832353,5.190795775403873,-0.3009767818699489,9.292809278163705,5.8101892804792294
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,TMETRO/ch01.wav,flute,clarinet,False,6.201509311215078,4.829894326444829,11.31684425365868,2.7016155936521975,8.291727818176357,9.282607160615981,2.7012069327465777,0.6978620664848652,7.065270285929024,1.708122955312449,9.297976277015767,1.7081169551487048
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,flute,True,4.860728688225438,3.724806747122667,9.314228257368129,1.6978582333081618,11.304803431553935,8.29150268570629,1.6882772657136078,6.844999889796752,7.279243450775208,-0.30679143011342425,7.288469754750235,3.737556515274373
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,3.710004502242933,7.1717555612031365,9.315554882423303,2.69159754134156,11.309176890485189,7.294152939587669,3.713894734680987,-0.3080062429133758,4.752461986190968,0.7116393016801188,10.30906714842074,4.719767334524342
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,clarinet,False,6.015806462275025,5.251624567995665,11.318599780791653,2.6997488201587005,8.290493344320375,10.278357900885535,0.6886911996028833,2.704189869537925,5.946516623900602,-0.30457920612270056,9.300833948328128,3.733646684024282
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,5.743418082929,4.883629407772901,10.315407025598903,3.715040575569683,11.308436042020404,7.268513086201046,0.6900645597860997,3.7081023701804754,6.251668943680566,-0.3064088358475009,9.297517113987842,2.732379405284675
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,3.710189966916774,4.849036297880084,10.316753527039653,1.6867556683203693,11.309397992031165,8.297720147364064,4.7546539249543756,-0.3082955442652823,5.763658376732005,2.7246674099573545,9.305228613085394,2.715069421988002
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,clarinet,False,5.738915056271315,7.249991469881677,11.31655644460952,4.7031196817050445,10.302120419290386,7.275040060048777,0.6936284468938505,1.6962481475124969,4.155919472210149,0.7075008586899201,7.285628029981207,4.759790922595466
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,DLIVING/ch01.wav,flute,clarinet,False,5.8968797264976605,5.261431700766293,11.317569742693102,4.706109324657891,8.290147672774385,10.292354513795532,0.6899398303742444,2.7088882148477813,3.78342439782313,0.7026808907964499,9.295351165862591,2.707398376195708
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,5.740154646982676,4.771946147482748,10.316497464801351,4.719765112352703,11.308916082237277,7.238330181494039,1.6923715826973198,1.702353750452315,6.22186202989932,0.6998202729572066,9.30167794086851,1.7209774486613956
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,NPARK/ch01.wav,flute,clarinet,False,2.7138009651616057,8.220774548206245,11.3191963048895,4.708979393885204,10.311972687606236,7.198428188363829,3.70032414383926,-0.31333353777737466,4.053014294248183,0.6959137899105023,9.304272041074489,3.7431600069270567
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,TCAR/ch01.wav,flute,clarinet,False,1.6983233046377328,7.274408181471618,11.320148110201194,3.7118697536407628,10.296237803328333,5.203728211448448,5.747708143616212,0.6880795724466231,4.784070758001891,4.83041581450413,9.296637106506886,0.6966417037938357
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,TBUS/ch01.wav,flute,clarinet,False,4.742745039109318,4.813659150879635,11.313871197914388,3.7224492522712183,9.306029318851497,7.215946891319695,6.734287295188042,0.6965044289338087,2.7441736064148845,1.7158549982167546,10.301454451261419,1.7154831980529601
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,clarinet,False,4.769247304766779,4.890666127243611,10.313079039039318,3.7248038060754514,8.300716668510146,6.220831495531575,0.6860003641348915,4.750106949166832,7.230912448062157,-0.3073186834474317,9.28893703822657,6.252380658253175
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,SCAFE/ch01.wav,flute,clarinet,False,5.75953673023554,5.196202493496784,11.315442397052125,3.7336422013475072,9.300793692841482,7.235155015854188,0.6888684080539862,2.7220857001819656,4.895413990129932,-0.3045779224697939,9.293937324480988,5.799029415634372
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,clarinet,False,1.7122901397725028,3.743781340960015,11.315288833290014,5.947462751416646,10.303893525642662,7.226712828329883,4.721478789655971,0.6934133584224338,5.844885862088984,3.778309671054878,9.300117372922994,0.6976998671096168
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,clarinet,False,1.7078198054561042,8.18428033070877,11.314147135854341,7.24454212935241,10.30814929175282,4.7967674302671455,2.703996850070992,0.6956268306828387,3.7285411614703743,2.7164647305251495,9.299924770760336,2.728450421458266
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,clarinet,False,4.80838530633218,3.747888724065662,11.316562923714136,2.694257312895481,9.302026312419267,9.295812302851685,0.6868129672385235,5.788935155026649,7.270491159941526,-0.3035933600085341,7.286783491127904,3.7353254934039684
