window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/4-59579-A-20.wav,double-bass,double-bass,True,7.225560267601804,10.29773974922896,6.208513795036158,11.310474189747502,7.069161394927182,1.7152246515846081,0.6945765694536424,2.7382450540915158,2.7327890766897207,0.7023625525593451,9.298060977899821,5.795939724163458
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-197435-A-22.wav,double-bass,double-bass,True,8.246193686482036,10.270853202146656,4.834623221072384,11.314076889222163,6.193798488893854,2.7591257194406995,0.6999570973415223,2.72996637064406,1.7236916177694006,0.7058167435207111,9.273700791764231,6.939692025786546
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-169907-A-29.wav,double-bass,double-bass,True,6.123655794286873,10.290628604988507,6.192614380338196,11.313388189082985,8.246553500596669,1.7322786299520572,0.6954776821245217,2.725783969206054,2.718544303097822,1.7110878160127747,9.281595061242482,4.797768372347964
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-67230-A-29.wav,double-bass,double-bass,True,8.201929201376204,10.305670106849584,6.168347448681344,11.314524992664737,3.73942341002801,4.749227253778837,0.6975344584695367,2.7113481977146057,1.7201827835817722,1.7240772637805626,9.290584134411334,4.730594952873944
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-154405-B-27.wav,double-bass,double-bass,True,7.253366915048385,9.29247601753653,3.7441974416515893,11.318189361978984,8.077396923340897,0.7048738720710762,2.7004519466273353,2.7094278861037786,3.7335279601054356,-0.3000078933947726,10.30373511732169,5.769891370051794
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-79769-A-26.wav,double-bass,double-bass,True,7.25520624074307,9.283032852873948,2.7061719978837715,11.312143206502721,8.25208647647116,2.7270487861117703,0.699775317660684,2.7387280328044925,3.907570450447819,0.7016225690313014,10.295429917239776,5.83761855671332
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-60794-A-26.wav,double-bass,double-bass,True,9.259356545579472,10.304394986646026,1.708014889805471,11.314373133116822,4.7396352140913605,2.7165045876490708,2.720390730551787,1.6980854822042626,4.159010395690023,2.739024737784387,8.2763521723538,5.793475104207161
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-60997-B-20.wav,double-bass,double-bass,True,1.762676287785819,9.289757092955595,4.833211619433653,11.303215690646727,5.9992840296151435,2.7367333308617114,4.715625062902104,2.7289388891466726,1.7377854685456535,3.753360250424011,10.285441896257147,6.185108355148043
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-87799-A-24.wav,double-bass,double-bass,True,8.214392070639393,10.307378728362899,2.7107563826948446,11.316533772137976,5.75312927301276,2.7341518109181133,-0.3057045061701658,2.714899117512426,5.028906282289925,0.6989371653251787,9.287369961024163,7.150747094515878
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,4.807652030990334,9.300811116250374,8.294988385954653,11.31338397473839,7.242371088480936,2.7187223186871927,0.7003034443197722,2.711904215222739,1.702005180680062,5.83785485859158,10.297197639094568,0.6920835472337834
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-261464-A-23.wav,double-bass,double-bass,True,4.812415804518515,9.298299506105185,9.286124364009341,11.313523659077513,7.233643383902392,-0.2977134444185399,1.6995472491329109,1.702436187616321,2.75232066069851,5.775067751258718,9.29067378075631,2.705922197372603
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-183882-A-28.wav,double-bass,double-bass,True,5.2119345026691,8.275239713813598,10.292008866844691,11.313393451655074,7.261292777704042,1.7183815696513842,1.7017248169058372,2.7093739876638394,0.7098272853399209,5.786257057119437,9.269311586442752,1.704411062911335
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-177082-A-22.wav,double-bass,double-bass,True,6.109029373661339,9.29705899059323,5.069109395632122,11.312548280806226,8.287648230062123,3.7181698171692115,-0.3094106425508258,2.7121376781809685,3.7390292024763654,4.765075244951322,10.291367194550658,0.7112117947348066
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/2-110417-B-28.wav,double-bass,double-bass,True,4.954016330859518,8.286141451843108,8.288354946378018,11.314686269703255,8.261646960967505,1.7110568027480344,1.7100007625829148,2.700441705153923,1.7069279561678892,1.7133851990154045,10.302550331355084,4.707397341225613
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-221518-A-21.wav,double-bass,double-bass,True,5.942658682219422,10.304950617138017,9.283467500490113,11.31280728682772,6.11066188152007,2.7180261745716394,0.6987274346295268,2.70459949307016,1.7400771634361787,1.7141571335979426,8.278483338005357,4.724132514289818
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-87565-A-29.wav,double-bass,double-bass,True,5.832416870979771,10.305977356632845,8.283510898181541,11.312623490974826,7.247453533155412,2.7259442437622146,0.694172413563312,2.7043099975692684,2.724487105695199,-0.29750841823145135,9.29945040263944,4.714200689761758
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-54961-A-23.wav,double-bass,double-bass,True,6.170177609418534,10.305777823026567,5.199462508933331,11.313643224430573,7.213732800392836,1.7257164669459588,0.69067729546597,2.7124677606756036,4.7961470094789505,-0.31240388214603537,9.292157429857314,7.216998013332079
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-30709-B-23.wav,double-bass,double-bass,True,6.258442536918466,10.297765224598137,7.289657777058113,11.316744156027154,8.270601818565403,4.751629100013376,0.6956009760113061,0.6899671028705703,0.6968399370323111,2.719510845093704,9.28786461766669,3.713694000539416
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/5-236288-A-28.wav,double-bass,double-bass,True,6.177625963108912,9.300929252807837,5.239044720140124,11.3143871224893,8.250158026565202,1.719157688405295,0.6934248208256535,2.711187937732637,4.754563865628922,-0.3087527886969185,10.292241154421953,5.831023098785416
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-68628-A-27.wav,double-bass,double-bass,True,7.117394891673431,9.292908724530685,7.262690645892116,11.315086294432243,7.232757196972145,2.723256894353732,1.6951719191716896,2.712022028267589,1.7369535268281968,-0.3077440893817358,10.294489336668873,4.835938797902355
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-253534-A-26.wav,double-bass,double-bass,True,7.193343613884206,10.294372777540136,4.059538593300895,11.314120757940769,8.27024931089024,0.7042822489613414,2.69938466190225,2.7377214295708874,3.830961246149598,-0.30652542656912185,9.282476280112007,5.772878394449849
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-198411-E-20.wav,double-bass,double-bass,True,8.217463661544445,10.310086547703529,7.199051816624644,11.311663353783791,6.0343219118861136,1.7150598158509816,1.7107198896168816,2.6961818508659,1.7116661609794563,0.7128762782101761,9.298584314824755,4.728185032024459
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-249937-A-22.wav,double-bass,double-bass,True,8.247539192139257,10.307240991848925,3.788244164381594,11.317141557036857,7.163983451829474,1.7021910999808707,0.6895389311402926,2.698257930282291,4.767015479784525,-0.3006497146618857,9.301737905105142,6.0017452711614006
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-151085-A-20.wav,double-bass,double-bass,True,9.262260144421463,10.30630662718017,7.24985041577208,11.312257564007835,6.199325823057611,0.7199556787353389,2.702287702445813,2.6939363288250537,2.761722198997573,-0.29924135922025136,8.27469114844868,4.752508236517229
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-164243-A-26.wav,double-bass,double-bass,True,7.19774920100063,10.27730984112588,6.153748094962138,11.31487029683194,8.267972519680294,0.7117392593728091,2.7068562668765845,2.7245312792551375,2.745081806619545,-0.2977229460953708,9.26034009549293,4.780680699386003
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-94807-A-29.wav,double-bass,double-bass,True,6.972397591381841,9.306457503617011,4.829390924097933,11.317860304516872,8.277674348154914,1.7141260105698581,2.6951801512639584,2.692543307044797,1.704004516857831,-0.302143027323128,10.302750897623683,6.113302525352827
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-60997-B-20.wav,double-bass,double-bass,True,5.781355148144328,9.306360011635046,5.143368133619158,11.310771568318945,7.153038622633941,0.6974594647883285,2.7022802622757425,2.7242987681584303,2.710667427095204,-0.29255786760106994,10.305774983280047,8.14755476422254
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-152912-A-26.wav,double-bass,double-bass,True,5.850861229863759,10.310519440869008,7.1611468470621125,11.31391311209386,7.064704319466036,0.7035898813123236,0.696712605195964,2.716316874298802,2.745731831130125,1.7139865725023429,9.294458509515572,5.72596663252103
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-167077-C-20.wav,double-bass,double-bass,True,5.906384131288417,10.302761044348166,3.7778019077827167,11.313752841562291,8.270087568679626,1.702912061561368,0.6971581747572904,2.7205112706710484,3.741178352407363,1.7401038667138273,9.273978103053244,5.774488667195
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-191297-A-28.wav,double-bass,double-bass,True,8.234421052829994,7.94219540165654,10.31607608074976,11.316367889400636,1.7151500611303077,5.725848482249794,-0.31894768427416503,8.296680391522173,3.797004584932947,3.7132188430859236,1.7130433513815824,2.8707108377480433
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/3-107123-A-26.wav,double-bass,double-bass,True,6.084079862183356,10.313696698755592,2.732767148425997,11.31592372906202,7.844968960033083,1.705083514341985,0.6995581032854653,2.699656686697355,3.7597688305348864,1.7120145562646245,9.293819352068713,6.77294563002455
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-238938-A-27.wav,double-bass,double-bass,True,5.848514482765007,9.306250528939355,5.171181946529804,11.313762041922454,8.22865560253005,1.7021652006687005,1.6935324676581514,2.736074657067685,2.7199760585148582,-0.30260165671509465,10.304243759418148,6.799666468264307
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-198411-F-20.wav,double-bass,double-bass,True,5.887911332032164,10.304463408565912,4.8152337552560835,11.315031402429964,8.23368291256084,0.7025337677672627,0.7132206382331695,2.69296283535249,2.7278124908832297,1.7149702259456119,9.29650340893343,7.024025356665651
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-183882-B-28.wav,double-bass,double-bass,True,7.173540992745937,10.307728335999712,3.7713916875834905,11.317341606675338,8.269103324636378,1.7076398171716858,1.698742235689374,2.6994956960651852,2.7195731988255094,0.702100035397436,9.286352751278757,5.7919130626557775
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-171396-A-24.wav,double-bass,double-bass,True,7.0721807163822135,10.305268913343456,5.913957693789093,11.31144934159231,8.252240524793194,0.7061636996474441,0.6998466622701259,2.7241352643494428,2.7217657509947584,1.7239048524197598,9.28742170173741,4.7451109074857944
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-86160-A-27.wav,double-bass,double-bass,True,4.880010209822065,10.307729464222783,7.258561754703551,11.314099858201924,7.233257337563877,1.701205902902867,0.6917187361214053,2.7461491250585492,3.758211654546621,0.6994969659785673,8.265089266200622,6.799157831267954
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/3-100024-B-27.wav,double-bass,double-bass,True,7.1921425785788236,10.305352870865285,3.7783939297431077,11.31580545769452,8.262820374912984,1.7091952864522981,0.6941168202620887,2.7076813301614546,3.742150804294801,0.6995325726665274,9.282560365771017,6.020685917404199
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-184434-A-21.wav,double-bass,double-bass,True,5.813888547127766,10.302749493287516,3.769500888562114,11.314692774269796,7.137941736818427,1.7123339043416315,0.6952175839627869,2.7202400288590214,3.760221286880422,1.7147843976597987,9.28915815039471,7.045836306699734
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-130330-A-22.wav,double-bass,double-bass,True,4.773785477931928,10.300317202284889,7.195423252198223,11.315193867208595,8.271493729738387,2.7061341869445092,1.6969007607467064,2.7843510076015523,1.7110430224883575,-0.3016381008555329,9.298683810100146,5.741467942199164
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-169907-A-29.wav,double-bass,double-bass,True,5.827750213605884,10.30491551726894,2.755781181049767,11.31085084671212,8.22329456185044,3.7413834364246084,0.6967201689199571,2.723467021944809,2.7232754166192406,0.7266931982727982,9.275320686814728,7.0848056166398825
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-152007-E-20.wav,double-bass,double-bass,True,5.095470693096225,10.303601745898789,7.246105493510625,11.313672279503947,8.258295154744284,1.7056950246124591,1.7039205741045327,2.704274909111397,3.882327335244988,-0.3032823627387592,9.2492795323817,4.785439669966609
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/4-156844-A-21.wav,double-bass,double-bass,True,5.849977141124812,10.304484199044511,2.7785929373667297,11.31519010416743,8.273538822244047,2.71401689573936,-0.3047403612116333,2.735097560357347,5.806105081367992,0.6976422308173941,9.250313234035533,5.833379599997414
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-33658-A-26.wav,double-bass,double-bass,True,3.718959014197886,9.303147352049377,4.761436022884493,11.311663958462885,8.268739629655682,-0.2979142243241899,1.705249486866811,2.727603970347128,4.76243177618623,1.713262916524214,10.297748187655559,7.028571694474109
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-218304-A-25.wav,double-bass,double-bass,True,4.778576743825004,9.296866064131068,2.708402190356563,11.313999965454467,8.279458530926622,2.7118993642052747,1.7020715164659157,2.700723920970571,4.782103632876107,-0.2956827381800438,10.305652311397052,7.208341884858525
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-184237-A-28.wav,double-bass,double-bass,True,2.732461728071454,10.307797973421858,9.264021209509503,11.31818613027229,6.779696877615226,0.6968054748541702,0.6922000281345937,2.7512584833572085,4.762495948722786,1.7124276334771265,8.250182285338006,5.985704577911964
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-B-23.wav,double-bass,double-bass,True,7.218219670427475,10.294864603790934,9.292137762097326,11.311282085122643,2.7683823004036454,3.714992072768898,1.7019201726906654,6.171704414154312,0.7177309825344693,-0.2996264799371676,7.199246088591274,5.7686101927257045
