window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,flute,False,0.6848615975004595,6.289680937068785,10.306057204079144,8.304878127181187,11.31369466455854,2.694327826625301,1.6840353210099028,5.283077204241559,3.700467463392865,-0.30924091540023435,7.299147320587246,9.301071117385597
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,flute,False,0.6841105289193921,6.279074933813032,7.293521022012902,7.291203341277914,11.314506223082681,3.7063328304158403,1.686281873281759,5.278313663906867,3.7019993820978057,-0.3112863473935992,9.300615118035479,10.310626494510423
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,0.6853712295309202,6.279880309494442,8.297780178472609,8.304665564155012,10.31284644710385,2.703429940262883,1.6841545544468808,5.284977205493174,4.702295544420653,-0.3126497243119865,7.2966110092932075,11.309421710642155
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,flute,False,0.6849962068403543,6.277502370314009,8.298913978188756,8.298144107857336,11.314458935520548,2.696794387587355,1.6870474668223887,5.286909765113221,4.698998917246894,-0.31224092180750046,7.296976672051491,10.310472814466383
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,flute,False,0.6858179259530384,6.2803350411175884,8.298961510556289,8.301833207194406,11.314807263074028,2.6943972731234656,2.6885130831615114,5.285614975937247,2.699063680862871,-0.3109157197990133,8.304558517305876,10.295064780237853
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,flute,False,0.687046062665934,6.287720816959272,8.284537642452657,8.301473342315063,11.31381220990667,2.6976711897293146,1.68645278651439,5.289606105001743,4.718920650784301,-0.310601931419771,7.2653481652719725,10.30728004160557
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,1.6898283467517827,6.2772053339135105,7.2830610855329665,8.30243044107374,10.313486092236552,3.7124750687178945,0.6839788445528241,5.284369645906123,3.699749174057947,-0.3111221277896022,8.29484283478626,11.306423607812729
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,flute,False,0.6876796727322466,6.292160645614058,8.299172646143306,8.303603139186881,11.315114931147933,2.6966653976529966,2.6896698057369375,5.24095809581672,2.7012864341348743,-0.3135287026672429,8.2970532173608,10.299203224666032
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,flute,False,0.6892015738307824,7.293171653173464,9.300721375641405,8.301724937038372,11.314253947469588,2.6974481943874005,2.6878212160412502,5.262665508255881,2.6994080065255064,-0.3110332365930685,9.298634868555656,7.289733591020405
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,flute,False,0.6868127222161541,6.288520591902234,10.306835469557486,8.308037818888243,11.314818355602586,2.6982133151438807,1.686346462562342,5.285164735049311,3.697321920705972,-0.3125167558194883,7.263863609429515,9.300063689168855
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,flute,False,0.6830079886325401,6.280806092211859,9.305144601038025,8.304729033381731,11.315627521227036,2.6968612812051913,1.6865260462295768,5.272413024036495,3.7003336388933987,-0.31360741116659757,7.290040368814079,10.311403441084668
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,1.6891521593571994,6.264013969388617,8.292962602132341,8.304677171493541,10.31308370550858,2.706868103242253,0.6854391101212143,5.280585557330352,3.6975000968315084,-0.3129360080194553,8.296499528613865,11.308637178414585
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,flute,False,0.6843689739548116,6.243834130554339,8.301139019334462,8.303820723896592,11.31488574444258,2.7033083068629513,1.6867456645011765,5.279987164798736,3.6994619417317356,-0.31366888639778273,8.295197155237892,10.31142100841582
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,0.6848568810891952,5.95453523044714,7.186989590854216,5.795148081556812,10.318937769131978,1.7071267330249549,3.6942350655156564,2.7340509187587734,7.280553181058764,-0.3161331272932027,9.300223386346673,11.318788281370695
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,0.6862697133563127,6.248172535077075,8.274937454342748,4.727633624226997,10.316797797814338,1.7107064135177923,2.6906499420433416,3.7695124850439985,8.289437006459961,-0.31560753145291187,8.27330111452114,11.31887704401441
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,0.6858910656378866,7.193225731733103,7.285555067716197,5.777560298898248,11.320658509126519,1.7049157937589519,2.692100809709407,3.741289750622964,6.254620880641329,-0.3145759762867117,9.28518411137031,10.314384035821174
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,0.6842074238723588,6.192459839117088,7.284845053659607,4.725857386558842,11.319728361496399,1.6987501558006897,3.6971665271397334,2.7311184465035763,8.285715495689683,-0.31643875136645705,9.293554711616636,10.317996397419076
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,0.6858323008959122,6.161615434889965,7.279501504759184,4.729814627996077,11.318484478497112,1.7099203056606864,3.6956605799247115,2.7076889101696837,8.291558188347986,-0.3152234922012424,9.29979657500237,10.316587615466455
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,0.687121095672107,6.2511710283994635,8.298388992748706,4.720980115240306,11.315896804715946,1.715724991602919,2.69134395634476,3.7435496960965797,8.29139214408542,-0.3146971309891537,8.283206560562395,10.314444885284516
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,0.6854440652989767,6.230108868278809,8.289068582212408,4.7305346591721795,11.31905416153404,1.7310931114029477,2.6941657984504355,3.7621817638912285,7.278210262171965,-0.3153983946289222,9.275203261273592,10.313078423989728
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,0.6853251339319593,7.259393612218575,7.293843145536262,4.732200982098785,11.32032402311458,1.7026554583840547,3.700329005205424,2.731323010223662,7.272171856678771,-0.316985137744597,9.294446301822607,10.311210226920332
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,0.688513209322072,7.279537787447207,9.308989633866265,3.7184286834642073,10.30982082824637,1.712179414021584,2.6899298714518007,7.283750423796873,8.301691983739866,-0.31418903131352643,4.796804881028373,10.30555549450099
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,0.6864177771710487,6.207555616556837,7.291342169441761,4.718598191349705,11.319234000999773,1.7401931588900075,2.692474725289255,3.798478352572125,8.283450772346066,-0.3131908628676035,9.271553064182582,10.308668373482037
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,0.6860226378940575,6.194989609464776,7.282922148635911,4.715257252275354,11.320794726558038,1.7236183481342415,2.6976694718397756,3.7839823427788115,8.25162529893377,-0.3144328595756444,9.292438959301636,10.308320533513323
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,0.6849624172385533,6.192405603908477,7.29276553203898,4.713678616097954,11.31981584307485,1.717829474695582,3.6975967474089355,2.748611231127994,8.281239740466045,-0.31546381094184506,9.293238088709042,10.311645457018884
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,0.6853639494359975,6.213482807084003,7.294064830766126,4.7180268961486265,11.317992186652107,1.7129651340575132,3.695706923825327,2.7142313364587722,8.289275859108985,-0.31503935382481185,9.300450615611414,10.314311956170528
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,0.6873485214178846,6.232967647378002,9.297920990087697,4.721491284058395,10.315771975523251,1.7177502777091669,3.6932157214563324,2.7241840254639222,7.289646372751677,-0.3149535088988307,8.292694198364412,11.314459888768974
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,0.685758694633223,6.210275736871579,7.281647548608769,4.725347505889745,11.32011519344898,1.7217586385240318,2.698104545002695,3.733832800370131,8.27147685735892,-0.31528931822716283,9.290970424435415,10.311960497949528
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,0.6845182015555924,6.236629474592009,8.295176442156334,4.722199420846388,11.31941056924726,1.7219077896553538,2.6994338660176473,3.7695425518308165,7.276866882603375,-0.31650547476938057,9.286555926949166,10.31077563067116
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,0.6857117434226281,6.2215384316133315,8.300628586173719,4.716516397131146,11.316940835353405,1.7033864968859977,2.6935665291347597,3.7480548731030754,8.292671075466888,-0.3145081742181306,8.2933881585937,10.314187407217126
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,0.6846128309924986,6.248916970008742,7.24555781985807,4.758701778782369,10.31777758405443,1.7080252662233841,2.6927925127657213,3.7525699812112037,8.29344401248354,-0.3162686584213002,9.286974170714542,11.317977191414663
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.6852691976379433,6.15255705320428,7.288784931242164,4.714507634629234,11.31874314683856,1.7173287271264615,3.6985078370724795,2.7058966273905987,8.289682926458147,-0.3151471488344931,9.303627661631062,10.314532607109646
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.6878990707218671,7.287145216869818,7.27821768679232,5.786698796133344,11.320548457923868,1.7045912277489301,2.6904130671774507,4.917313897609987,5.242488904547202,-0.3160748115533162,9.283398772234788,10.306155762863675
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.6859897738365461,7.002763931608327,7.1353660690303435,5.715717514655069,11.322834923841869,1.7408987585055504,3.7002224797345686,2.7220084246664076,6.245561495549725,-0.31787777371396486,9.306711570719697,10.311545262786085
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.6850458882424395,7.278666573017788,7.274046186847785,5.780273208189147,11.319489008980963,1.7068213341542595,2.691684129779595,3.7957801079367215,6.2688521691332495,-0.3177088080498788,9.296109023534939,10.313361447186617
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.6849433465317836,7.285305355239992,7.287829954948865,5.754696254181255,11.319492926914478,1.7061206357668741,2.691918352691133,3.7393716964731487,6.247734718247773,-0.3176048119298403,9.294698563879384,10.315392566683368
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.6883516796207083,7.286355073282973,8.297746323518723,4.727119966262554,11.315604756002234,1.7152731657575706,3.6916128817085125,2.755778164332265,7.280361747124568,-0.3165805027134176,8.286858117077465,10.312518143124702
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.6889119894829383,5.812836449643789,7.270865610624848,5.727979148235738,11.321326829944896,2.7478621230312794,3.7096878111416003,1.6933616240858247,7.182693396496189,-0.3158166846728758,9.311891256817256,10.30810730018547
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.6849310377735545,7.271746475977373,7.293364712219204,5.737048551025106,11.318737834664299,1.7243651442343058,3.6963488732168854,2.716957720588771,6.278675812209372,-0.31802183301103704,9.300472862437118,10.311909674475483
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.6887332942595745,6.270276218572591,7.293773685581437,4.711039271317187,11.317224754384513,1.7283190626771328,2.691285935582619,3.7637463648194665,8.285010968766354,-0.3147856738782691,9.286720557572298,10.310368542025206
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.6895485712123837,6.2806616071340295,8.298356243887735,4.720370311765113,11.315209167892885,1.7274020521149018,2.6909911516850493,3.8138189845580794,8.290229356476528,-0.31570401834299444,8.271550116280727,10.30910999200778
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.6887174564170633,6.158412473577654,7.275746619477999,3.709890956438458,11.32077162925593,1.743329910088586,4.715484874581624,2.701973272846679,8.256930598999565,-0.3168730532086321,9.307471887302995,10.306043492980347
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.6853051902816147,7.262494041679061,7.2880355948743585,4.718746723784845,11.319819599678299,1.724967948992951,3.700181393121755,2.723149269600066,7.2615544127049745,-0.31753599444660596,9.303515607246506,10.310179626383428
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.6917935048795715,7.295507611581062,9.303948627670323,4.724672273049903,11.312169925179928,1.7146120577537647,2.6898151333895965,3.9162845912491546,8.29634590024043,-0.3157852715312217,7.2430557711483,9.305750065835058
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.6899272201365898,6.231342539647709,7.281641563450393,4.725409481292055,11.319121598976842,1.72230990499703,3.6934625478470218,2.713155093820806,8.280314326056105,-0.3151830219014781,9.2935793517946,10.31266410340085
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.685287546002948,7.274781495591805,7.279809157787528,3.7140843911616974,11.320997028877564,1.7277217024535463,4.704419221082348,2.739412505784363,7.270043709193485,-0.31849269854116624,9.296810442881227,10.307549677287666
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,0.6848028344747402,7.260955350408659,8.287845481268011,4.721993648526006,11.32016937103988,1.7223765812632303,4.704857631350444,2.7192803455134866,5.238785823673465,-0.31790450230982475,9.305409694775097,10.310084796450411
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,0.6839697184132634,5.159537827240658,8.29367700419655,5.756403306992441,11.318112408152867,1.693183009786945,2.71522248423114,7.304056920633389,3.7246614218664504,-0.317167247020943,9.303418902156798,10.309574620881717
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,0.6831198000608847,5.154243452108931,6.251839974642032,5.758263181682542,11.319081046763108,1.7088393583387087,3.711699220528427,7.289680523060302,4.726985592093545,-0.31593608482830843,9.305596849141356,10.31095830956867
