window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,1.6901110426532702,5.154676682967731,6.2563855086686,1.688165045440484,10.319374170468086,4.74852951328306,1.6840852371668154,7.294742717012017,7.299409532049086,-0.31789000743997864,9.267886686976915,11.318765960705427
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.687278589643708,5.2014893747128,6.278907894588115,2.6903730637931558,10.318809412285807,3.7089470931962336,2.686091940918311,7.293588736984526,7.303724620515583,-0.3183256090667165,9.2764643128077,11.318437401784879
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,2.6901071806882433,5.004045242235989,6.253162398942083,1.6896984394023886,10.319215348502752,4.747434320407706,0.6830239295075247,7.299266801950313,7.299008291202759,-0.31739287435551655,9.265812848970398,11.318775024113512
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,2.689760392251671,5.127190583504386,6.265958867204529,1.6900893598501558,10.319176599682065,4.735649875884498,0.6836696830049885,7.296575976670254,7.300350014378051,-0.31790670926615033,9.260408730119739,11.318747577436353
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,2.6909007162356438,5.208487939500859,7.287583642724429,1.6921652799916616,10.320030186607015,4.93155268379624,0.6817545829136739,7.293996326984512,8.298436448371548,-0.3183298826233595,7.184237794999343,11.315900900869707
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,2.690390990171675,5.222166003330645,7.29705503535233,1.694233559019824,10.318936592615486,4.831598787735039,0.6820543998076489,7.297370878067299,8.300247610031457,-0.3186781374459163,7.11526970627643,11.315175922383848
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,1.6914108640298724,5.213083625684362,7.287058055138381,2.6950284093757384,10.319286297265233,4.9644854651518715,0.6811307773573246,8.302380336415771,8.299175466344963,-0.3184825632776879,6.915112810201586,10.315737037174417
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,2.6917994701266714,5.207421642820832,7.283180595303387,1.6944682151505646,10.319642886268426,4.855898306006571,0.6811188547893361,7.298906484514827,8.29833792985078,-0.3183297898674282,7.148710055828209,11.316362167081785
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,2.6895392221580856,5.223724131515364,7.2928886904391845,1.6938658842473342,11.319744271855258,4.988307603723035,0.681979406951674,8.300831828285178,8.303327210804136,-0.3190115535825109,6.814218774252969,9.314804526566794
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,1.691813979388625,5.195496408623763,7.287081044359052,2.6965849285868657,11.320004968199258,5.020564261097456,0.6807675956960468,8.300137994629061,8.297569255285872,-0.318661931840028,7.126511772653186,9.31489868890646
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,1.6914574293266655,5.177639202867244,7.28883481285036,2.6979716323470506,11.319914237335572,4.910103127142807,0.6808917284042045,8.301096227041905,8.298470835913921,-0.31889804318653747,7.002620510504435,9.3154180251905
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,1.6903876423457218,5.213844616209882,7.292415947111815,2.6944511846367103,11.319865436872266,5.055963872249385,0.6816209025754589,7.298638889336069,8.30044464838956,-0.31898717107178864,6.886977159941087,10.31527293295385
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,1.6909357556245355,5.210209659806825,7.284717339088217,2.696407379332037,10.319745553020391,4.870812569215965,0.6808762094393441,7.300688559102345,8.298844371901266,-0.3186016581781345,7.0803496479142325,11.31612638688879
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,1.6910622774206998,5.217083911667001,7.291641339854575,2.697394947331447,10.31954143727609,4.926402601694094,0.681024853838136,9.302830728351386,8.29800162573797,-0.31886928186485614,5.836591365171393,10.315435177370142
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,flute,False,1.6906913557396084,7.260830217331412,6.260311052344234,3.6983181730637793,11.319521793474475,1.7052499987218805,1.68698263194238,5.221336383914475,8.304735780655328,-0.3194847085397187,9.286245535561843,10.317084691629951
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,2.696454195012595,6.2532635965871615,7.287546836067649,2.6912343721665346,10.315918491389914,1.7147700449104395,1.6848805779676053,6.25933315284384,9.308065670790027,-0.3167564911148463,7.265518328066391,11.315697910491908
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,1.6996669966381253,6.2236569746185495,8.30108431948499,1.689128725237382,10.31270152244042,1.7038102066386145,3.6889868048098418,5.245773578988518,9.309107081471703,-0.3164155261658052,7.281160555490268,11.3138005806635
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,1.6978000188194873,4.079860290129723,8.2971956476106,2.6894318044596557,10.314306101294642,2.7083444106201218,2.6877554138850757,6.251214752715473,9.309666355848139,-0.3162266918595129,7.271028192725042,11.315869716437502
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,1.6976211622339092,5.196113121964647,8.296687138589455,2.6916124185509624,10.313199876729717,1.7025293879390573,2.6864446632838015,6.261748998678636,9.309428903609767,-0.3161960867102441,7.27209944414874,11.316330158443618
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,2.696043973426272,5.255464001881007,7.294963910221965,2.6933920360311023,10.31593737288607,3.738584980960901,0.6845143215869022,6.270592937635095,9.30548668678429,-0.31716799633310744,7.2335766947024664,11.313721487207106
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,1.698700409415216,5.244454700717867,8.298564676150521,1.6890946348110423,10.313697924842813,1.715895483722138,3.6888724821781405,6.274124716583141,9.308051327949414,-0.317173149705197,7.265222002064513,11.312040866712348
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,2.698871847533497,5.252846328909291,8.298150841184563,2.6916072617756113,10.313935116948452,1.7077672422993726,1.685956493257171,6.269278553669937,9.310800374958925,-0.3173211912178644,7.2123056975428845,11.315190363102758
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,2.696312782791062,4.243005448264994,8.299287461644031,2.6921785191656804,10.314634802880295,2.724564595485112,1.6850657092216081,6.271624938193681,9.307441784156822,-0.31681300397615625,7.243957650815037,11.313780291563058
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,1.6957540502732782,5.270986959899754,7.298327341210996,2.6956494639779445,10.316313134473328,4.783539240330287,0.6834392208085431,7.280576114165235,8.307781395485083,-0.3178491351011546,6.915589402561262,11.310713402536548
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,1.6957313412109432,5.262234993568203,8.299572290046706,1.69045035091162,10.31330168496229,1.7162161648215164,3.688258139158769,7.285563200028409,8.310191829944102,-0.3171187494638748,7.231769415476826,11.310089942498408
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.6989708889626167,4.252650144880005,9.303911972732125,2.6897508425584538,10.31436215213232,2.7369397873531414,2.686332792271774,9.28800917422432,8.309991122663252,-0.31729638847611524,5.919592328522568,9.309332656030227
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,2.6968530083035533,4.265220492362163,8.300095954038621,2.6947028304777962,10.314520242353725,3.7386514991451896,0.6844192900153483,7.282918304030654,8.307395952849376,-0.3174330460582223,7.147859959301915,11.31169078705902
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.696400032130214,5.26676174507261,7.297886669236842,2.694491341399698,10.315870932271,4.767399102060484,0.6835175799483342,7.2805308023378394,9.308468515331892,-0.31726244062750286,6.966365871901257,10.310986532461614
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,2.696612012772073,5.276772061132319,7.298849906582644,2.6925010517230143,10.315822614497508,3.7555448969299134,0.6834812864217552,7.276631636247047,8.307589000668859,-0.3170711875129245,7.163815441464282,11.310684394702449
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,1.6973320156471938,4.236698640179596,8.303072194694533,2.689718794843093,10.313744051199224,2.7247702694849245,2.6863785230819586,9.287386819060917,8.310267078690348,-0.31710446648488755,6.098071583468806,10.312386322542851
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,2.696362969873846,4.261147745009293,8.300235546377827,2.6937783935620607,10.314265812293783,3.734432326191133,0.684325385660934,6.271099250448343,9.30856112363664,-0.3171510522538492,7.2120350095628325,11.312735333155588
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.6846031040895828,7.207865686137203,6.282862744616748,2.6925488880203594,10.318456105478475,1.6991404180602019,4.692253625358388,4.273630707210483,8.306015038562718,-0.3166791258873909,9.281860573289562,11.317340223098292
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,1.68951439128951,4.832351612530459,7.2853888584825,2.690895360376609,10.318250452615397,0.6974340185112831,4.690885219432187,5.26938133269346,8.306218734428036,-0.31682168393695576,9.28740619834886,11.317704491018576
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6848933283059927,7.009594284118734,6.276141559231938,2.6932391018914883,11.319399763870571,1.699189582789264,4.6931220994829115,4.273021624269111,8.303434650313717,-0.3167422733084097,9.292879965794388,10.316729860173785
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.6845891124989428,7.182779768149085,6.288348457517499,3.694745845847211,10.317918413255764,1.699193430096884,3.6912228115826027,5.281818190919045,7.305720014024312,-0.31695438883897925,9.281401972316912,11.317021189668962
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6843794426614297,6.247521883287661,6.291940674837503,3.6967585528205076,11.319366278700853,2.7141987497785727,2.6892679156468478,5.2832983763472035,9.304986283431543,-0.31760856092846995,8.246594964813134,10.313477994013637
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.6896306752910815,4.1960753996185405,8.297133939503887,3.6981661725111388,10.317343959125527,2.716487643027074,2.6861668760648083,6.282733573695711,9.308485590601821,-0.3179090197690923,7.2232426318515,11.313700731884381
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.684694372651004,5.225565879947101,7.297224197703597,3.701093392419173,11.31885815405929,2.7076071766065,2.6875025910125903,7.2939724880657835,8.304032403048833,-0.3176521785317001,7.233005471905678,10.313782678092771
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6849327269553463,5.231781217247739,7.29488946135954,3.6969625327986764,11.318849308278462,2.7104125843592177,2.6879387353952464,7.2908525514252345,8.306279986015397,-0.3174763926188377,7.237987467928225,10.313646127807267
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6856364218313811,4.2267689307401195,9.303649231274138,3.701288296319087,11.318934016338144,2.718336519875072,2.6878404276125525,7.292305422717586,8.304158564966423,-0.31812796612036315,7.169947460542917,9.309890635393346
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,1.6941483164130333,4.036937069178129,9.307697612434756,2.695663809267529,11.317152840984548,2.716803572029742,2.6874614964444494,7.282326706796633,9.305739812211103,-0.3178977303443501,7.182567369842967,8.310093946151076
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6850489150410286,5.233990284824111,7.3024917263949645,3.7036622701522264,11.318559001479874,2.710045331888643,2.686966133173035,7.294333559924825,8.30391659092756,-0.3176522970550079,7.190658466919143,10.311919070078025
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6855724060211791,4.237401643466092,8.302520734532349,3.7033654733347694,11.318043043484142,2.7156833550310258,2.6866000595190473,7.296874476562271,8.305896056922911,-0.31772471363886806,7.05023420568766,10.31115629611272
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6849909905274759,6.2450076204945795,7.297841794166586,3.6990820596502343,11.318914879978047,2.7117234803580272,2.687986233563828,6.288628524683391,8.30516875891601,-0.3175269402326101,7.231851791394243,10.312149241555343
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,1.691830026850092,4.027971064614614,8.304170542562877,3.696253002983949,10.316473333813402,1.7097268489475126,2.6879241266068883,6.282971532679736,9.307568445807629,-0.31788550734128834,7.21181373009344,11.313634468192758
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6856772975626415,5.240949905384475,7.30077473259025,3.7047367910205,11.318725666335682,2.721452586477209,2.685953938536937,7.297683160176132,8.305187911062417,-0.3180866315222204,6.8941050519133285,10.311296770728436
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.685311785927912,6.2391762686171335,7.295919332416858,3.698726455516313,11.318676130375268,2.7113877245940707,2.6880386673551233,6.290327639639776,8.306365498646265,-0.3177330355777462,7.196660249272906,10.31366857447246
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,0.6876496105229292,3.8142464844038684,8.294516761801313,3.6942119188115763,10.31633217805059,2.70541515655648,3.6880006213280367,5.250476952513014,9.315754104632065,-0.3172273702395103,7.269301672398056,11.315588411520519
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,0.6865162276476677,3.7631494228032403,8.307813035773282,2.691234596736517,11.318426255729541,3.698429553533649,2.689745649178354,6.2744124886305865,8.311044198527618,-0.3170101101978767,8.283438524434995,10.313080744662681
