window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.730575009538825,10.304205176007246,11.313935600233174,4.705088357428732,6.227764107963098,1.7272785331683027,2.699436277874776,4.866560524935626,8.294398515670848,-0.30860779143028527,4.725347338274021,8.29190325397562
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.783701537544823,10.310218975132923,11.314632881556866,4.705701551144526,6.211621873694478,1.7065952508725801,2.7022258722614683,2.7267484917701887,9.294053840895984,-0.30963664874450336,5.796163021398224,8.276135119557637
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.720521308176945,7.300883228246698,11.314820538483808,3.6948782298366014,8.267257565006306,0.6983605231093509,5.835657518721441,1.7278590703611234,8.286591270663568,-0.31201189054265643,6.02325282093862,10.300155914010858
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,2.7518203250102036,10.30537153409796,11.314307059928773,4.717442336523855,7.23807648137319,0.707188267250427,3.7111854692219506,1.717214047662057,8.285887218194466,-0.3105560418949989,5.809544489205334,9.290539575592863
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.6837496478728387,8.277935998089244,11.319605537849693,7.249755477002877,10.307590091500455,1.6855834262671685,4.8682243997466585,4.223656149389662,6.290721607390045,-0.31159631762770107,3.7161804778830754,8.263263343494808
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,1.6950718090120804,6.19884980207833,11.315234298329205,3.7464889137453627,10.30481451405516,0.6871845783034716,4.7757984455085465,2.8347059636230347,8.287562678755563,-0.3162307846957838,7.1931346976886825,9.31025084808297
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-0.3161181573312892,6.202835910412535,11.31849287279294,5.779722112491217,10.313882422291933,1.6862552818573455,7.217385848812666,3.161851403462036,6.27378174582982,0.6897520675020299,5.866737833229781,8.264807853712314
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.6829576699668458,8.275621962588978,11.320696016586332,5.979105911218072,10.306070517704804,1.6864291030292689,6.0193249252168535,3.19994061143999,6.285406699944355,-0.3099167170895958,4.748936639784555,8.245306902309407
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.6863920346670319,9.282391619291523,11.319094713571072,4.904374470873372,9.304899262838207,1.6923205284386253,4.787917541961607,7.275039224855529,8.298130913298065,-0.30925046933997,2.6992993648220756,6.063488521774128
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,1.7093728935624783,8.21255003605878,11.317795160676697,3.721566622122678,8.279426044962252,0.7003082116027399,5.752361254201458,4.178426936148585,10.298865309506635,-0.31281597518989546,3.7237544687068054,8.289136657872197
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.686567700574653,8.26252476544448,11.31776660937135,5.806443358749656,10.307979973591047,1.6904735880145965,5.820770610192962,5.2826451704484905,7.290927029295833,-0.3089366060884878,3.707377711366278,6.236570462723803
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.6855455077000705,9.278688698222563,11.318796007958813,3.759454322277404,10.305118735266745,1.6923639725686026,5.803912133161574,4.256273151249561,7.290003901467997,-0.30854799498476254,4.711473647414055,7.262031139413377
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,0.6870174855973977,6.245826308889989,10.317974652499515,3.7485040840824086,11.30664926170537,2.699764290856822,7.141231701011992,3.0296222531423256,9.295651305597291,-0.3097873787468705,3.7124632498295824,8.25537835589927
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,1.7435825232205957,5.821475776925171,11.317531730527934,3.7018627258933936,9.287642647118732,0.7007441622031412,6.970078986138906,4.086328202820595,10.300366214923685,-0.3115903675233966,3.715237976761425,8.28691063091676
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.6872341996063144,7.234990903837167,11.319297874844116,3.752423542304263,10.308345488322272,1.6912924383104129,8.186068864865836,3.254017801606819,9.292391739349098,-0.3065932676960329,4.7116976070598975,5.876465765789257
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.6872897735571268,7.236194795165121,11.318298573474696,3.7522869162681665,9.304434764417465,1.692618787496521,8.220103957868078,4.247826456339219,10.303347331088258,-0.3074343816272046,3.7074218682114215,5.9576377032082135
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.6857279456729946,9.283649809283041,11.318769817104652,3.7760535389493186,10.302121117881716,1.6956564590160175,5.823119656698107,3.1786563979775257,8.293118932917697,-0.3085984447483072,4.710259068967309,7.260322869691669
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,1.7232197462439829,5.968218408212146,11.317777154549495,3.7037323552818,8.278326789640925,0.6973017402211794,7.094812395120922,3.890622654132894,10.298909309900898,-0.31264935670953703,3.730970961373692,9.29667400237992
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.6884628858781621,8.263750924041082,11.317981760470108,2.7368925730243667,10.306016520905821,2.6997144984423516,5.793415387486122,7.2894045554790905,8.297891488554791,-0.3030084722485842,2.6946584187286664,5.829823384383916
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.686242996566889,9.273258770206661,11.31991079473845,3.746873755730087,10.304426374995145,1.692495084897768,5.913953243301393,4.2524564554277235,7.287438196120512,-0.3076682359166701,4.708668229294587,7.224498814519385
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.6851707142988002,4.762251661647031,11.318449360710504,4.743171100124176,10.311535144145864,1.6878911451979264,8.229963971604896,2.7099511768538895,9.316843390788137,-0.3131862308724996,6.21876211404677,6.145418212057522
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.683115927238446,4.7532473076679915,11.32333126219389,3.7123502538600324,10.314946056881599,1.6868300770267877,8.118910135409955,4.9107782944466525,9.3094993796366,-0.31037709274993386,6.11032031646954,4.71670581973963
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,1.6871121152000135,8.26403091802391,11.320285535963757,3.7733175653092346,10.30495822405,0.6850975822130807,6.113793816273486,2.749262306842342,9.310839348211754,-0.3124609976941439,4.755185571343745,7.216153951670604
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.6869358607760552,7.244861079138467,11.320206901974965,6.260879167353849,10.299269419944059,1.6918108590322647,3.7551799643583017,2.7114665204403408,9.30885688325172,-0.31072148739350625,5.7544370447100235,7.1872333090556735
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,1.6867144466571886,4.729593828704268,11.3191869989132,4.725632209458295,10.309320883540002,0.6898245963097089,5.975120126050792,2.7146225942466637,9.317074842178728,-0.31070817076399077,7.241102198350115,7.049457642185593
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.6862465273428879,5.752357892485091,11.322506061305562,3.704312040483609,10.309103132214398,1.69193390400417,5.795381968708026,2.7457346105677867,9.310420538748494,-0.30818638349064714,7.158300946315165,6.835553345429667
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.6857874104360342,5.823716857891633,11.318814560629562,3.7276098418216996,10.308609204853804,1.693042896253739,8.155894551662195,2.7891164717849524,9.313373512725663,-0.3103151418855425,5.88293795153702,5.794275247869995
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.6868007823230894,6.119482461387497,11.317176368482533,5.992320167113124,10.307542119910888,1.6930571416428088,3.7600919473674717,2.732870616798556,9.313869869952839,-0.309020736599419,6.9596567180766895,6.795908683823486
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,0.6869356038146239,4.72973317509528,10.319999749738889,3.697510082927727,11.31232974541732,1.695885006802542,8.192262173290574,3.7602352625082673,9.313812439064815,-0.3100403360678487,6.022981513594111,5.879933140532476
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.6841064507494019,3.7281040546359057,11.322342727650462,4.703480966045915,10.314974987030995,1.6868663038679559,8.260195037172958,3.9787482299948644,9.30463739087921,-0.31193409697483465,6.235828425788873,5.766530188596699
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,0.6846708031635937,4.740570236604714,10.319116358022583,3.6994837399638554,11.314835984638357,1.6980232192277214,8.144649554466081,3.8085313373797276,9.31409048048795,-0.30992988975724683,5.836304840767386,5.819159089814636
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,0.6874588470456896,4.745937956432843,10.318383027700758,3.706011372146274,11.310526148218365,1.6961809769945755,7.984796294511322,4.961723896192254,9.31523688413401,-0.30791616975611497,5.75148633412503,4.824903597976087
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.6867629062505525,4.737386676615366,11.318902725086359,3.7010000410534887,10.310180789911403,1.6949093149172838,7.125119013389625,3.759334990102916,9.316952444400203,-0.31072738824662993,5.848706215209732,7.116725762724639
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.6851601228908667,4.712722808458938,11.322934108179942,3.701671220432581,10.312535361147194,1.6895429577793708,8.245706203240111,3.727243691893387,9.309598433844439,-0.3113214588101749,6.211509308558794,6.083932607602023
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,0.6837939769461727,5.767888513376834,10.317253902549817,3.7131279309805523,11.315025824189382,1.693205612697162,8.198086937177623,2.7742860114026233,9.313522273824267,-0.30990990988964173,5.904069773651128,5.997956349935661
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,0.686688352861481,4.747577378567472,9.317302777080185,3.708048500728839,11.309353069122245,1.6954177626642628,8.10877420805665,3.7902316065939416,10.316637852444863,-0.3080133780619386,5.809823833224133,5.883725726259213
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.703006808646635,7.2874592560092735,8.285200012991302,9.305617179713263,11.305242440566456,3.718283923217483,0.6878147999312336,5.128608766940334,1.693739556130041,0.7132441423917835,9.301923229334237,7.201907705658015
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,1.6983516442515074,9.296566317278037,8.27972527396132,9.302186876083537,9.301340673511344,2.715398134854011,-0.3155791437409388,5.26982169722078,3.7100884391127886,0.7031908040254606,7.28084633593746,9.285260782538993
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,2.7067914563173128,9.284835663422779,9.271004709029805,9.292724344827679,7.282196755912946,2.743264584799654,-0.3100513111445082,5.247037848977378,2.7106690087165237,0.7287211532647178,7.213392272962214,10.293333875269102
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,1.707744856646418,8.293311648820806,5.201641982022213,10.307053442448751,10.305124702363473,2.72009245374542,-0.3153269491036254,5.240187175283715,4.72332752238839,0.7027726333066417,8.25466693364927,9.284344005848148
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,viola,False,1.7097683183609158,9.298805347447704,6.259946439768129,10.302457930389192,8.292047983703004,3.7204230647048404,0.6876370346680467,5.2444465385730625,1.6945924493981068,0.69526334860682,10.306338068833812,8.280073571367383
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.7022656835555665,7.285458562379305,8.273211530796424,8.302221480907232,11.304368015113454,3.7244691613771526,0.6887641594921214,5.278201902159122,1.6968190001772183,0.6975943727364715,9.297052983445699,8.25173321122831
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,clarinet,False,1.7019283723375518,7.275344853078872,10.289041565056852,9.296278783577323,9.296209726103744,2.722432836459349,-0.31307479010479755,5.282365052650152,3.708306488297821,0.6982361248494262,7.274594294177557,9.296232821073083
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,1.699076201219095,8.300468921287221,9.27896504199064,9.299160580949826,8.290991486146885,3.7159957009838807,-0.31542440795393034,5.279911904222206,2.7045368362932365,0.6980103518245968,7.2708691755833055,10.30463549629479
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,flute,False,1.698522067920009,9.29757530676184,8.271763218612971,9.29642842534631,9.299663114651109,3.7765784407148595,-0.31397411323613056,5.233990447750059,2.7042409353718453,0.7012754315693707,7.27258776361971,9.295050329249928
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,1.7339567791836017,9.291560346924706,7.274168514458992,9.295230818566221,9.290203889588584,3.76997077890115,-0.3127924186479726,5.24318232602583,2.7107814000250645,0.6955151895496713,9.289656105253272,8.25201207548339
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,2.7467768967908945,9.269258295760856,6.223683904969165,11.303127405049628,9.297133481662202,3.85722064705376,0.6908131404954536,5.210791224348884,1.714985444223458,0.6991980971262213,8.250016473927358,7.242092010327559
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,1.7361389137647376,9.285004874249248,6.202647810649702,11.306060758595672,9.299292672406313,3.7670393902114645,-0.3096653538967582,5.009634197784899,2.7097208561923316,0.701223953341046,8.27247445839545,8.241289017670892
