window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.6999881274990098,3.737065165486195,8.301775909757087,0.6897243462128254,11.317932265355946,3.7687467785193514,3.6906084212126276,8.270771787762696,7.290438842870089,-0.3161759721060883,9.30368838855783,8.297342236646763
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.7002196287997422,3.721497952270911,8.302138365969498,0.6894370143056285,11.3179894887815,3.7775421754082528,3.6920346117468994,8.282461692711204,7.2888025250916115,-0.3165249246039647,9.303382198982993,8.296515259275889
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.6992078339751187,3.736946850097396,8.299467553438244,1.6875914321971737,11.318774516288478,3.7527161892485097,3.692354165354047,7.270574891394594,7.286724534250409,-0.31563718575177435,9.306911339565396,8.295393731523099
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.699339606439338,3.743789498578598,7.296173735031809,1.6884135847989326,11.318233979107692,3.742525699243118,3.691427926784986,6.230465031047933,8.29125577915124,-0.3153278468218459,9.308685440936516,9.301552685870806
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.7008592187054516,3.7274782387116825,8.302025866361484,0.6884128589256572,11.318151408379045,3.7695124595641394,3.691944199918786,8.263218503561298,7.28554754307748,-0.31596162466659866,9.305168217649456,8.300023758320423
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.6987882009497315,3.727434757436366,8.30273068781572,1.6912325774650485,11.31840614189653,3.7582015943649445,3.6915686703004473,7.2693256231221115,7.287166922695861,-0.31654425698321426,9.304231601875067,8.297133541192197
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,flute,False,1.6970893583839568,3.7174827363468914,8.302191910340563,1.688773490107156,11.319041094094732,3.739262269167626,3.693307548095733,7.2592354604425475,7.290225114891086,-0.31546821358795174,9.305515054316787,8.300384243238513
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,1.6974979451141943,3.7214136471581973,7.297711870365778,0.6868504156286579,11.318240796683328,3.754775462157812,3.6923902115211527,8.280697210624336,7.2932543973547395,-0.31480354406140293,9.303904462211928,9.302254911321409
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,1.6974869914817303,3.7272464477252996,8.299559486991546,0.6879483029069218,11.319252653931718,3.749377744743952,3.6910517206809064,7.271054626368042,8.2919647421845,-0.3149544321039513,9.304667860488712,8.297243200621601
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,1.696907294515064,3.7092004642099123,8.298738471025455,0.6866537963455752,11.31932082038936,3.7498902133687686,3.693698028873899,7.2670812005641965,8.291567958115694,-0.31427919505680924,9.307329968702163,8.300371844014581
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,clarinet,False,2.7003693095168573,2.7143181551749676,9.317808498376777,3.6984090449551625,9.310561705953628,3.7268500297605023,2.6906294900940133,8.291615875050141,9.306044765517854,-0.31428248676136034,6.076056257198406,8.28375144118828
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,1.6973307205541874,3.7197973213396716,7.29491842762477,0.6865222260990587,11.319062133119369,3.756296671963755,3.692093783798297,7.272287346066123,8.292906120979119,-0.3138853485509054,9.307502100845989,9.297321333565973
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,1.696952322980295,3.7198167037029872,8.29681698504424,0.6873606344272523,11.319098114150862,3.7651000024822205,3.6918790712783465,8.275639642777538,7.291309044911754,-0.31508421032843614,9.306442888962499,8.29864275820223
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,1.6963173967026282,3.7186491251814355,7.297112254221788,0.6874689950085537,11.318519230198913,3.782348489715639,3.690359100110807,8.270714851226861,7.291930972661542,-0.3142674784390504,9.305797249405996,9.302832638646036
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,1.6973882521865735,3.714850548226243,8.29989318959478,0.687535289874974,11.319179939762359,3.75099008179416,3.692645388302134,7.262840696570858,8.294025532833894,-0.3150448477640201,9.305217987138155,8.300548512838056
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,1.6970527077609252,3.711967290975981,8.300646892535342,0.687985312805562,11.318638523629614,3.7502481781134596,3.6922164963035913,7.279501526410328,8.296322027487916,-0.31482412338536425,8.302325086791898,9.300581910173994
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,1.6983134916139007,3.7207178979608946,8.29721174912429,0.6877852464651621,11.31873482974106,3.767319224649698,3.691679300704125,7.274274057157737,8.293560788791176,-0.31501789038166134,9.305590573921496,8.297180139852905
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,1.6978269366260552,3.7244025214345555,8.301416249865952,0.6881604376262254,11.319170271328796,3.7673597657664284,3.6909106690403988,7.269238481384171,8.289339646978032,-0.31516044970471,9.305518903683458,8.294754098516322
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,1.698320212132047,3.715943898409088,8.298091311375131,0.6868709690142089,11.318271556456681,3.7501451780129798,3.6913180806795425,8.284573895773164,7.296273716236378,-0.3141474525439949,9.304357907138916,8.299172585418072
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,1.6972832533348132,3.722866953149614,8.297280063608518,0.6868329284251042,11.319021352299684,3.7751104665509425,3.6909994678904106,7.276625144158979,8.293498014619448,-0.31459735138962575,9.305555599577476,8.296822181494313
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,1.6969244244667414,3.7130738873773135,7.299422640161558,0.687070281370419,11.31861531993054,3.763647231825083,3.6921647107742244,7.281783578559701,8.293245084837078,-0.31492722562604625,9.304443342376965,9.301155775334713
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,1.6960183528761847,3.722191480820482,7.294474914493766,0.6867804154686193,11.320051830234629,3.7603420117890094,3.6916627467972756,7.247759989923252,8.291633760066148,-0.3152349133071565,9.309673740505506,9.29857665383042
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,1.696686123855973,3.7278717595810575,7.300392383304458,1.6903173221016272,11.318441632953489,4.815287082115535,1.6892121651113392,7.274505280932058,8.295872526289894,-0.3157681345266486,9.301107092613956,9.297250093907843
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,1.6962823598999857,3.715298892894149,7.299979881786576,0.6879352702420816,11.3184712695712,3.7667790537415713,3.6913309114279,7.28099014639098,8.29624094442828,-0.31481036050829986,9.302434504609794,9.300188880030115
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,1.6954787890181988,3.7127875581265477,7.294070415657261,0.687264093321983,11.318761886523495,3.7636953466141674,3.692464727111583,7.26884148303939,8.292689906850896,-0.31504600779468594,9.308518375986297,9.304081598407034
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,1.6958232570661758,3.7172110202137967,7.298069625641866,0.6878627982077017,11.318181012749534,3.717365177531181,3.691874909468481,7.27985890196369,8.30040970032629,-0.31488410157281416,9.30468359403395,9.305954795528919
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,1.6969285379567203,3.7160370667842093,9.301893724480463,0.686261600548635,10.317276849653217,4.795022896005884,2.6888922047563657,7.280744853122315,9.302570534130034,-0.31456484151744313,7.297154322039667,9.306414400039696
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,0.6955042023623723,3.715424986065317,8.301295089598055,1.6891679711104048,11.318357911735198,3.732574632588886,3.6908458077621966,7.236360314138952,8.301448730364603,-0.314433329418809,9.304183989827349,8.304842310237127
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,0.6956236054376178,3.7199527795617406,7.297138158902294,1.6882812769493487,11.318371089249663,3.792760297289755,3.6927694290069955,7.275307517471508,8.29835869068652,-0.3170770871965811,9.301908071143327,9.304933066993115
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,1.6990535817510821,3.713441105695727,8.300032728606146,0.6859957351583256,10.31733879036081,3.760826551697291,3.690052520409161,7.281647857905514,8.301865354587795,-0.3144129418779802,9.298751120837723,9.306760227208693
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,1.6956248812737047,3.7163488274560166,9.304774100635886,0.6876791107482467,11.31711953576395,3.7484544059502696,3.690594863743252,7.280550507144053,9.304757730782473,-0.31432918369854124,7.292968287697199,8.303468949571503
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,0.6954672210681843,3.731803847725614,9.304670551027941,1.6895133772572288,11.31786896260368,3.737754567915073,3.6890534192314597,7.278560799741421,9.302403388685585,-0.31560415107542716,7.297755002496933,8.300797796098992
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,1.6959758349891625,3.718511318233035,8.301269752485036,0.6865235037691915,11.31874471454804,3.7768385830764055,3.6897684632526397,7.269856644128473,8.299777993192421,-0.31538126522594984,9.302056700469137,8.304408598331998
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,0.6942917212568904,3.7156962813582086,8.30259160255025,1.6883667931281798,11.319338028996704,3.7882825193889604,3.689388609966179,7.255170158015754,8.298047558970252,-0.31572588455839273,9.303938003872705,8.302630437327032
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,1.6979003073968868,3.722067191346021,8.303645116158304,0.6884972439826053,11.318062201966562,3.7453146650360183,3.689739371043195,7.271473202018816,9.303730216613035,-0.31479825919611715,8.298977715789626,8.297183789771598
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,1.6970474491391838,3.7201146400854115,9.304891854033288,0.6883648087849172,11.318034509336487,3.7687912279034377,3.68967723805731,7.2791473363606745,9.303821756484165,-0.3151524403655816,7.292474730136055,8.29840035604365
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,0.6977902680926434,3.741000863980074,9.308177632777877,1.690385276687199,11.318167277893068,3.738612908793074,3.6891528096550794,7.281696035823679,9.300372103361727,-0.31660190449008135,7.294868624072895,8.292502073619854
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,1.697858910595139,3.7190997581804903,8.301333225474163,0.6867327499633109,11.318797638893873,3.766396964495752,3.6908456438518624,7.2754570008910155,8.299680403340604,-0.31663974010825313,9.299889985873172,8.305016220058903
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,1.69802833641518,3.712014957395162,7.297652672822406,0.6858641557169772,10.316325282080577,3.7301553658553486,3.6932622193738784,8.284874651869375,7.303435226066902,-0.3146863274380751,9.299792050629152,10.309685751656886
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,1.6986290785890228,3.712145441362407,7.298273169294033,0.6863172336971943,11.317261413501605,3.7330954626609296,3.6924458226254053,7.275495170452782,8.303607509529296,-0.31415411541130955,9.302478301564049,9.305606317243551
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,1.6957240379214693,3.7512714644902347,9.306184994721653,0.6883548740863065,11.318200277377262,4.768990132898413,2.6879856507925175,7.273407641867528,9.30115348043367,-0.3166128785617266,7.293706394355277,8.302952600875692
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,1.6963733888122154,3.713821784137528,8.300550542521249,0.687058951845134,11.318920785902346,3.744555553598357,3.691785079985079,7.266560912116528,8.298422292837467,-0.315073405229038,9.3055725600308,8.301878693301026
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,0.695108557057314,3.7174814125268525,8.300773302234228,1.6887034145319273,11.319490698838566,3.7369016250558773,3.691852301098882,7.24592565970587,8.29807125045637,-0.3156348198146508,9.306933366795137,8.300034255007835
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,flute,False,0.6967106661945461,4.71102895750096,8.306321048137447,3.691528965324564,10.317696306449685,1.7243481550875035,3.693099726818563,6.24325783472993,8.29971202214755,-0.3157276312142051,8.29760399452443,10.307163196582556
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,flute,False,0.6945893762177543,4.7091394920925795,9.311605818226568,3.6929564257280703,11.316709999288022,1.7240402947329685,3.6932471853403297,7.268205465816509,9.299146325072988,-0.3153345935425773,6.294009765732474,8.301876408662375
