window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,7.192294165067099,10.297137066475997,5.1520977979706615,11.314416139206939,8.26605271555919,0.7047732682749188,1.6961499860153757,2.736391958387814,3.7769948758357135,-0.30781216434682934,9.291744831700932,5.774697885280412
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/2-82538-A-21.wav,double-bass,double-bass,True,6.009303075180544,10.30430430794001,8.228932744175633,11.313098842040299,5.094768962937533,3.7502589943547204,0.7085413347691655,2.69920476742088,1.7232821985331976,3.7460597420006567,9.268561243049852,2.7184034877902485
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-119102-A-21.wav,double-bass,double-bass,True,8.211302348109882,10.304875301687956,6.023112509863894,11.315128406334447,5.893019074372693,2.715242187122209,-0.3088073865561973,2.7070487834463273,2.750002546770503,0.7080104966124076,9.299249480901505,5.7656844748013
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-198411-F-20.wav,double-bass,double-bass,True,9.25119101530072,10.30568454601275,6.1963927661197875,11.313148076490467,7.240848399907271,1.7069600989850642,3.7078829732028837,1.6981853919846979,2.7496873564438014,-0.29580359075189455,8.277657725388977,3.7358173509907404
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-218304-B-25.wav,double-bass,double-bass,True,7.168643754499838,10.281350856796093,6.176635857811339,11.31495183195787,8.27347213134437,0.7120679422022614,2.7027465830320443,2.7430455587009765,2.7336246405524474,-0.3001954582170752,9.262342614618625,4.778538404228122
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-87799-A-24.wav,double-bass,double-bass,True,7.137531351568563,9.304709719966723,5.005896144239466,11.317282298528959,8.262877105367448,2.722470464957274,1.696571823360285,1.689846829840891,1.7119593394537167,0.699829660185119,10.300587526581001,5.960946096577122
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-210000-B-23.wav,double-bass,double-bass,True,5.8439183865707545,9.307178479582353,5.822007968002422,11.312601085087339,8.191204072589851,1.7040644931417221,0.6973409983712795,3.741897121445001,1.7125093224750483,0.7068673213080483,10.301692225163332,5.841874447618477
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-20545-A-28.wav,double-bass,double-bass,True,4.768370546235811,10.307436642664422,7.135627021873012,11.313768316726476,7.21303904237783,1.7079273647568205,0.6951730771225955,2.7375601290509453,1.725716697592197,2.7180313584121674,9.295096114031791,5.730799794012359
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-189833-A-22.wav,double-bass,double-bass,True,4.754137293150555,10.29952407129665,3.7698535637699546,11.313420614950108,8.278430227173939,1.7090821516129278,-0.30763614956471946,2.7281124208375096,5.7888882781052295,2.742278464046719,9.282828877256382,4.784112831373231
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-198962-B-25.wav,double-bass,double-bass,True,8.237587820897012,7.981463120719872,10.316165929274078,11.316468522948394,1.7129127321912712,4.7213007642759734,-0.31889453234226756,8.298221455704581,5.816221407220835,2.711825097274614,1.7117005658349227,2.8638302230557033
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/4-184237-A-28.wav,double-bass,double-bass,True,4.755466389624736,10.310433597778273,3.8070423638964477,11.314625179722752,7.1310221440734844,2.717880942102433,0.695804505866435,2.712755708780011,2.721899450325635,2.720823505263644,9.29402215413715,6.7777221740393765
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-124795-A-28.wav,double-bass,double-bass,True,5.780948738414718,10.308375396273695,6.007929820297908,11.313716837622,8.136856373409463,1.7038314628659634,1.697748087232936,3.780597511527462,0.7198210951617134,0.7004253147007258,9.30272026268118,5.744608738664264
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-80482-A-20.wav,double-bass,double-bass,True,4.776839225034951,9.306243600730905,5.151550764727354,11.314038419924138,8.22170996677633,-0.29623886000354993,2.7131311923147514,2.696080883485369,3.7189633662534893,0.7111118232979223,10.298551501366344,6.876013023243133
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-54505-A-21.wav,double-bass,double-bass,True,7.2076253151947,10.30737102751289,2.768045730613067,11.316985338590609,8.267669739855844,1.7086696404381474,1.69942006221216,2.6979982484580267,3.7262336446112214,0.7026148975672499,9.28767842279148,5.7661769254339585
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-103599-A-25.wav,double-bass,double-bass,True,6.972961899891666,10.304598133611528,5.884535193989396,11.312075298386894,8.263990452564228,2.7094008767231776,0.6981516071527398,2.7329557430847173,1.716935910902037,0.7238141514155185,9.287328809412157,4.735602136366744
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-26143-A-21.wav,double-bass,double-bass,True,7.250131346836758,10.304331520135825,3.7468332553749417,11.316465128570407,8.236302580166868,-0.30571277449469486,1.705408003870187,2.7183847124930427,3.7964423416268485,1.706295897366954,9.26014103294873,5.777962627011409
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-187207-A-20.wav,double-bass,double-bass,True,7.237518728307622,10.302592368895723,2.7258024887195518,11.315870074328538,8.26300037600924,2.7065513496151503,0.7039997609506804,2.7030337413452687,3.75957942795788,0.7065867927952556,9.274456638165946,5.853445562144539
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/1-211527-C-20.wav,double-bass,double-bass,True,4.847588838846814,10.305300256542338,3.764880484328847,11.314006225911186,8.188335442517303,0.7078815439034725,0.7124227936944442,2.695047005959289,3.758609708335325,2.718354039745016,9.29447469545833,6.876853484849992
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-142601-A-21.wav,double-bass,double-bass,True,5.797228116164937,10.30013965623596,6.08899216175983,11.314839902579592,8.277028266117918,1.7092938036704584,0.6986103826560792,2.791868820798536,1.7094292770857011,1.700308841046025,9.299134660201027,5.722930880100806
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-235893-A-28.wav,double-bass,double-bass,True,5.809530988852666,10.305186133608249,2.7557657775029583,11.30921865464319,7.201242680128525,3.748801719585278,0.7064084449579282,2.714190389319664,1.7247859892762505,3.776063752709014,9.26355818210941,5.792474794469581
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-151085-A-20.wav,double-bass,double-bass,True,5.01293752763274,10.303231213405796,7.204277761659716,11.313944560766593,9.268408466213083,1.7081031069193016,2.7046525106815853,1.7032775987967939,3.84188568220591,-0.3026794484628117,8.246335886003065,4.82145067640556
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/1-53444-A-28.wav,double-bass,double-bass,True,5.829863940045144,10.304761335073463,3.822397883683412,11.315470283146526,8.27162392546904,1.710727039019575,-0.30475302210807537,2.7331715333824294,5.796319926209309,0.697675702812141,9.247735313150336,5.844093820318474
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-143119-A-21.wav,double-bass,double-bass,True,3.723612396039485,9.305145307852605,4.819302896351446,11.31086361582167,8.26673131497605,0.7022854654984385,1.7012618218326538,2.730307425087061,4.762360066398378,0.707573081728736,10.293469049661194,7.1554658333021495
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-185575-C-20.wav,double-bass,double-bass,True,4.830966891752613,9.298353405131424,1.7041393781232177,11.314417865515885,8.27791062816801,1.707320453545356,4.703546552390925,1.6973909769774937,4.856187626939202,-0.2964626573542255,10.303169848775244,7.240576599164463
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-152995-A-24.wav,double-bass,double-bass,True,1.7302374207746842,10.30832369075228,8.255256941923028,11.318051041114224,6.755991590122846,0.6979211587536583,0.6937885363554643,3.749881638305469,5.852691506561122,1.7134662481810747,8.1992872000332,5.985557935367896
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-A-23.wav,double-bass,double-bass,True,9.231389660212717,10.29278955338015,8.290362091273318,11.311051894531477,2.77709163555736,3.715639339232031,1.7028232713827811,6.155962828413908,0.7171493125747004,-0.2988550512275627,7.217463310662515,4.758002528874657
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-52323-A-24.wav,double-bass,double-bass,True,3.7360157549642947,10.307789542198307,9.29450252704283,11.313957302489776,6.828279343922066,-0.3063528967557804,3.7090588453035567,1.7021431319166602,3.742674042660145,0.728661271175926,8.284218600509138,5.7653199112484375
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-68628-A-27.wav,double-bass,double-bass,True,4.1013827036695965,9.297328907860987,10.283974843841136,11.310589021853321,6.132146827669661,0.7011088037508689,3.739688614794339,1.710042049108995,4.214771156804139,-0.3137043814016678,8.259598051063735,7.14980958194133
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-171118-A-26.wav,double-bass,double-bass,True,4.904024067599812,10.306547805536216,9.281770665538751,11.313558790663537,2.7235120280406413,3.7321090380617528,0.692930250643733,3.7991390148856494,3.8004874106910544,-0.29893070335448507,7.892141073549466,7.105403886578866
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-94807-A-29.wav,double-bass,double-bass,True,2.727759105730033,10.305980586660946,9.297583575797418,11.317533170872487,7.025740360280073,0.6890328138645028,1.6932135261594585,3.8768054758571213,4.75419370905018,-0.3126305115008264,8.289650162811148,6.2254518500824725
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-25292-A-22.wav,double-bass,double-bass,True,3.7827688419130077,10.304501449445869,9.299453538448493,11.315342866394554,4.753651421607808,0.6977928359354469,1.6954698983615475,3.7990319691962635,4.816574937275511,-0.3086899053772865,8.27834895327863,6.788431540509632
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-58792-A-24.wav,double-bass,double-bass,True,2.7514890927810103,10.307322020436585,8.28222455888264,11.311377886652933,6.944270877089824,0.7033116733673008,4.717930262787789,1.7108759173557524,3.743886102168903,-0.3079528683675556,9.298113725186171,5.813869688457368
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-20545-A-28.wav,double-bass,double-bass,True,3.754461170176114,9.29042839181292,8.278716953027208,11.312497154750409,9.294840863145073,1.7045945308560544,1.6988617977462224,2.7082255791277343,3.745503565973755,-0.3031103064538943,8.28231287349674,6.044422274397673
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/5-259514-A-26.wav,double-bass,double-bass,True,2.7381044173222007,9.29939165741699,9.294570767898795,11.313595938744902,6.251399485732114,0.6881121042544451,4.702001184387852,1.7256781285074063,4.155139442506263,-0.3146216938319292,9.301379812399508,7.236054306079649
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-185415-A-21.wav,double-bass,double-bass,True,1.7324527802148006,9.297870669874694,9.293915581273001,11.31475382490968,6.223245141271265,0.6856957859177697,2.6983949568408487,3.812069304200163,5.128788302046847,-0.31501478822203255,9.300128419286352,7.267790222206509
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-85909-A-29.wav,double-bass,double-bass,True,3.7694680614665876,8.299935469584783,10.304011157615294,11.31285202453176,7.200791671319371,0.6945442948287368,2.70059745431847,2.723320224536685,3.7742701325104284,-0.31256614369767527,9.299719206404017,5.833405566945937
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-30709-A-23.wav,double-bass,double-bass,True,3.9714207634860488,9.294640776950198,8.286136957327562,11.312121321329064,6.242063977812927,0.693720119919389,3.727378644760761,1.70006941793053,3.8207452793481504,-0.3143324306782343,10.29416837840083,7.267142312966954
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/4-155670-A-26.wav,double-bass,double-bass,True,1.7677717339652337,9.304481733183898,6.077648584816451,11.31590807609895,5.939496899749367,0.6908711791915352,4.706212659345673,2.7351904748162075,5.106229910451616,-0.31411992416986567,10.294839184163814,8.284451871961647
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-103599-A-25.wav,double-bass,double-bass,True,1.7220268419673421,10.299656881253124,9.293093616964706,11.318662846927147,7.063586566768918,0.6897102069220593,2.691904878026408,3.9930977377521977,4.746797893098329,-0.3114519005795494,8.278196536270208,6.277066760335484
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109505-A-21.wav,double-bass,double-bass,True,3.7484758037747716,9.300791308195846,9.309110855460647,11.309751306888279,6.824104280019892,1.7033636173306257,2.7095916474469677,2.7285065725491204,2.7087796893677583,-0.3065461959846884,9.298798244532204,5.777716566500127
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-242932-A-26.wav,double-bass,double-bass,True,3.7689367712668416,9.303592503798109,8.290767337769305,11.314564260592824,7.237460698045405,0.6897939525582589,3.7274895707401456,1.7026884561214826,3.7272685222335618,-0.31106090330460356,10.306074008699285,5.8710725577735445
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-144128-B-23.wav,double-bass,double-bass,True,2.7867118647411853,10.303777005303191,8.29767964599188,11.313574785941679,7.275145801526687,0.6894487382458976,4.730514664338025,1.7009706475222892,3.7217258316628383,-0.30458168800706226,9.29612175262925,5.746215631952896
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/4-188595-A-29.wav,double-bass,double-bass,True,6.958605070994905,9.289865243412073,6.103053191581403,11.31710597941443,3.776513001081083,2.7259421574303144,-0.3037761766555834,1.6982281453163717,7.252731304276404,10.270161129394028,3.757321044728108,2.724599385913112
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-155650-B-24.wav,double-bass,double-bass,True,5.8341934312101,10.297058991658023,7.217426565274548,11.31708032321384,4.910238905601825,1.7000199375712386,-0.29981999172524465,2.7209913656063525,6.164444432751923,9.195790086044235,6.193503199510802,0.7002666786722733
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/5-234335-A-23.wav,double-bass,double-bass,True,4.781187962997503,10.293200382441606,6.211506121048726,11.31748042318894,6.1425336864589175,-0.3023810787394304,1.7065358081593582,1.6981560755968852,5.233071166350687,6.879059684112681,8.236090086369337,3.7189760493315926
