window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,clarinet,False,3.71398037680384,0.7178945349341361,11.31890983935908,-0.3207830062406087,6.279311302997791,9.307939069402032,6.811743363618498,9.252067903683887,8.281497842881757,6.126129675526231,2.7436315089936167,1.7093590234701508
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,clarinet,False,3.7162186119330642,0.7378832714485197,11.31916519979071,0.6802001760017138,7.267900344533116,9.305758525971866,4.761940567426933,8.151005983242344,8.279851428662402,6.160631700520997,1.7423039510207667,3.715997280459852
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,clarinet,False,3.7166947663711545,1.7165931918389012,11.319981530034088,-0.3212636222380613,6.253834246074256,8.308575676500233,8.239686872155888,8.18249892421498,7.2821257649879625,8.275042348590478,2.7240602532339038,0.6947844322103031
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,clarinet,False,3.7360452025814714,0.7888930103260963,10.314835188857984,0.6838849955223397,7.263823310701632,9.292697502236733,3.741757986660119,5.881628064673932,10.263278731499272,4.909628110820108,3.7695818003737736,4.812552255078074
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,STRAFFIC/ch01.wav,double-bass,clarinet,False,3.7160086889895276,0.7351431391213126,10.317921095987296,0.6822416316132525,6.272448202688219,9.298600603646001,3.7387176658376347,9.236559895083348,9.282794938313575,3.81353238015457,3.7560547103530353,4.732161075315654
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,clarinet,False,3.711484243454907,0.7164986033448616,11.31935586886824,-0.32088287345819894,6.2815651189357355,9.309082783236706,6.980435421578696,9.240613590099443,8.263505159661582,6.207669326427865,2.7501239628863643,1.7033062481964512
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,clarinet,False,3.71852529288887,0.7156954905454032,11.319694063876847,-0.3208651136132511,6.253916149061756,9.308655395792988,7.869661184951207,8.206087843787714,8.286361593856475,6.1939893841906795,1.7411633964560351,2.707444289002495
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,clarinet,False,3.716757172224607,1.779020335496147,10.314787416916847,1.685604815550871,8.284738676389368,8.292341707928575,2.7246638066455575,7.129176590916534,9.254028007603184,3.8214343743222083,3.8240213820284836,4.760342227182245
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,clarinet,False,3.7086109825201903,0.7089084065403811,11.320471823897696,-0.32194958325342393,6.270224904399987,9.308595323380557,8.175732167177,8.223798405214934,8.29404628740996,6.11699471277565,2.7382629497070683,1.7079117341777432
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,clarinet,False,3.720544966373034,0.7084408643319373,11.319836346184253,-0.32183174432043743,6.261120003334482,9.310143664515056,6.880221002362946,9.27773142028391,8.294044857111004,6.189213193441231,2.721403330642341,1.7010989566975514
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,clarinet,False,3.7151419962933128,0.7147314325151536,11.31964315375408,-0.3212512183158603,6.257425802677755,9.30905162529096,6.808410733082201,9.274366904780859,8.287389486366454,6.163342910689081,1.7276529840571961,2.707724195358496
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,clarinet,False,3.7145453800542025,1.7136101980901897,11.320589250696795,-0.3218198112359262,6.270758016935149,9.310793484794111,8.116722427253032,8.240150516644828,8.28562226486691,6.213521677931269,2.726230205063474,0.6982752157739839
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,clarinet,False,3.710823741165827,0.7166138025604352,11.319714500129253,-0.32103812663537273,6.28182495002656,9.309264070948975,8.059967238994838,8.20519123892243,8.271418601031652,6.212426908648871,2.7424009764941286,1.7036097177046972
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,clarinet,False,3.715270438581096,0.7121746217453083,11.319654595845831,-0.32119029950202327,6.242413024672141,8.307144509176272,8.223032004120142,8.229160397029885,7.281291593703079,8.271888074401131,2.74206505150282,1.697644468250192
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,clarinet,False,3.7087621077749526,0.7192324807203885,11.31954067936843,0.6800185331533519,8.281564619150283,8.301022894619642,8.092485302829177,5.930772018054132,8.270048263448272,6.117837046797332,2.832341331426374,1.7170058035052098
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,clarinet,False,2.696899292971824,0.7119016266468278,10.318703712319252,-0.32229857107437576,8.299009754803418,8.303287663162285,8.189919763204003,8.24914454581817,9.2879274399529,3.8385177284294563,3.8155057494221993,2.7418427569950676
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SPSQUARE/ch01.wav,double-bass,clarinet,False,3.71248148841655,0.7129909586652721,11.319900842146874,-0.32165076470811954,6.266937744304634,9.309602619837564,8.146024386416352,8.226636506403965,8.289112319156564,6.2005705094224535,2.7377437687257404,1.7031319709645887
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,clarinet,False,3.7072509415765014,0.7067561311150308,11.320656647541314,-0.3221723771084055,6.271064141224885,9.308312573342924,8.188634641452811,8.207973129920994,8.29060494211401,6.162126529540868,2.753745449655711,1.7113547293655689
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,clarinet,False,2.700164171696866,0.7099861335236786,10.31787306576441,-0.3221335360157309,8.298430797804285,8.301807110265777,8.227711079699963,8.25230955341936,9.287466816321352,3.801348159429537,3.83459040953311,2.7432345373776594
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,clarinet,False,3.7147734402115864,0.7164414808464393,11.319918637411787,-0.3216862817937142,6.270393441607576,9.309455061850693,6.8263843323669064,9.258888208420572,8.28739151737425,6.133796296021439,1.7307005872957637,2.7084913003821334
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,TBUS/ch01.wav,double-bass,clarinet,False,3.7102874391653673,0.7174607444573113,11.319968974740544,-0.3213776495510257,6.283181773988558,9.308699462570859,8.187996745209452,8.10323582403684,8.266921612913933,6.223590936463068,2.777247729365392,1.700612382130446
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,OHALLWAY/ch01.wav,double-bass,clarinet,False,3.7091407772658123,0.7117271468453303,11.318989674460772,-0.3216365855836948,6.288411880505414,9.30871589095585,6.8536562387622375,9.25604488107218,8.285088444195596,6.138621329654343,2.7515852981428073,1.7100544747937314
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,clarinet,False,3.7174139353254123,0.7077146718078069,11.320253911666644,-0.32196170041830585,6.2572209814418125,9.310393318083083,6.901262946591157,9.278326471900048,8.294143719948757,6.186600849359511,2.722358986837194,1.700594564390835
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,clarinet,False,3.7073559352235597,0.7120472116986336,11.319449704364436,-0.32118311246180586,6.290500361896,9.306111247461507,8.15122546015769,8.231621781357141,8.266146491600686,4.915719537042651,3.8100296031735406,1.711290451752899
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,clarinet,False,3.7099054748157165,0.7161815054108588,11.320288422453807,-0.3218670382931476,6.279867919177262,9.309602463479552,8.08100414224149,8.25452203871802,8.28426861609847,6.154814824877623,2.7280532652951632,1.7032833129223521
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,clarinet,False,3.714644040427259,0.7242039281251569,11.318345713693326,-0.3214107355994405,6.288284149515172,9.307396346939852,9.211192074133068,8.149615532257961,7.260130573369558,6.14586712491411,2.802075570565042,1.7072882526687854
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,clarinet,False,3.7083890118152016,0.713138149877464,11.319346097603002,-0.32104652430761565,6.282270180288878,9.306735597186035,8.1376651917391,8.201083319395623,8.261457714219036,6.162560012356321,2.8516170447629183,1.710461383873389
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,OMEETING/ch01.wav,double-bass,clarinet,False,3.7115314353197384,0.7171068896166305,11.319871753508483,-0.32140641632974504,6.269275652424203,9.308618490103418,6.851109364555499,9.243505339112266,8.283779730523522,6.14685888293333,1.7356133992908727,2.7139505701679867
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,clarinet,False,2.7021036145664925,0.7236341248664544,10.315220267396471,0.6793479941726805,9.30387357863046,8.289878753126017,5.057348253167579,7.205685410019715,10.281607466667522,1.738716300168481,5.124364757110991,4.975976284694158
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PCAFETER/ch01.wav,double-bass,clarinet,False,3.7140560936194467,0.7113713998095443,11.32004202470406,-0.32216777974130656,6.269557831281398,9.31098879064067,6.877731444097374,9.261972507062698,8.289629481974568,6.160391450986839,1.730685373343521,2.706734907320199
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,clarinet,False,3.7081770189923513,0.7085745960348098,11.319883999422075,-0.3218823836748685,6.279278697019127,9.309460433803558,6.955395218858525,9.270411433978841,8.291874987342084,6.095950996928628,2.7345183727583158,1.7059059575898372
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,clarinet,False,3.710990575842609,0.7101844459286286,11.319903742307373,-0.3225095838651796,6.265724193523261,9.31031321287545,6.878077764686962,9.27708907107057,8.29536610557841,6.144620476876604,1.7301320762112624,2.708870945098109
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,OOFFICE/ch01.wav,double-bass,clarinet,False,3.7056265626949214,0.7133422237734544,11.320592752565506,-0.32087271918705335,6.272895233080933,9.30799647989847,6.900814063054193,9.251506804360769,8.280518896226923,6.199130754590091,2.731734384575326,1.704942959911945
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,clarinet,False,3.7088176853977592,0.7107781923297061,11.319989481937188,-0.3225374662720408,5.26137432860264,9.309628971207383,6.857375476967075,9.278108352152325,8.295534771463107,6.110490436346012,1.7343254329319164,3.7142188217289007
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,STRAFFIC/ch01.wav,double-bass,clarinet,False,3.713023247101241,0.7086073006416158,11.319793404457478,-0.3214815541714025,6.260670501389733,9.309692103543256,8.013132922752218,8.26621402820478,8.292020992423172,6.201412953397817,1.7231054869597386,2.7048114354669526
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,NFIELD/ch01.wav,double-bass,clarinet,False,3.7096313174333577,0.7107146083753184,11.320523440105202,-0.3205611592520451,6.2691394445706115,9.303668749816584,8.191501170999748,8.23042529123356,8.288869173544478,6.2355732436374955,2.7258940927116577,1.7003558821197977
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,SCAFE/ch01.wav,double-bass,clarinet,False,3.718789424978104,0.7441097039000866,11.31897849452032,0.6823992711972664,6.254494326534881,9.296874228541203,3.7366404201170123,8.233740073120835,8.266904859976789,5.911497152538892,2.7529389825353743,4.732273053032116
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DKITCHEN/ch01.wav,double-bass,clarinet,False,-0.3031215884331462,3.7957556686862977,10.306556516861292,3.686517170024703,8.301675793505927,3.7920018606494987,4.748688112186025,6.222380839931339,9.276444646433891,1.7223737005063529,6.217474303208394,8.293632565117047
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,NPARK/ch01.wav,double-bass,clarinet,False,3.7078200793578913,0.7126049197520687,11.320286632832842,-0.32158101921478704,6.269812250628664,9.305859957191252,8.115485344962638,8.225708435963009,8.291626807602674,6.10249188370763,2.754279065912991,1.7112913282054034
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,NRIVER/ch01.wav,double-bass,clarinet,False,3.7182579877593875,0.7114117842658727,10.318649843369455,-0.32121216017298443,5.255208578901446,9.30703136283737,5.809279196982908,10.283919144355764,9.298514614166287,4.860914716410743,1.7241393559575227,4.716444701398476
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,clarinet,False,3.706226973062931,0.7112053698119398,11.320468436567115,-0.32081613480304133,6.277990832576712,9.308481939022444,6.89392141930333,9.260738286735105,8.26909129319427,6.188972066534817,2.7350733809881875,1.705624915038097
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,clarinet,False,3.7126153376942432,0.7339889876761427,10.316937938543894,1.688189125247522,8.28077619065886,8.27159437386833,3.7345648607725836,7.196075805846484,10.25804184182658,2.805760164458241,3.785229225143367,4.77359528951007
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,clarinet,False,3.7086425458845484,0.7118941121726181,11.320721064563791,-0.3213765276567378,6.26841980641566,9.31081863396041,8.151572708479698,8.244524532756465,7.2662919052428006,7.24612382782807,2.730867631737914,1.6988117580072413
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,clarinet,False,3.7088283247741147,0.7124219021309525,11.319356627605517,-0.32129841097986456,6.2763154893434425,9.30829435799155,6.882842799578847,9.265665423059932,8.28804355126379,6.114261335406673,1.7325606013323531,2.712163430081172
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,clarinet,False,3.72096496689354,0.7127510915953847,11.319549154989181,-0.3204147122540742,6.254658804060486,8.305252703157128,8.202586609341456,8.226577247857511,7.282091062422849,8.266008181563379,2.722076789784242,1.699258800361906
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,tuba,False,4.732966212898129,3.915041736561652,9.31184202553628,0.690648321446939,7.181523902335613,6.276020344079672,4.82114450341652,3.7877023491576725,8.254155213273162,11.273301018420108,3.7508427269284508,1.7209258312818347
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,clarinet,False,3.711812772323638,0.7344511449235466,11.318774223136652,0.6801285425555361,6.258936188198353,9.303981883633142,3.77026438711817,8.182209676960587,8.280231040064587,5.060947477788391,3.7802281297378477,4.7304772759061
