window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,audio/3-124958-A-28.wav,clarinet,flute,False,2.730236032564189,9.295512740472832,7.30178219653105,9.299377503447555,10.309510661592448,2.7480899066834557,0.683938746231947,2.701844593916922,5.853638120957026,-0.3156072964739149,6.275502999465819,9.299139184233182
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,audio/3-110536-A-26.wav,clarinet,trumpet,False,9.290256579799095,6.26713442910799,9.278398848814568,3.7499711275097156,7.271794953550803,6.098505221760824,1.707765735842745,2.785426838430433,11.302324922849301,-0.30855026051975004,1.6997744453732164,7.250199559068865
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,audio/3-142604-A-24.wav,clarinet,cello,False,7.251735803482585,10.299678745888396,6.284013624597983,7.242922383930392,9.298930470525637,2.739319271753185,0.6959557782273141,2.723180315931274,6.230621726845475,-0.3106493265886187,6.126826559374303,8.12209955014387
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,audio/4-167077-C-20.wav,clarinet,clarinet,True,8.274531425689933,6.279820468297532,10.298090989503537,2.7195485648606805,7.229616734275326,3.8727827963192603,3.7634391654504933,1.703988762748275,9.29742978238071,-0.31321635881392396,7.2485543734791005,6.024740377987657
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,audio/1-60997-A-20.wav,clarinet,clarinet,True,7.254648779952908,4.226299915220107,11.313497872064625,2.690129055294729,7.23720380225626,0.6946354196428581,10.291972753392404,1.6999801252311013,9.300595074984424,-0.3114851420208063,5.254227459179998,7.270560386865108
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,audio/4-189828-A-22.wav,clarinet,trumpet,False,9.28426923694126,4.812800342287225,10.30751343538751,2.736891453410764,3.186738240757075,6.132605269826255,0.6854889877441341,7.263767626345429,11.3019540864608,-0.3104459307804954,7.2896996839602854,3.7285008632418144
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,audio/4-155670-A-26.wav,clarinet,clarinet,True,9.310138590059328,3.7570069868344,11.30813835912531,0.6996199985342271,4.8089519234483245,4.84224483884549,1.7043096559155833,3.7131162443999504,10.308874950894689,-0.31721299098900535,7.28012708751161,8.269970335918828
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,audio/2-54961-A-23.wav,clarinet,clarinet,True,9.301325862799022,2.7597120816875256,11.314585719473342,0.6930719865545483,5.715739594968058,1.6978973804328708,10.299652469025569,6.7738606235961525,8.308791084343385,0.721492877350799,3.7235380346545948,3.714625372631997
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/2-109759-B-26.wav,clarinet,clarinet,True,7.271406639197046,7.273556186870749,11.313579335020613,6.242738936182975,7.23685366929697,0.6994693687685536,2.7284678937970064,1.6928941488538678,7.282639138162528,-0.3109466900619954,9.248822087314025,6.13341700397734
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/1-36164-B-26.wav,clarinet,clarinet,True,6.243167926867214,6.218300628248751,11.314992623366189,3.754892239473312,5.943847452563024,0.683987590738586,10.280684698820458,1.6973285448813948,9.301816029352976,-0.30833934674716873,8.290422263903995,2.996210943246385
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/3-151212-A-24.wav,clarinet,clarinet,True,2.7450581017818996,8.304806412051011,11.31158752220542,3.753514008285211,5.918946362820236,0.6842486866192002,7.271501695902429,1.6912634088560972,6.2679350277167165,-0.31604386486172475,10.308722516658138,8.300512746284783
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/5-261464-A-23.wav,clarinet,clarinet,True,6.2886391356051,8.289556292203315,11.315078813118195,4.760205263382006,4.777871611794282,1.7047721641408307,1.698237077246613,2.6962182599571554,9.300071176827633,-0.3113109348931752,10.304157963471264,4.74080033128818
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/4-188595-A-29.wav,clarinet,clarinet,True,10.305882215788285,4.199654130044523,11.310009331801206,1.6951994205202294,4.729800933445232,4.723361663603165,8.240083457464333,6.754618126906244,9.307190453266323,-0.30091500048600506,3.741404990560798,0.7233660581524008
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/3-142604-A-24.wav,clarinet,viola,False,6.256703174183584,9.295713297952023,10.304269472871859,2.725750745746587,4.838448162147987,0.6867661393602653,6.252849908265109,1.6969689772605718,7.294735163406067,-0.3069569422932166,11.30283885023573,6.097953000160075
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/3-149465-A-22.wav,clarinet,clarinet,True,9.30989418699614,3.7401182382585896,11.311589369202078,2.7028563541774,4.768194551893781,7.253905121761306,0.6891370283900835,9.302937479707966,9.30510345895253,-0.3086348593819894,4.795868463282101,2.6981738573625496
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-94807-A-29.wav,clarinet,clarinet,True,8.252847933883551,7.2841434278074475,11.313922125323874,6.041311239177929,3.7420807514695125,4.755924016885281,0.6919806493207036,3.7704989298521974,9.282512191334588,-0.306982200501537,6.238403389091987,4.823937489744331
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/1-94036-A-22.wav,clarinet,trumpet,False,8.282330370952478,3.8169308723363136,9.31075155217334,2.7132833844675583,7.297656456688209,7.278906764893265,0.681216210732208,10.293613073164142,10.30459742438946,-0.31500493957086145,4.161321577103726,2.720185783910564
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/1-72695-A-26.wav,clarinet,clarinet,True,9.290258800774085,5.168504261706492,11.315908458528908,3.714137867679317,7.055973921636208,0.6940504142916828,8.276009891942701,1.6972478000653397,10.306766511682653,-0.3075980744286826,4.791770231677492,3.788187613371054
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/2-60795-A-26.wav,clarinet,bassoon,False,11.312763637920515,5.238776758877158,9.299164911236572,3.7127682911627753,1.7231793507730013,7.099022661236003,0.6917379772926331,9.237032430548602,9.290829931822955,-0.3120065290814765,5.273105403867618,3.7569289628002704
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/3-141684-A-21.wav,clarinet,clarinet,True,8.299266878373011,7.292255706896928,11.310312638405955,2.7366383190476307,3.706454228618838,-0.3084529882321172,9.2796190185776,1.6919323420475585,9.301347193402524,0.7001076371814854,7.244098818017998,4.776261530454192
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/2-79775-A-26.wav,clarinet,trumpet,False,1.7174327398127882,5.251995731527617,10.306963370169544,7.289625500612567,8.245234062384982,-0.31321376467485557,10.298464551222393,2.6979988896615996,10.308734095379606,0.6987605131433392,6.1300069652853395,3.7161238327157067
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/3-103599-A-25.wav,clarinet,viola,False,4.762226620736328,7.228669313421922,9.306660562468577,8.292720600652629,10.305801986689728,0.7094017687475711,2.7023927686871203,1.6877283407849195,5.205549764294409,-0.3116052105978693,11.304447451763064,5.241780694980361
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/1-30709-B-23.wav,clarinet,clarinet,True,10.29814866673324,6.16621702182514,11.31239446570403,9.29173982298757,3.7280113425606207,0.6929520692712734,2.7227893086169668,1.716623026553769,8.26547835228484,-0.31124295080032705,6.270521547483228,6.1814942116601
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/2-98392-A-23.wav,clarinet,clarinet,True,0.699898018877031,5.769634840099211,11.320544966012191,4.862633261748713,8.29215639896368,1.6907244518586309,10.304689064712608,2.7041728152356987,9.294569915985429,-0.3075739863838927,6.800530331036403,3.730105238769936
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/5-220026-A-21.wav,clarinet,clarinet,True,3.743747716071421,8.300128939871584,11.306667518684565,6.253252782782545,5.823180841392025,0.6960195402022264,9.294108104791698,2.7144626887907406,9.297956668520923,-0.30436532059651517,2.7002128624781485,6.125750279482775
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/4-156844-A-21.wav,clarinet,clarinet,True,4.23596417890533,9.296212900492055,11.313150186787977,5.13186484608456,1.716334459193483,1.7004679761078156,7.175569381355266,1.6846482361697448,10.3039467803443,-0.3070100396860572,6.193890057975081,8.271072972018018
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/2-86160-A-27.wav,clarinet,flute,False,2.728871270537127,7.2201440510316015,8.310952876689285,2.7537979638820045,11.306113178175664,3.7534748775754507,1.6938578855817064,2.701322420338213,7.257551102598016,-0.31465704585458776,8.292020857434187,10.300645750881603
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/4-132803-A-26.wav,clarinet,clarinet,True,1.7348020468170318,4.785382116482949,11.319704506432084,2.713498231933273,8.272985780227236,3.7148875053091257,10.303010635177765,1.6938469735263246,9.272596666344068,-0.30602803090529096,4.804593697288482,6.847433235844448
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/5-208761-A-24.wav,clarinet,clarinet,True,3.741971957555699,8.291084283236778,11.31660831589333,7.281009265419716,9.272523657375979,0.6970417564654947,2.7077302648693724,2.697277119593369,5.2483536240425535,-0.30668556312821116,10.295958745885963,4.726221363361003
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/3-152997-A-26.wav,clarinet,clarinet,True,5.262517987695265,8.293336180708152,11.319887651113254,7.248987321228288,6.117485271775384,0.6930188634935335,10.257215598256206,1.6801776921215148,3.1056201140162885,-0.3117938900531579,9.292686987676108,4.099193352541445
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-194979-A-25.wav,clarinet,clarinet,True,4.7881454384239595,4.187245334269075,10.312173365060843,4.040096023825381,9.299977203723516,8.163731300242675,0.6818507151914748,7.265198874798151,8.287773812268671,-0.31539090035430883,6.274359333508444,3.860893692619204
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/4-185575-A-20.wav,clarinet,cello,False,3.7901264781805484,10.313148643870205,7.305178492087736,10.27150157789045,8.282788733135822,0.6936583966891507,2.7031131776480217,1.6928299627475683,6.2687117286190865,-0.31700872791843154,9.293997597850492,6.271412630131102
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/4-197454-A-28.wav,clarinet,clarinet,True,6.176485195444207,9.290992906488874,9.312385438723908,9.277843741511271,4.954792851738201,0.7134671410891761,5.808707953425257,0.6838946872529899,3.176696663169066,0.6954715366435444,9.292701771059424,7.076353289160638
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/2-25292-A-22.wav,clarinet,trumpet,False,9.303345364263851,5.12442531327955,8.296685218277998,1.7000623292053891,2.819638558321158,8.298339823603873,0.6838677005512541,9.289912216083282,11.308529663398934,-0.3124898937543159,6.26175106760676,3.7106814046125285
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/3-124795-A-28.wav,clarinet,clarinet,True,2.7603784485221468,8.281959411489531,11.319430332278412,6.240285498860536,6.07204496049344,-0.3162908766466766,10.303808918011455,0.6903381581676926,6.242657352902713,3.769850396997337,9.304532118194164,1.6838189306823903
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/1-58923-A-27.wav,clarinet,flute,False,4.746112949299754,4.797052686586966,9.314201211885656,2.7284718344684453,11.310468720127727,0.6958534758496554,3.6975675110763775,3.0680073640840186,9.309309697580211,-0.318039035405261,7.2667756718822485,9.250145522875053
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/1-115920-A-22.wav,clarinet,clarinet,True,7.197713651655755,5.754645535481401,11.310303472338516,3.780070567326442,9.295806252427864,0.698403904558866,3.715953437623749,1.7043305513139304,9.310125828847433,-0.3150041603688487,9.300557482344619,3.919727007913268
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/5-235874-A-28.wav,clarinet,clarinet,True,3.7139915149341185,7.2870054868253265,11.320793130497231,5.742913849272354,8.304626133298932,-0.3184815003012386,9.272328162200461,1.6907055246030793,4.179369089976151,0.7010264638737413,10.311950176177062,3.6964858208420104
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/5-244459-A-28.wav,clarinet,clarinet,True,2.7244909256209437,10.311727075492355,11.313837058378162,8.286890915721296,7.256754281043749,-0.3119101513711571,4.73313604886358,0.6830589849303514,5.2046899050685616,2.7061255641761885,9.310329674562665,3.7220799002356078
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-213293-A-23.wav,clarinet,clarinet,True,7.272191235072099,6.243876679842345,11.313261843608519,9.284840341095297,3.79554284024915,0.6960229389448429,1.6922275002758782,2.6984404614628694,7.298602480945338,-0.31331793980157363,10.302191957591367,6.228050010615689
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/4-189836-A-22.wav,clarinet,trumpet,False,7.255186298271483,3.738784539917386,10.309205641456662,2.7370029436555114,5.190828952094677,7.221874808579932,0.6837441426066595,9.272100926288308,11.313465669889114,-0.3109726178769338,7.29133825427659,1.7094990056304604
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/1-104089-A-22.wav,clarinet,trombone,False,5.230974846082704,3.7646319880447012,9.306245642206727,1.6976911605794016,9.30020746663543,8.260269681833178,0.683024276377439,10.301555907793919,9.30193042737188,-0.3154219401020755,5.292458714857322,3.743975501633338
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/3-126113-A-26.wav,clarinet,trumpet,False,8.299128200575678,7.294669289081077,9.302061158793855,3.6961546777426686,1.6879864951910504,10.305574340584137,0.6883694117468333,3.7206767749314817,11.313884038896521,0.7318739194197138,6.2892394946177905,2.6941008654057543
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/1-26143-A-21.wav,clarinet,clarinet,True,2.8498761270816617,6.268905100791304,11.313788382523153,4.749805465188184,7.151998477087963,-0.31078177652550004,9.291989234313972,1.686224364259828,10.311891973404798,0.700198535946638,8.261835039638203,3.736940455416078
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/2-79775-A-26.wav,clarinet,clarinet,True,8.276066993628888,1.6977713418572518,11.319134132758936,0.6861672592011387,7.1984748982789135,1.6927582708897546,10.305161605762112,3.7172222244072883,9.313459074193705,0.6999698134478519,5.000968766803459,5.7462737462956
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/2-87795-A-24.wav,clarinet,clarinet,True,6.856185058874679,3.7294177401106685,11.31991162569238,0.6919136738326797,4.741064032032203,5.7448244156529285,7.0509878071646055,6.7841242829049495,10.316096688341524,-0.3014985901957816,4.92868953308214,2.709650938508027
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-50774-A-23.wav,clarinet,oboe,False,1.6913013706684745,6.178777850587536,7.298792965550788,3.694163952169429,9.307141698707843,0.6900255737319083,11.307602309441567,2.702738894261935,9.310730469192862,-0.305339606224471,9.308356376816134,4.740578848388083
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-221568-A-22.wav,clarinet,clarinet,True,3.7435329411802734,5.209481774403409,10.313715268931153,8.26658547367344,6.2775464275409005,5.773729060232982,0.6845351021608728,4.790205465321123,10.305475435989246,-0.3146646676049926,8.275078350603618,2.864992155491681
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-87794-A-24.wav,clarinet,trumpet,False,7.163113247240818,8.271070693580697,10.310339548953333,1.6963481287630477,1.7046271523992262,4.777514966445706,2.7168018003973713,4.711870139567689,11.320438111388032,-0.3023577512317803,9.273025246221366,3.7118174271027535
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-73123-A-26.wav,clarinet,clarinet,True,3.7602557446067784,5.950375065499635,11.319976214495135,2.6969581352362924,8.286487786540455,0.6866271967700363,10.295045146645444,1.6921534160612672,9.311106932881096,-0.30813750839139503,7.260807477955309,4.758711882395492
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/4-167077-A-20.wav,clarinet,clarinet,True,3.8058456164682113,6.162236040564499,11.316126779595738,2.7137546199110787,9.297471204033837,1.718128523758484,6.195121946000489,1.6870682242356476,9.306118888120004,-0.3120705160495912,4.819963375365664,9.264822649612874
