window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,audio/2-122066-B-45.wav,clarinet,clarinet,True,-0.560488,3.6362903,3.7422569,-0.19506244,-1.9029778,0.0641079,-3.1663458,3.551027,-2.063872,-0.6075028,-1.3187981,-1.5485489
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,audio/4-186940-A-44.wav,clarinet,clarinet,True,-1.5293409,4.4688888,6.0434,-1.8158134,-1.1133097,-0.15293497,-2.618844,0.7134925,-1.085095,-1.7953888,0.16409141,-0.12626942
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,audio/3-98869-A-46.wav,clarinet,trumpet,False,-1.4812518,0.94600385,3.1222456,-1.0725834,-1.5707741,-0.94413507,-0.5760477,0.39054802,4.1944113,0.7655986,-1.9315522,-1.4201583
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,audio/3-62878-B-42.wav,clarinet,clarinet,True,-0.39800516,-0.05950338,10.521746,-0.9256444,-2.1634867,-0.34822074,-0.56301856,-2.329146,-0.62349534,-1.8109239,-1.5419049,-1.5389583
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,audio/2-102567-B-35.wav,clarinet,viola,False,-0.445747,2.7865317,3.3610058,-0.94789237,-1.3484521,-1.0774091,-1.8400644,-1.4740086,-0.94393563,-0.796678,3.7578247,-1.2020372
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,audio/5-201194-A-38.wav,clarinet,clarinet,True,-0.2243715,3.167171,9.173777,-1.9006784,-3.7535968,-1.5830096,-1.5482932,-1.677738,-1.1063782,-0.8847212,-0.6890306,1.4857666
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,audio/1-18810-A-49.wav,clarinet,cello,False,-0.67831326,5.173826,3.3053854,0.03606944,-2.5243287,-1.5607419,-2.278742,-3.0951414,-1.3443137,-0.93716884,1.4919573,4.8638816
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,audio/4-107122-A-33.wav,clarinet,clarinet,True,-0.70898604,0.45808482,6.0591574,-0.88391733,-2.9786673,-0.44654578,-1.1276121,-1.2547704,1.6087737,0.10993079,0.15898867,-0.23003325
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/1-43807-C-47.wav,clarinet,clarinet,True,-0.5959665,3.8220832,7.219974,-0.97755295,-4.0318966,-0.37073588,-0.38305312,-0.3411649,-0.6273764,-0.8694796,-0.10314279,-0.7805023
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/1-94231-B-32.wav,clarinet,clarinet,True,-0.4636041,3.8305507,5.488999,-0.46098495,-1.8797845,-0.8287016,-0.045103077,-1.570524,-1.3616186,-1.3701876,0.024191545,0.17961906
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/5-253101-B-49.wav,clarinet,clarinet,True,0.8242197,2.8775506,7.633575,-0.12630154,-3.437893,-1.0624211,-3.2662942,-1.6128687,-0.34016582,-1.1020505,0.286241,0.18349685
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/1-27166-A-35.wav,clarinet,cello,False,-0.77019477,5.602786,2.994503,-1.0886242,-2.030322,-2.0663416,-1.2224187,-0.5149618,0.6433187,-0.027981335,1.3094598,2.3441777
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/2-118459-B-32.wav,clarinet,clarinet,True,-0.2966321,2.9538403,3.4533777,1.1253445,-2.7739384,-1.2498078,-1.6774595,-1.6425011,0.9505177,-0.5530736,0.9208973,-1.2947731
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/1-115545-B-48.wav,clarinet,clarinet,True,-0.15116395,2.863923,6.878669,-1.2715621,-3.5372872,-0.95611846,-1.420005,-1.1998788,0.20726037,-1.4166893,-0.2418137,-0.30127984
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/2-262579-A-45.wav,clarinet,cello,False,-1.3045303,4.260348,4.1062355,-1.1100085,-2.9462202,-0.56080174,-1.6190745,-0.28801152,-0.43305907,0.3005645,1.5932043,-0.78519887
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-51630-A-49.wav,clarinet,cello,False,-1.8065858,7.6944203,4.5343113,-0.77452165,-2.9144194,-1.0644264,-3.0768201,-0.12559105,0.50648445,-1.1220413,1.1190151,0.15141611
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/4-119648-D-48.wav,clarinet,clarinet,True,-1.4577179,1.2323885,6.6536465,-0.6806053,-3.3121567,-0.22533698,-1.5519264,-0.71601397,0.031485345,-1.1527295,0.40189677,-1.0065337
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/1-21896-A-35.wav,clarinet,clarinet,True,-0.26922956,2.6726618,4.736793,-0.96811414,-1.5511713,-1.4997256,0.868373,-2.4987142,-1.0152967,-1.2664442,0.9848998,0.7734753
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/2-102567-D-35.wav,clarinet,clarinet,True,-0.40699938,2.908843,7.9810476,-0.60264105,-4.2056074,-0.61870277,-0.3924661,-2.1182272,-1.7892667,-0.6146921,0.30867335,0.91584575
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/1-172649-B-40.wav,clarinet,cello,False,-0.6420767,5.31246,2.5105696,-0.29626876,-2.8400476,-1.483603,-0.702901,-1.968524,-0.32812566,-0.068433724,1.1515628,1.0596774
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/3-155659-A-34.wav,clarinet,clarinet,True,-1.5292122,1.524864,9.163518,-0.9537562,0.49946848,-0.9349212,-1.4525006,-0.7705026,-2.0437768,-1.3839571,-1.2102094,-0.8636141
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/5-236299-A-34.wav,clarinet,clarinet,True,-0.4501902,-0.17472245,10.223126,-0.4979473,-2.6716106,-0.9533551,-0.9962605,-1.3558843,-1.4855397,-1.7212769,-0.94643575,0.24917732
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/2-84693-A-49.wav,clarinet,cello,False,-0.048320178,6.014566,3.6093037,0.79065347,0.69484276,-0.47751537,-3.131094,-0.16823925,-2.188374,-2.4362676,0.08584542,-2.5426185
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/2-127108-A-38.wav,clarinet,clarinet,True,-1.7459093,1.415865,10.355711,-1.6991858,-0.90359956,-0.6198905,-1.6254163,-0.9958085,-1.2549284,-1.4425099,-0.7044616,-0.47631142
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/4-218199-G-35.wav,clarinet,cello,False,-1.2912359,7.027063,2.976385,-0.23279461,0.7673506,-0.55612886,-1.3979186,0.20933346,-2.0686007,-1.5785396,0.18147035,-1.1513176
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/2-130245-A-34.wav,clarinet,clarinet,True,-1.8193966,0.9734527,7.333688,-1.7398716,-2.2547789,-0.5321204,-1.2391338,-1.4643407,3.4399605,-1.420806,-0.57244056,0.70064557
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/4-175856-A-43.wav,clarinet,clarinet,True,-1.3562151,2.9411433,4.531092,-1.2091205,-2.0132115,-0.16167076,-1.3346748,-1.2965558,1.8562614,-1.8315375,0.2855279,1.5824015
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/1-43764-A-34.wav,clarinet,clarinet,True,-1.9565159,-0.30730787,10.277707,-1.58708,-1.6346594,-0.44821262,-0.44078413,-1.2243663,-0.81265,-1.1924196,-1.3246015,-0.8696214
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/1-254507-A-43.wav,clarinet,clarinet,True,-1.1483963,4.4665103,7.812105,-0.94391316,-3.7835355,-0.2126084,-1.4156361,-1.5476245,-1.9818281,-0.15921359,-0.28937754,-1.1873794
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/2-60180-A-49.wav,clarinet,clarinet,True,-0.90067947,3.2808652,5.807408,-2.7487097,-1.266061,-1.063353,-4.6395125,2.3017414,1.3762418,-1.2475142,-0.07991677,1.111699
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-161099-A-47.wav,clarinet,cello,False,-1.3977648,4.9559083,4.2383075,-2.1210644,-2.8936777,0.022010416,-1.6415436,0.0063891048,0.47252,-0.3546627,0.70717376,-0.9361043
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/2-141682-B-36.wav,clarinet,cello,False,-0.49490854,5.642448,4.9681716,-1.6524279,-1.445371,-1.012291,-2.464787,1.0160022,-1.4119297,-1.3747572,0.07232031,0.55695045
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/1-88409-B-45.wav,clarinet,clarinet,True,-1.6127306,4.1661115,4.372894,-1.8314624,-2.602027,-0.5156306,-1.0177318,0.14366682,0.072957255,-0.71509063,0.6642096,-1.8906676
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/1-22804-A-46.wav,clarinet,clarinet,True,-2.5626242,0.93142986,4.61558,-1.8937984,-1.9348303,-1.4409488,-0.5819159,-0.561876,3.3135748,-0.8383782,-0.28691456,2.769432
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/3-243726-A-43.wav,clarinet,cello,False,-0.7285743,5.252875,3.0805194,-0.853442,-0.69666326,-0.8097079,-1.8835275,0.8610888,-0.71085334,-0.7784069,0.2918796,-1.183027
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/1-62565-A-44.wav,clarinet,clarinet,True,-2.153947,0.93550456,8.448563,-1.7372578,-2.4575307,-0.4945362,-0.11533612,-0.76930016,-0.1613503,-0.09652412,-0.41259146,-0.79658914
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/3-51909-A-42.wav,clarinet,clarinet,True,-1.1247015,2.57104,5.848334,-0.7875545,-3.276086,-1.0551269,0.7140834,-0.8270293,1.8561863,-0.7136295,-2.1951578,-1.190065
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/1-32373-A-35.wav,clarinet,clarinet,True,-0.47417316,3.8538005,4.865422,-1.0503356,-2.1138048,-1.6586896,0.17656678,-1.6942385,-1.8127135,-0.8034056,-0.14264895,2.1414676
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/2-106072-A-36.wav,clarinet,cello,False,-1.5364385,4.0963655,1.7278194,-1.2010405,0.8246626,-1.4783808,-1.8640404,0.37740013,-2.002213,-1.1115258,0.35223362,2.9962878
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/3-154926-B-40.wav,clarinet,cello,False,-1.9977348,4.3876,3.6469996,-0.8835467,-2.2713194,-0.13841085,0.0012022386,0.0075204605,-0.83691275,0.25137553,1.4010227,-0.30085155
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/5-209833-A-38.wav,clarinet,clarinet,True,-1.1854179,0.41529486,8.844435,-2.2686617,-1.772593,-0.5438074,-1.1882873,-1.3608317,1.7568856,-1.2800556,-1.1994396,-0.11811828
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/1-47250-B-41.wav,clarinet,cello,False,-1.3091334,5.4114933,4.401506,-1.2232682,-3.2843351,-0.46249467,-0.73186374,0.028947394,-0.13361609,-0.4979504,1.0859566,0.12227494
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/4-149294-A-41.wav,clarinet,clarinet,True,-1.0395848,4.0988336,6.1461782,-1.4100211,-2.112589,0.09115799,-2.1799026,0.2926157,-0.8079861,-0.97616184,0.2749572,-0.065194584
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/2-117616-A-48.wav,clarinet,clarinet,True,-1.0050945,0.36338627,9.691211,-0.65203375,-2.0757518,-1.2356539,-1.4235227,-0.8925941,-1.1323596,-1.9079803,-0.78467953,-0.9239884
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/5-185579-A-41.wav,clarinet,clarinet,True,-2.1402621,1.4362409,6.294267,-0.47829396,-0.67532563,-1.0868165,-2.2488387,1.8890082,-0.84499365,-0.3275472,-1.3349673,0.52530396
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/5-188945-A-45.wav,clarinet,cello,False,-1.503805,4.8826017,3.965439,-1.5396335,-3.3601465,-1.1766478,-1.2878685,-0.34963185,0.79164046,-0.5186799,0.9747816,1.238366
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/1-61212-A-32.wav,clarinet,clarinet,True,-0.516077,2.3652394,6.3816752,-0.80276525,-0.37160075,-2.0816839,-1.6657946,0.5234335,1.0648105,-1.0894494,-0.8853719,-1.3705449
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-219242-B-37.wav,clarinet,clarinet,True,-1.3050662,0.63328797,8.305876,-0.64783496,-0.56636953,-1.0795525,-0.6967571,-1.093744,0.31956857,-0.72587323,-3.051481,-0.495882
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-102567-D-35.wav,clarinet,clarinet,True,-0.56092054,2.409539,8.890873,-0.99502957,-4.092124,-0.38917574,0.011927782,-1.1364664,-2.0222104,-1.2649187,-0.9733452,-0.16825388
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-50455-A-44.wav,clarinet,clarinet,True,-1.1153232,2.2544453,9.063476,-1.9493748,-3.02983,-0.87208086,-1.7026923,-1.4572743,-0.30133924,-1.4794611,0.20154203,0.6575649
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/3-203377-A-39.wav,clarinet,clarinet,True,-0.6781695,-0.8296115,9.691334,-0.10411917,-1.6099124,-0.96723914,-0.7558976,-0.8391698,-0.23167366,-1.4372524,-3.0101526,-0.21789709
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-182023-A-30.wav,clarinet,clarinet,True,-1.3450099,-0.70568585,9.008422,-1.0954698,-2.4685133,-0.18607529,-0.23754105,-2.7540562,-1.1300879,-0.94034666,0.0023521057,-1.5154061
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/1-23996-B-35.wav,double-bass,double-bass,True,-1.1864032,3.382769,-0.19387065,6.1340322,-0.5999977,-2.1528702,-2.7435322,2.7047145,-1.6478395,1.4889582,-1.2787614,-1.2509152
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/2-85471-A-34.wav,double-bass,double-bass,True,-2.039571,0.5791839,-1.5753939,9.653355,0.38308233,-0.057828095,-1.6035161,0.52663356,-1.3703128,1.0306834,-2.7560518,-0.94994324
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-78562-B-37.wav,double-bass,double-bass,True,-0.9592022,3.1609442,-0.76256865,6.2987947,-0.43624485,-1.6468208,-2.014159,0.08641974,-2.1628957,1.2276739,-2.2036817,0.08467207
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/1-76831-B-42.wav,double-bass,cello,False,0.39743894,3.7738059,0.12937184,2.8263836,-1.1487094,-1.3128129,-2.1053407,2.9089713,-1.0055363,-1.0463648,-2.2081466,-2.4124362
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/5-182012-A-36.wav,double-bass,double-bass,True,-1.0418156,4.8625965,0.3424327,6.4364552,-0.30804107,-1.6012803,-3.2088854,2.745395,-2.783512,-0.16232882,-1.9966639,-1.2208272
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-180156-A-43.wav,double-bass,double-bass,True,-3.0609286,4.0716248,0.67704904,7.3595514,0.55192953,-1.3608183,-2.2595797,2.052548,-2.4426951,-0.6102003,-1.6482029,-2.15492
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-70367-A-33.wav,double-bass,double-bass,True,-0.7195004,1.7940689,-0.38944918,9.928979,-1.5137515,-0.08124694,-2.1109688,1.248968,-1.7548858,-0.7147494,-2.8933842,-0.3821711
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-175945-A-38.wav,double-bass,double-bass,True,-1.518425,5.3669586,0.6911958,5.981675,-1.8744799,-1.646403,-0.54741555,0.7952557,-1.3429555,-0.007728825,-0.27843392,-1.2998512
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/5-207811-B-35.wav,double-bass,cello,False,-1.3577552,7.5770493,-0.26953134,6.285969,-1.9277664,-1.2917329,-2.1378841,1.6609753,-2.49743,1.3070368,-1.5770985,-1.755716
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/1-81001-A-30.wav,double-bass,double-bass,True,-1.2795534,1.7512739,-1.1887444,10.771658,-0.85117096,-0.21276233,-1.6855568,0.07443632,-1.5346135,-1.1151752,-1.9650273,-1.811227
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-96654-A-47.wav,double-bass,double-bass,True,-1.6578786,2.1611483,0.8927445,8.939781,-1.625035,-0.61437273,-2.7738132,1.2449368,-1.9501427,0.59907746,-2.2217824,-1.5069236
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-215447-A-47.wav,double-bass,double-bass,True,-1.7320799,1.6379968,-0.8942798,10.402668,-0.4875287,-0.92380613,-2.2493608,0.63447505,-1.3763404,0.37830248,-2.5781279,-1.2383044
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/5-184323-A-42.wav,double-bass,double-bass,True,-1.3214501,1.7091717,-1.6436154,9.64076,0.87739915,-0.312089,-1.9699615,1.4472044,-1.966851,-0.6132844,-3.133428,-2.1857076
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-51805-A-33.wav,double-bass,double-bass,True,-1.0631434,3.2450104,0.069451734,7.7807446,-2.108456,0.3087208,-1.5059416,-0.82079893,-1.5989734,0.56445,-1.4646833,-0.82364476
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-24074-A-43.wav,double-bass,double-bass,True,-1.4289194,2.1867435,-0.77727634,10.294845,-1.0536417,-1.1454952,-2.327869,1.2104124,-1.1477203,-0.30081424,-2.9322653,-0.66052884
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-46744-A-36.wav,double-bass,cello,False,-0.23017117,5.469861,3.8172784,4.897358,-2.2027116,-1.0028456,-2.5107994,0.88288563,-2.4542835,0.4406391,-2.1158502,-1.640515
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-179984-A-38.wav,double-bass,double-bass,True,-1.5824423,4.998404,-0.31324002,8.013987,-2.6795926,-1.1388083,-0.94030523,0.032312974,-1.4729401,-0.103585474,-1.0620825,-0.41138512
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/4-176638-A-43.wav,double-bass,double-bass,True,-0.94479585,3.5546594,-0.47928008,10.108918,-1.0911527,0.051355347,-2.0239022,0.15787964,-2.2872062,-1.1958827,-2.3425193,-1.2935606
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/1-26176-A-43.wav,double-bass,double-bass,True,-0.9548413,1.2056798,-1.2467873,10.712854,-1.0707924,-0.688384,-1.8712758,0.03295558,-1.3042284,0.019172536,-2.5097947,-1.1333205
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-150979-A-40.wav,double-bass,double-bass,True,-1.8772469,1.1135315,-0.65791386,10.221039,0.27878147,-1.2377231,-1.7741779,1.2931762,-1.2067566,0.486077,-2.8509417,-2.3064716
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/2-154688-A-31.wav,double-bass,double-bass,True,-1.276905,2.8627176,-0.0965973,10.713046,-0.7160812,-1.5663632,-2.3409355,0.72894615,-1.8310016,-0.33126292,-2.152484,-1.2346302
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-68630-C-40.wav,double-bass,double-bass,True,-2.0902421,3.6108813,-0.73655933,7.242553,0.7101316,-1.5683498,-2.478808,2.9109507,-1.0904326,0.882408,-1.7036102,-2.3482575
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-35687-A-38.wav,double-bass,double-bass,True,-1.9756434,1.4924273,-0.8084873,9.912948,-0.61104447,-0.492146,-1.9577885,0.29495034,-1.4727579,-0.062282618,-2.1427848,-0.9577493
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/4-125825-B-46.wav,double-bass,double-bass,True,-0.98165613,1.4170282,-1.0508405,10.551138,-0.9115107,-0.5156949,-2.1300488,0.49400628,-2.1863441,-0.3510396,-2.3189306,-1.5738096
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-88807-A-39.wav,double-bass,double-bass,True,-1.7787489,-0.29001576,-0.35267442,10.726965,-0.90316063,-0.33484608,-1.5041116,-0.60042995,-1.6830164,-0.25136474,-2.5346234,-1.0262862
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/5-160614-C-48.wav,double-bass,double-bass,True,-1.7197376,-0.07519096,0.21077406,10.761351,-0.73196244,-0.57241046,-1.5417826,-0.7759736,-1.3603302,-0.61368984,-1.809283,-0.7823116
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/5-179863-A-43.wav,double-bass,double-bass,True,-2.0166454,1.085695,-0.9870029,11.055871,-1.0034155,-0.5393087,-1.6756359,-0.19379522,-1.3669685,0.27970004,-2.0601587,-1.046252
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/2-56926-A-46.wav,double-bass,double-bass,True,-1.5498958,0.49213904,-0.2553693,10.797433,-0.76326776,-0.93881166,-1.787194,0.38801703,-1.28518,-0.9814604,-2.5591002,-1.4300492
