window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-144083-C-16.wav,double-bass,double-bass,True,-0.9032343,1.4725385,-1.4100288,11.136623,-0.82527095,-0.20470451,-2.151843,-0.25484678,-2.0485146,-0.4447531,-2.3993256,-0.95363206
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/3-147965-A-12.wav,double-bass,double-bass,True,-0.879087,0.15125574,-1.1116917,10.843507,0.10529162,0.5074723,-2.2412877,-0.36294606,-2.0980587,-1.1456647,-1.8909678,-1.360416
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-18766-B-12.wav,double-bass,double-bass,True,-0.70306116,-0.038833562,-1.5847795,10.970463,0.45710224,0.14854507,-1.697247,-0.18261558,-1.8028541,-0.88061196,-2.931927,-1.5206679
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/4-250869-B-2.wav,double-bass,double-bass,True,-0.46882564,1.3180851,-0.96726495,10.1905575,0.58200204,-0.2414459,-2.4924047,0.47211623,-1.9514115,-0.5512832,-3.12728,-1.6930794
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-69131-A-5.wav,double-bass,double-bass,True,-1.340569,0.87752956,-1.3004059,11.073357,-0.26812422,0.32354197,-1.5980486,-0.908163,-1.9660081,-0.67529577,-2.3167894,-1.8143815
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-219379-B-11.wav,double-bass,double-bass,True,-1.3796014,0.2972031,-0.9715402,11.0594425,-0.5205056,-0.4780945,-1.990807,-0.4100734,-1.8432885,-0.7329821,-2.452698,-0.7360108
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-155642-A-11.wav,double-bass,double-bass,True,-0.92332053,-0.29188383,-0.620056,11.01192,-0.64606893,-0.4033297,-1.8855469,-0.57017416,-1.6714102,-1.0818158,-1.7938973,-1.412809
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/3-253084-B-2.wav,double-bass,double-bass,True,-1.0896862,-0.85667115,-0.9567593,11.066023,-0.07308443,-0.086246,-2.0095413,-0.7643431,-2.0715678,-0.8642848,-1.1391416,-1.5117685
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/1-51036-A-16.wav,flute,flute,True,-1.1761106,-1.0866587,-2.1266274,-1.0951688,10.568781,-0.8761648,-0.1787781,-1.031058,-1.2113289,-1.8129061,-1.0914791,0.93460757
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/2-124564-A-15.wav,flute,flute,True,-0.89567786,-0.8639102,-2.2266746,-0.817095,10.611808,-0.80677855,0.54900676,-0.74359804,-1.6061205,-2.2917325,-1.9276413,0.7558398
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-156993-A-19.wav,flute,flute,True,-0.9409505,-0.37025058,-1.768478,-0.67035854,11.302025,-0.679417,-1.552675,0.15850128,-1.5571107,-2.4813414,-2.6968372,-0.07726292
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/1-7057-A-12.wav,flute,flute,True,-0.5130851,0.006770809,-1.9753299,-0.10041201,10.974555,-0.15829282,-0.17770943,-0.9710364,-2.1348748,-2.495192,-1.711369,0.08049664
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/4-188703-C-8.wav,flute,flute,True,-1.2195934,-0.42584622,-2.0963233,-0.74218285,10.83667,-0.61852515,-0.08828606,-1.2758873,-1.4991537,-2.1872587,-1.8536584,0.9334063
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/1-20736-A-18.wav,flute,flute,True,-1.7914442,1.7137606,-2.473671,-1.5599997,9.819287,-0.7561308,0.39478996,-1.4315014,-1.4285249,-1.7054096,-1.0624977,2.1214237
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/2-72970-A-10.wav,flute,flute,True,-1.7744795,-0.09477013,-1.0558003,-1.465576,10.686844,-0.05237575,0.039138038,-0.9332073,-1.9084897,-2.3523724,-2.3175976,0.5270497
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/5-213836-D-9.wav,flute,flute,True,-1.1965535,-0.5125953,-1.9933844,-0.5840261,11.142892,-0.51844406,0.12762499,-1.2815262,-1.4535311,-2.2064133,-1.4586867,0.11561901
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/4-181955-A-3.wav,flute,cello,False,-1.9057965,5.827638,0.07977603,-2.158932,4.0033584,-2.0805871,-0.039601684,-1.5588634,-0.6336885,-0.54531354,-0.12912783,3.6286955
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/3-156581-A-14.wav,flute,flute,True,-1.2758693,-0.7960429,-1.1881946,-0.9061268,10.915178,-0.6445469,-0.56117976,-0.44646236,-1.5542288,-1.9639095,-1.9305677,-0.70891273
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/3-152039-A-3.wav,flute,flute,True,-1.5013,-1.3681829,-1.3543639,0.28182146,10.51063,-1.018527,-1.8039639,-0.98129076,-1.9132969,-1.5588353,-0.16094299,-0.21916845
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/4-143118-B-7.wav,flute,flute,True,-1.3008723,0.3434936,-1.8314751,-0.058562156,10.537321,-0.48962164,-1.4593754,-1.3514651,-1.9521283,-1.9745841,-1.2205824,1.6512707
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/1-137296-A-16.wav,flute,flute,True,-1.0719013,-0.94307774,-1.5367993,-0.38385013,10.874943,-0.9431478,0.0021849254,-1.6239084,-1.6441927,-2.1372046,-1.8207538,1.2665294
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/5-172639-A-5.wav,flute,flute,True,-1.5055336,1.2578045,-2.1429677,-0.9545261,9.8179245,-1.1235693,0.75205755,-1.6643683,-1.4965471,-2.160437,-1.362505,2.2332659
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/3-257858-A-2.wav,flute,flute,True,-0.35999086,-1.8490949,-0.82472634,0.28276572,10.940529,-0.4252927,-1.3177736,-0.4413403,-2.0376,-2.6745331,-2.8659081,-0.14743608
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/4-163609-A-16.wav,flute,flute,True,-1.0874152,-1.002793,-1.2830464,-0.6983472,10.210521,-0.39583182,-0.88055295,-1.1611111,-2.091314,-1.6071639,-1.4841356,2.343572
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/2-109371-A-16.wav,flute,flute,True,-0.8329642,-0.9878848,0.91245574,-0.70092654,9.52131,-1.540175,-0.38487738,-0.7560665,-0.3955388,-2.0696259,-1.7025547,-0.06495062
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/2-109374-A-16.wav,flute,flute,True,-1.5815259,-1.6742551,-1.2985358,1.1934628,10.334075,-0.32625434,-1.7649381,-0.583569,-1.7369565,-1.1080699,-0.96820456,-0.48001415
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/1-65483-A-13.wav,flute,flute,True,-1.6782802,0.026017904,-2.2346568,-1.2546833,9.707372,-0.8603901,0.15915176,-1.4559153,-0.5149283,-1.2398473,-0.63087493,1.7813509
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/1-96950-A-9.wav,flute,flute,True,-1.3587614,-0.0067176847,-2.7677455,0.2874791,10.852059,-0.4319966,-0.74042296,-0.6470018,-1.7908884,-2.496566,-2.0045226,-0.28354162
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/2-108766-A-9.wav,flute,flute,True,-0.6998728,-2.0594432,-1.9968677,0.7567696,10.616015,-0.84636515,-2.5599709,0.5126251,-1.7310969,-2.3109682,-2.688029,1.4410666
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/4-197871-A-15.wav,flute,flute,True,-1.3924065,-0.5873436,-1.7893761,-0.3243266,11.277926,-0.8495976,-1.0240005,-0.058922954,-1.407282,-2.0997314,-1.8814445,0.49184307
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/3-187549-A-6.wav,flute,flute,True,-1.3355327,-0.7748007,-2.1971378,0.32776096,10.846343,-0.7689848,-0.38322285,-0.7185296,-1.727691,-2.3799183,-2.1720726,-0.09415732
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/3-163459-A-0.wav,flute,flute,True,-1.3324741,0.60806894,-2.44252,-0.9947508,10.611027,-0.5159961,0.10140382,-0.9569717,-1.3375564,-1.9120921,-1.6427326,1.1397507
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/3-171281-A-6.wav,flute,flute,True,-1.5133424,-1.96497,-3.0140371,1.2920084,9.32033,-0.6314466,-2.1138504,-0.50961524,-1.2136377,-1.8801625,-1.3279115,1.9889922
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/3-103051-B-19.wav,flute,flute,True,-1.2194664,-1.2893925,-0.41556323,-0.055357333,10.901256,-0.8778132,-1.4586267,-0.8835359,-2.1236157,-1.7705206,-1.8370299,1.9316612
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/2-102414-C-17.wav,flute,flute,True,-1.3444551,-0.041648995,-2.1512291,0.61749786,10.640685,-0.59450096,0.6664873,-1.0001293,-1.0931935,-2.330276,-2.2743537,-0.07992442
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/3-110913-A-7.wav,flute,flute,True,-1.5872955,2.9557278,-1.9387958,-0.9234184,9.202348,-0.41733655,0.1354874,-1.3411903,-1.4104725,-1.5758177,-1.4946321,1.823515
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/1-39835-B-9.wav,flute,flute,True,-1.0178982,-2.5428894,-1.3518739,2.3162963,6.918447,-1.6371086,-2.580857,-0.51272815,-0.7040167,-1.9424335,-2.2723327,5.039036
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/4-145081-A-9.wav,flute,flute,True,-1.1251178,-1.5953959,-1.1497238,-0.7014059,9.479835,-0.6682913,-2.242389,-0.50256926,-1.2776514,-1.7353371,-1.6175468,4.1204705
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/3-156581-B-14.wav,flute,flute,True,-2.0930672,5.092711,-1.9281272,-1.0102338,7.82451,-1.0952185,-0.8014682,-0.9109357,-0.24421929,-1.3622969,-0.32514453,0.4374973
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/1-101296-B-19.wav,flute,flute,True,-1.5188131,0.13492377,-1.956736,0.5533528,10.617992,-0.7163688,-2.468129,-1.0307221,-2.6507256,-2.1269672,0.0036376438,0.12199762
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/3-127890-A-9.wav,flute,flute,True,-0.94727385,-3.1039495,-1.0198007,0.96801186,9.739772,-1.4518049,-2.0386615,0.015114763,-0.95382154,-1.9452072,-2.707478,2.058624
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/4-173865-A-9.wav,flute,flute,True,-1.2193499,-1.497889,-1.2716243,0.025461288,10.559366,-0.8100418,-2.1062646,-0.32916468,-1.5079159,-1.9863583,-1.6340041,2.8960419
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/1-97392-A-0.wav,flute,flute,True,-0.1766199,0.6926794,-1.8323478,0.98753035,10.202921,-0.26896307,-1.840686,1.3200357,-0.73105085,-2.5149975,-3.3640535,-2.3657365
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/5-197446-A-7.wav,flute,flute,True,-0.800913,0.46342504,-2.0507636,1.214952,10.642327,-0.208216,-1.3257816,0.48995364,-1.0330561,-2.833359,-2.8211958,-2.190022
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/1-26806-A-1.wav,flute,flute,True,-1.2235141,0.13837357,-2.038642,-0.28160945,10.676051,-0.377767,-0.8474854,0.99519676,-0.52911407,-2.242314,-1.900749,-2.4561453
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/5-213836-B-9.wav,flute,flute,True,-1.7833421,0.44893244,-0.56069016,0.39537272,10.635154,-0.77842736,-0.6414389,-0.16683422,-0.98286223,-1.5511863,-2.1879256,-1.550597
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/1-57795-A-8.wav,flute,flute,True,-2.1476018,2.0149126,0.288829,0.16579896,9.977734,-0.39395842,-1.2584258,-0.5323727,-1.7521235,-1.8217533,-1.3435756,-1.8328412
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/3-70962-C-4.wav,flute,flute,True,-1.5815088,0.42685685,-2.0030253,-0.3024515,10.481893,-0.63675284,-1.1672564,0.8264157,-0.23564534,-2.3807926,-2.6991715,-1.8386222
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/4-199261-A-0.wav,flute,flute,True,-1.1118017,-0.4445941,-1.8726788,-0.056612384,11.024669,0.11914055,-1.5752865,1.3195851,-0.3185323,-2.7911448,-3.7151413,-1.0532347
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,audio/5-186924-A-12.wav,flute,flute,True,-1.1204143,-0.12911843,-2.158658,-0.54592055,10.866403,0.017210826,-0.5658216,0.8524106,-0.54819137,-2.8163245,-2.9497232,-1.8842545
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,audio/4-164064-A-1.wav,flute,flute,True,-1.6304704,1.1808192,-0.6446577,0.36284676,9.969858,0.42391035,-1.4493499,0.68309337,-1.0265276,-2.236596,-2.6400812,-3.0947092
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,audio/3-70962-C-4.wav,flute,flute,True,-1.0854664,0.8040185,2.6228502,-0.45636663,8.688074,0.017790988,-0.7617887,-1.9153281,-2.084625,-2.4041064,-1.5382614,-2.1049464
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,audio/4-163609-B-16.wav,flute,flute,True,-0.89925283,0.17032011,-1.5815071,0.116562,10.293602,0.013905659,-2.1477633,1.9362236,-0.62058955,-2.6161158,-3.4232805,-2.0681343
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,audio/2-83934-B-5.wav,flute,flute,True,-0.8369962,-0.39759538,-1.866883,-0.020782594,10.7523985,-0.19167356,-0.6774926,0.60521966,-0.7580666,-2.2216527,-3.290657,-1.4327989
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,audio/3-146033-A-13.wav,flute,flute,True,-0.78589886,0.27886024,-1.6630654,-0.110093586,10.508251,-0.24069409,-1.6361442,1.3393337,-0.41091213,-2.8231926,-3.4260209,-1.9447103
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,audio/5-253085-B-3.wav,flute,flute,True,0.07221673,1.5933273,-0.8627,-0.44542757,9.852719,0.24880861,-0.69072765,-0.028605333,-1.7860979,-3.2899292,-2.6151745,-2.2239141
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,audio/5-217158-A-0.wav,flute,flute,True,-1.0085341,-0.015488985,-2.5121908,0.022139702,10.165111,0.5230182,-1.6750863,1.9897639,-0.8553508,-2.694375,-3.5681443,-1.8537278
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,audio/1-91359-A-11.wav,flute,flute,True,-0.995158,0.06589633,-1.3129163,0.115963586,10.680654,-0.3400255,-1.7665282,0.8947424,-1.0002352,-2.7020192,-2.9481294,-1.6678783
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,audio/4-234879-A-6.wav,flute,flute,True,-0.7387624,0.067175776,-1.9022238,-0.73533916,10.694411,0.725003,-1.2027876,1.2255992,-0.7666173,-3.0535955,-2.9946506,-2.06362
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,audio/5-179496-B-16.wav,flute,flute,True,-1.373197,0.5873442,-0.26515216,0.5512593,9.321081,1.2835552,-1.5992413,0.68956345,-1.5110435,-1.7977136,-3.2728193,-3.1282942
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,audio/5-203128-B-0.wav,flute,flute,True,-1.0722523,0.05467133,-0.026013738,-0.3508427,10.633835,0.5071745,-0.7491656,-0.7230802,-1.8779818,-2.4789863,-2.4621546,-1.0551237
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,audio/1-28135-A-11.wav,flute,flute,True,-0.44940636,-2.0820904,-2.1384072,-0.17850153,9.234234,-0.03804311,-1.3062347,-0.2954246,-1.4592247,-2.6226692,-2.5575035,2.8095698
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,audio/1-61252-A-11.wav,flute,flute,True,-1.042528,-0.6958361,-2.7830544,-0.6097525,9.960401,-0.8804696,-1.8748084,-0.22826235,-1.6317395,-1.9397658,-1.4208477,2.4856596
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,audio/5-200329-C-8.wav,flute,flute,True,-0.23275581,0.5989603,-0.30902693,-0.3600069,9.929185,-1.584931,-1.8386879,1.5602388,-1.619572,-2.2047503,-2.3368664,-0.7708823
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,audio/4-130584-A-4.wav,flute,flute,True,-1.5512916,-1.9704946,2.1417868,-0.19662027,7.8267636,-1.2287378,-2.7683148,1.9878823,-0.058679234,-1.6357898,-3.3997338,1.3790503
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,audio/4-163609-B-16.wav,flute,flute,True,-0.4215552,-0.16018237,-1.6053209,0.2794827,8.640144,-1.4354274,-2.5832675,0.926665,-1.7867712,-2.6023803,-2.422734,1.9516224
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,audio/2-83934-A-5.wav,flute,flute,True,-0.5407274,-1.7239215,1.1763114,-0.19211915,9.733284,-1.643799,-1.6913908,1.4517568,-1.7062372,-2.2758255,-3.2992458,0.2319757
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,audio/3-110913-A-7.wav,flute,clarinet,False,-0.27904966,-1.7327913,5.3650537,-0.28479174,4.450268,-2.0333338,-3.0554736,0.64950246,-0.1969409,-1.5937145,-2.993179,1.8071817
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,audio/2-108760-A-14.wav,flute,flute,True,-0.7899291,-2.6851466,3.6642866,-1.1448401,6.8581877,-1.4091402,-2.7504768,1.9897941,0.06336229,-1.705335,-3.0811424,1.2420521
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,audio/3-155312-A-0.wav,flute,flute,True,-1.255723,-1.4085685,0.86673164,-0.46277362,9.683988,-1.3025478,-2.0657508,1.4557679,-0.23569733,-1.9098017,-2.8163435,0.09399475
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,audio/2-122104-A-0.wav,flute,flute,True,-0.7854941,-2.3591127,0.9170335,-0.8974976,9.329072,-1.2937838,-1.7911736,1.0586383,-0.86900586,-1.960533,-3.3315227,1.7627724
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,audio/2-99955-A-7.wav,flute,flute,True,-1.0604796,0.28044745,-2.395872,-0.5044268,10.662639,-0.8780557,0.24966809,-0.954278,-1.8264668,-2.253981,-1.6139929,-0.3391772
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,audio/4-180453-A-17.wav,flute,flute,True,-0.8431527,-0.23294638,-0.9687823,-0.5227111,10.382514,-1.0714674,-0.65151745,0.70817965,-1.0347191,-2.0387855,-2.4913533,-0.92494166
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,audio/2-109371-D-16.wav,flute,flute,True,-1.0691588,-0.145443,-2.0801153,-0.41624537,10.922135,-0.7074545,-0.05153908,-0.27959242,-1.6719928,-2.2617438,-2.1228497,-0.69762015
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,audio/5-177034-A-18.wav,flute,flute,True,-1.7090913,1.3820676,-1.6659188,-1.3873075,8.861064,-0.7028494,2.2447517,-1.9591814,-1.7468212,-1.907453,-0.6189832,0.5408623
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,audio/5-172299-A-5.wav,flute,flute,True,-1.2374184,-0.19828819,-2.3725872,-1.3656896,10.690998,-0.53833675,0.47145203,-0.7394814,-0.9774443,-2.3527272,-2.3156562,0.84413385
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,audio/1-23222-B-19.wav,flute,flute,True,-1.1383812,-0.685034,-1.7548977,-0.68726915,11.312012,-0.6633307,-0.17292641,-0.3656771,-1.2222465,-2.4115722,-2.535276,0.44757977
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,audio/5-237499-A-4.wav,flute,flute,True,-1.0090295,-0.60705596,-2.2192345,-0.5352352,11.225625,-0.02475737,-0.11045765,-0.44832516,-1.1820744,-2.64828,-2.5850823,-0.6733684
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,audio/3-163288-A-1.wav,flute,flute,True,-1.494672,0.6301656,-1.6152071,-1.5013274,10.128394,-0.7926105,1.598573,-1.2156879,-1.529246,-2.3957076,-1.7447025,0.2802526
flute_E6_15_forte_normal_w000,flute/E6/flute_E6_15_forte_normal.mp3,flute_E6,audio/1-51037-A-16.wav,flute,flute,True,-1.5743388,2.1748102,-2.0091226,-1.9572898,8.595624,-0.7820498,1.772005,-0.13448925,-0.66314876,-1.9250363,-2.1902065,0.39787266
flute_E6_15_mezzo-forte_normal_w000,flute/E6/flute_E6_15_mezzo-forte_normal.mp3,flute_E6,audio/2-39945-B-19.wav,flute,flute,True,-1.0062436,-0.09884953,-1.8983452,-0.9210135,11.017125,-0.45589423,-0.36521348,-0.4507604,-1.1269017,-2.3951225,-2.460233,0.083269514
flute_E6_15_pianissimo_normal_w000,flute/E6/flute_E6_15_pianissimo_normal.mp3,flute_E6,audio/5-156026-B-4.wav,flute,flute,True,-0.90285957,-1.329707,-1.378512,0.110134155,11.189822,-0.8691255,-0.14901972,-0.37998644,-1.4450663,-2.5696065,-2.8684106,-0.66252184
