window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-71162-A-1.wav,double-bass,double-bass,True,-0.21438624,2.1627874,-0.0003930796,2.3716788,-3.765283,-0.6442474,0.0574581,1.5212492,0.5306757,-1.9202707,-1.7250341,0.81178516
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-139748-B-15.wav,double-bass,cello,False,0.52739197,2.4303203,0.77277887,1.9047016,-2.0231187,-1.1710942,-1.8772589,1.6274748,-0.5826102,2.3023832,-1.6845922,-1.7686331
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-130891-A-7.wav,double-bass,double-bass,True,-0.5802679,-1.3523871,-0.9467128,5.13289,-0.28059584,0.4247223,-2.4498806,3.7916386,-0.3493625,-0.7691176,-1.547304,-0.047360286
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/1-28135-A-11.wav,double-bass,viola,False,-0.04946659,0.6601214,0.39871785,0.7386991,-1.5735766,-0.8107579,-1.5084151,0.6405795,-0.26109856,0.5642702,1.7507839,0.23050676
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/4-152958-A-18.wav,double-bass,double-bass,True,-0.16386247,3.2424293,-0.2883741,7.7200685,-3.0249279,-0.7609666,-2.6563528,-0.026643766,-1.7210114,-0.33661166,-0.5811894,-1.2891077
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-213077-A-11.wav,double-bass,clarinet,False,0.8225192,-1.4094518,2.0575879,0.58820397,-1.2570498,-0.18020056,-1.1751866,0.27648544,-0.10278692,-0.008947755,0.11593877,1.5801957
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/2-109231-C-9.wav,double-bass,double-bass,True,-1.5405341,-0.45785886,-0.12518993,2.6141312,-0.97787094,-0.24975798,-0.9208295,-0.23362069,0.0011101364,0.5358222,0.95640516,2.0724237
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-100032-A-0.wav,double-bass,double-bass,True,0.54265064,1.2434595,0.39576915,6.129597,-1.8697147,-2.1471474,-2.6812747,4.3242292,-0.9768034,-0.0707001,-2.7802455,-1.2805177
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/5-248341-B-6.wav,double-bass,double-bass,True,0.9258739,1.2112697,-0.7945682,1.680899,-1.6206334,1.4666463,0.15652528,0.4794824,-0.87252104,-0.73441356,-2.1972244,-0.68863326
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-164216-C-6.wav,double-bass,double-bass,True,0.67601943,2.4324527,0.09288494,6.846175,-2.5219488,-0.9955739,-1.2985164,1.8223529,-0.99325407,-1.5263261,-2.6759772,-0.93237495
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-109231-B-9.wav,double-bass,double-bass,True,-0.9724208,-1.0113851,-0.2686176,2.583177,-1.3541156,-0.80818284,-0.7202224,-0.6443724,1.9736831,0.41480193,-0.01101437,1.4772491
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/5-200329-B-8.wav,double-bass,trumpet,False,-2.1492965,0.6875149,0.9500538,1.862086,-2.0611384,-0.23009351,-0.60275084,2.1544733,2.395595,0.9360692,-0.18467931,0.32701248
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-32515-A-4.wav,double-bass,double-bass,True,-1.2626663,2.1718838,0.64689195,3.1234944,-2.2776992,-0.16283883,-0.6326126,-1.6445242,1.3979555,0.6083074,-1.2670034,0.35749203
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/3-71964-C-4.wav,double-bass,double-bass,True,0.42872116,1.4965138,-0.17574288,3.7606118,-1.3175194,-0.294343,-2.728898,0.2316703,0.69444245,0.011538346,-1.1247566,-0.39939106
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/4-144083-C-16.wav,double-bass,double-bass,True,0.8588908,0.731711,-2.2329943,3.080099,-1.2256514,0.46604642,-2.387479,0.318587,-1.2786405,-0.051824868,-0.5046254,-0.89770347
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-167063-A-11.wav,double-bass,cello,False,-1.154438,1.6585608,0.28743854,1.212849,-1.5977108,-0.31702974,-0.46243715,1.4219366,0.31881484,0.48026907,0.19798271,-0.12172821
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/1-5996-A-6.wav,double-bass,double-bass,True,-0.69706154,2.3498826,0.31624034,2.5465631,-0.97591776,-1.146988,-0.29542494,0.880852,-0.44792336,-0.5735877,-1.2094696,0.0714729
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-212734-A-17.wav,double-bass,double-bass,True,-0.2802759,2.338974,1.8263913,4.3784604,-1.1997215,-1.2611117,-2.0561242,-0.42159832,-0.32747102,-0.6327111,-1.1297776,-0.5260723
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-117504-B-16.wav,double-bass,french-horn,False,1.4425806,1.3229737,-0.187943,-0.2338652,-1.50796,2.4072652,-1.4880321,0.7973147,-0.9947154,-0.28135562,-0.16019826,-0.4651435
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-83527-A-4.wav,double-bass,double-bass,True,-0.4806489,-1.303045,1.0809894,2.096775,-0.52378446,-0.14888774,-0.77956843,-0.4334127,1.8888335,0.41977498,-2.1272824,1.132746
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-110913-D-7.wav,double-bass,double-bass,True,-0.8828452,-0.31505892,0.7195084,3.8328228,-0.052027576,-0.94098467,-1.717303,2.13786,-0.42754894,-0.5299475,-1.3795124,0.37595838
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/3-104761-B-7.wav,double-bass,double-bass,True,-0.703516,-1.6814923,0.9815647,2.3508186,-0.17392068,-0.009494755,-1.2936679,0.2963646,-0.69534004,-0.36460686,-0.29860306,1.609344
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/2-114587-A-0.wav,double-bass,double-bass,True,-1.5825132,1.311239,0.60791254,4.362355,-1.9130503,-1.223951,-1.364859,2.4184275,-0.3929919,0.74161345,-1.3400049,-0.36574757
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-202020-A-18.wav,double-bass,double-bass,True,0.8601284,1.3472548,1.1402379,3.0179138,-1.0710834,-0.58867943,-1.103961,1.333905,1.1482143,-0.6466072,-0.34404454,-0.47979945
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-73585-A-7.wav,double-bass,trombone,False,0.23677976,1.0115664,-0.05830317,0.65947074,-1.6846746,-0.7090608,-1.1861514,1.8698715,1.5776416,0.63674295,0.40717977,0.9097035
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/5-156026-B-4.wav,double-bass,double-bass,True,0.22182639,3.488453,-0.303346,3.8104558,-3.1430821,0.74259484,-0.83385056,0.2413535,-0.3182512,-0.15533729,-1.5438404,0.77336615
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-101296-B-19.wav,double-bass,double-bass,True,-1.2325401,2.0498059,0.9626557,3.5415657,-2.206026,-1.589537,-2.6204312,3.4474852,-0.14019781,1.5335217,-2.8626242,-0.47239244
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-217186-A-16.wav,double-bass,trombone,False,-0.49998257,0.44733188,0.19906455,0.27360395,-1.7821863,0.086918786,-0.8197709,1.9876329,-0.14319572,0.4823588,0.052794624,-0.39674523
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-103050-A-19.wav,double-bass,cello,False,-1.1331321,3.5721483,-0.15611412,2.9880607,-2.660038,-0.07777515,-1.7017237,0.29076502,-0.7264986,2.6901557,-0.81881595,0.50684124
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-197103-A-6.wav,double-bass,cello,False,-0.93446267,3.9583752,-1.0302007,2.162017,-2.1696665,1.6440167,-0.20407891,-0.25865784,-1.771087,-1.0084037,0.5921493,-0.28347588
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-43382-A-1.wav,double-bass,double-bass,True,-1.1771227,2.2579923,0.65746236,4.331128,-3.3986511,-0.9687499,-1.1939864,1.9069229,0.58635616,-1.5359863,-1.6452181,1.2965069
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/2-117795-B-3.wav,double-bass,french-horn,False,-0.90958416,1.1570088,0.58305717,0.08488234,-2.7396188,1.2861056,0.3063694,0.7393534,0.038959283,0.5195919,0.40347874,0.7501052
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-216211-A-14.wav,double-bass,double-bass,True,-0.8538607,-0.7966407,1.2565327,3.0715597,0.46232128,-0.27953795,-2.249782,1.1433448,0.06718456,0.348591,-2.7721813,0.80878747
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-182404-A-18.wav,double-bass,double-bass,True,-0.029836869,3.2073205,0.8403848,4.841462,-1.5525209,-0.95393735,-2.064568,1.94189,-1.0218085,-0.5797193,-0.6048708,-1.3043041
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-100018-A-18.wav,double-bass,double-bass,True,0.8051801,0.66303134,1.4490844,4.0472627,-1.1185235,-0.6215203,-2.1442127,1.3523434,0.35960412,0.10773706,-1.3760082,-0.49080536
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-263831-B-6.wav,double-bass,cello,False,-0.9422263,2.7317405,1.1500759,-0.43646187,-2.985591,-0.5986656,1.1385387,0.5568164,0.48500982,-0.71327657,-0.526553,1.2251709
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/1-30214-A-18.wav,double-bass,clarinet,False,0.53074837,0.2034729,1.809111,0.6780308,-0.089495465,-1.2426385,-1.7446041,0.74361366,1.4546771,-0.6291388,-0.62245375,0.40912795
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-69422-A-3.wav,double-bass,cello,False,0.94135225,7.945984,0.15396842,2.5221152,-3.650694,-0.6958463,-1.1239887,0.55964345,-0.85105366,-0.9829106,-2.4257762,-1.1091558
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/1-51170-A-18.wav,double-bass,double-bass,True,0.36951014,1.5344973,1.3040514,2.0696294,-1.23688,-0.88701624,-1.7091491,1.5425296,0.57493997,-0.099962585,-0.8422812,-0.95470375
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-43382-A-1.wav,double-bass,double-bass,True,0.8365034,0.25702783,-0.23795417,8.803558,-1.8972008,-1.3889542,-2.1594343,-0.04894966,-0.4391902,-0.39680803,-1.6439576,-1.0357041
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/3-187710-A-11.wav,double-bass,double-bass,True,-0.6003611,3.5696385,-1.023391,5.7875805,-2.4275746,-1.4450953,-3.3376567,1.8112193,-0.37001812,0.03332751,-0.5640308,0.90518034
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-95697-A-5.wav,double-bass,double-bass,True,-0.8555372,1.1313554,-0.16790049,6.652951,-2.1524315,-0.11409693,-1.2970747,-1.2550887,-1.8761939,0.35676485,0.27442676,2.207354
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-200330-B-6.wav,double-bass,clarinet,False,0.9086702,1.6717128,2.5685089,0.2349419,-0.77851635,-1.1786355,-1.6514695,1.4178221,0.1628063,-0.82163626,-1.3813906,-0.5285438
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/3-124376-B-3.wav,double-bass,violin,False,-0.50081617,1.1427133,0.45100006,0.6694754,-1.9357214,0.029738724,-0.7729463,1.4403416,-1.4781693,0.78035474,-0.55107147,2.0129378
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-133863-A-11.wav,double-bass,trombone,False,-1.1131592,0.14303893,-0.22409442,1.0438303,-0.6307214,-0.9387279,-2.041337,2.751523,0.5387151,0.17953299,0.7106628,1.8118715
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-187504-A-17.wav,double-bass,clarinet,False,-0.23817642,-0.9347694,2.4675188,0.9803214,-0.14003895,-0.9501447,-1.182983,-0.5887094,1.9821373,-1.2712129,-0.80669624,0.45080796
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-100032-A-0.wav,double-bass,double-bass,True,-0.3709253,-0.34524554,-1.5682575,9.286166,-1.7340932,-0.6107052,-1.6668944,1.8664757,-1.1664255,-0.89517516,-2.8958514,1.7277852
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-130584-A-4.wav,double-bass,double-bass,True,-1.1270674,1.4406936,-0.14445733,3.534622,0.16975157,-1.7229085,-2.2715716,2.8571126,0.16657978,-1.2756339,-1.3415945,0.5814736
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/2-32515-C-4.wav,double-bass,double-bass,True,0.4532229,2.782943,-1.257729,6.874764,-2.3864043,-0.9983839,-1.8986112,-1.1818107,1.0989558,-0.39201957,-0.8217642,0.52398276
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-72229-A-6.wav,double-bass,cello,False,0.84810346,2.6790667,0.63172877,1.2246667,-1.5293798,-0.921226,-1.5547993,0.062404,-0.14761645,-1.3618821,-0.9203524,-0.190971
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-196660-B-8.wav,double-bass,cello,False,-0.9910238,1.8460548,0.41518486,1.1384602,-2.0291002,0.28037837,1.203149,0.5713285,0.3027563,1.5125387,0.34410453,0.3746908
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/2-103428-A-3.wav,double-bass,double-bass,True,-0.5076712,2.0772233,-0.59721243,3.1387765,-2.1664038,0.63160807,-0.32769108,0.8989151,-0.078566715,-0.64704967,0.30700868,1.0006452
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/2-95258-B-1.wav,double-bass,double-bass,True,-0.4440436,1.3430227,-0.9860465,6.5667195,-2.0166163,-1.2980975,-1.2007684,0.0011083643,0.7020758,-1.8209325,-1.7265708,2.433065
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-246513-B-16.wav,double-bass,double-bass,True,-0.59919,3.3454087,-1.8358575,6.751219,-2.3856266,1.0922086,-2.1422591,-0.8788331,-0.9224687,-0.016968222,1.2811003,0.42740887
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/3-147965-A-12.wav,double-bass,double-bass,True,-0.927538,-0.032861475,2.1155634,3.660237,-0.65245277,-1.3419247,-1.7910559,0.62442905,1.1628422,1.4641713,-0.69832367,0.76587653
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-195518-A-7.wav,double-bass,double-bass,True,-0.84483784,0.90314496,0.93881905,4.8418837,-0.22740786,-1.9658564,-2.322085,2.0743377,0.3168961,0.2816168,-1.9670963,0.14435865
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-103426-A-3.wav,double-bass,double-bass,True,-0.69379544,0.013696619,0.5128231,9.79742,-1.7625853,-1.2560552,-2.4303782,-0.28481632,-1.0291468,-0.08509571,-1.9208498,1.0653979
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-7057-A-12.wav,double-bass,violin,False,-1.3045259,-0.7439702,2.0127606,1.9705706,-0.5131206,-1.1996142,-0.7831445,0.6670601,1.7360578,-0.79121155,0.8384405,2.528729
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/3-164630-A-11.wav,double-bass,viola,False,-0.8113284,0.6420993,0.17805636,0.80861837,-0.8591634,0.010327652,-0.17633672,-0.27815852,0.2312326,0.24546896,0.8643889,0.7776703
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/3-257858-A-2.wav,double-bass,double-bass,True,-0.53379405,0.5895374,0.7833204,5.285918,-1.4824206,-0.4045429,-1.2958136,-0.72228515,-1.5674084,-0.587653,-0.5375319,-0.23844944
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/5-197913-A-18.wav,double-bass,double-bass,True,0.52616465,-0.5385592,0.28226426,3.8409472,-1.0834254,-0.953758,-1.8254026,0.6901224,0.39937505,-0.7917125,-0.792888,1.3056712
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/2-118072-A-0.wav,double-bass,double-bass,True,-1.3480719,-1.1734098,-1.114905,10.623256,-1.0696281,-0.280797,-1.2088639,-0.9742,-1.3453711,-0.5078556,-1.7336916,-0.06175316
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/3-108451-A-17.wav,double-bass,double-bass,True,-0.50965536,-0.5114744,1.7186614,2.437257,-1.2261935,-1.1797702,-1.7140955,-0.33634654,2.2446594,-0.09895291,-0.114240184,2.0104296
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-52085-B-4.wav,double-bass,double-bass,True,-0.3425952,0.43837404,0.31989858,2.3093896,-0.8469074,-0.27295235,-2.0021915,-1.1314859,1.691394,1.3330415,-0.30083302,0.5780812
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/2-166644-B-2.wav,double-bass,double-bass,True,-0.74364597,2.220705,1.5036082,2.4894671,-2.30882,-0.81148744,-0.7690128,0.80420315,0.080692224,0.7294181,0.118543416,-0.9606729
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/2-158746-B-2.wav,double-bass,double-bass,True,-0.6138961,1.6751889,0.59327906,3.3765516,-0.8626854,0.056810886,-0.9624748,-0.29352248,-0.8623047,-0.014583464,-1.1549317,-1.1528137
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/4-161519-A-19.wav,double-bass,double-bass,True,-1.1706189,0.6022346,-0.29567719,4.2645864,0.021328734,0.6029233,-1.8492165,1.202665,-0.7576252,0.1528857,-2.0368993,-0.32151577
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/3-166326-A-15.wav,double-bass,double-bass,True,0.63710517,-0.71263546,-0.54580057,3.3574748,-0.17913704,-1.2698624,-0.13667722,-0.48549497,1.8774543,0.29699117,-1.509591,-1.2062604
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-216216-A-13.wav,double-bass,double-bass,True,-0.4132379,0.06521265,1.1943316,2.3965707,-0.68588865,0.32727244,-1.8210354,-0.056197844,-1.2708306,0.0013941427,-1.177211,1.4071591
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-70962-B-4.wav,double-bass,trumpet,False,-0.71632165,0.28187984,1.1950728,1.5656672,-1.3756872,-0.028255306,-1.0442008,-1.4460236,2.2017953,1.7767521,-0.40790114,1.3641088
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/3-117504-B-16.wav,double-bass,trombone,False,1.1399102,1.3079325,-0.64125764,-0.15428995,-1.2818426,1.617026,-1.8932707,1.7157477,-0.7317595,-0.12241979,0.577071,-0.79000086
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-72547-D-14.wav,double-bass,clarinet,False,0.37088847,1.3015246,1.8470126,0.5995266,-1.5526863,0.714857,-1.9156395,-1.3478122,-1.1229686,1.1992012,-0.24341089,1.0092316
