window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/3-119120-A-48.wav,double-bass,double-bass,True,-0.09112645,0.24987394,-1.123549,10.338398,0.8850366,0.19066808,-2.8423777,0.29397294,-2.3876793,-1.2325469,-1.6053312,-1.3834614
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-173568-A-33.wav,double-bass,double-bass,True,-1.1651723,-0.7380106,-0.75092405,11.076241,-0.46835276,-0.07203223,-1.7072469,-0.40679422,-1.5993124,-1.1374389,-2.109136,-1.2212412
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/3-170383-A-38.wav,double-bass,double-bass,True,-0.1690033,0.35441446,-0.88981575,10.548772,-0.31391072,-0.34053653,-2.3819559,0.22961412,-1.5328283,-1.3700297,-3.274526,-1.472937
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-159346-A-36.wav,double-bass,double-bass,True,-1.0420675,1.8090248,-1.5702901,11.087092,-0.904224,-0.2569724,-2.1509528,-0.22870891,-2.0310557,-0.41509598,-2.1612792,-0.88035583
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/4-132839-A-33.wav,double-bass,double-bass,True,-1.1461881,0.12733828,-1.0468165,10.832076,0.13924196,0.42377535,-2.1701875,-0.35024694,-2.1396897,-1.0646176,-1.7885307,-1.3159136
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-130245-A-34.wav,double-bass,double-bass,True,-0.7158536,-0.05921593,-1.5682606,11.053374,0.19243595,0.09115638,-1.804895,-0.3990921,-1.81201,-1.2283562,-2.8990083,-1.4813027
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/3-182025-A-30.wav,double-bass,double-bass,True,-0.47783822,1.2997631,-1.2144194,10.59129,0.2277738,-0.24512859,-2.2753885,0.44583857,-1.4558799,-0.69200873,-3.1457255,-1.8369828
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-180147-A-30.wav,double-bass,double-bass,True,-1.2357858,0.27938467,-1.1272002,11.192747,-0.4726985,0.16550048,-1.6723901,-0.6841894,-1.6925058,-0.8114415,-2.5113251,-1.6755574
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-60180-B-49.wav,double-bass,double-bass,True,-1.1977726,-0.02662624,-0.35794696,10.850971,-0.7510881,-0.7186369,-2.176819,-0.5400874,-1.9047005,-0.960653,-2.5431757,-0.54128945
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/2-102567-D-35.wav,double-bass,double-bass,True,-0.7725965,-0.29696575,-0.5356811,10.973084,-0.5683222,-0.3559181,-1.9157896,-0.6034719,-1.6758988,-1.1318016,-1.8877037,-1.4245436
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-106072-A-36.wav,double-bass,double-bass,True,-0.9537784,0.13236795,-1.6195351,10.818093,0.5017004,0.07058969,-2.385477,-0.4572633,-2.1402564,-0.6229139,-0.40315738,-1.7982368
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/2-140841-A-30.wav,flute,flute,True,-1.1280425,-0.881425,-2.0983229,-0.8801812,10.584257,-0.86338496,-0.084501415,-1.263417,-1.3607498,-1.7142997,-1.1476188,0.4440521
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/2-70367-A-33.wav,flute,flute,True,-0.81157565,-0.6056672,-2.1051855,-0.78789824,10.592055,-0.73142946,0.52044773,-0.71359056,-1.8915771,-2.2239916,-1.6474985,0.8120426
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/1-25777-A-48.wav,flute,flute,True,-0.9978913,-0.607199,-1.736094,-0.65051234,11.318131,-0.6104379,-1.2464302,0.08427949,-1.5447284,-2.4982905,-2.7884805,-0.15018758
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/3-143560-A-47.wav,flute,flute,True,-0.6305424,0.36585662,-2.1574466,-0.4907129,10.928005,-0.3689653,-0.7415838,-0.90489715,-2.1555245,-2.1737978,-0.64615875,-0.12862694
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/3-171041-A-38.wav,flute,flute,True,-1.2555306,-0.54847157,-1.9817466,-0.6245782,11.099313,-0.8446526,-0.101907566,-1.3619236,-1.3912175,-2.302741,-1.7903364,0.8765899
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/3-152020-B-36.wav,flute,flute,True,-1.7224753,1.5193459,-2.4273229,-1.5517131,9.957103,-0.70387936,0.39470395,-1.0976074,-1.3336871,-1.6091782,-1.1227384,1.5495486
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/2-78799-A-47.wav,flute,flute,True,-1.4321991,-0.48962554,-0.94207585,-0.47663915,10.944259,-0.60049826,-1.0713625,-0.65108544,-1.6811526,-2.6006258,-2.2197025,-0.014461288
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-127108-A-38.wav,flute,flute,True,-1.1677206,-0.8666259,-1.8918384,-0.1416215,11.152367,-0.6080154,-0.12238854,-1.199688,-1.4072633,-2.369836,-1.6678569,0.35862383
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/2-50667-A-41.wav,flute,flute,True,-2.488122,4.732857,-0.26930174,-2.1720173,5.4054937,-1.59788,1.3840113,-1.7235118,-0.69450855,-0.9283055,-0.21700594,2.3927279
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/5-238926-A-31.wav,flute,flute,True,-0.96008974,-1.4644198,-1.0021791,-0.70341235,11.022164,-0.7281515,-0.8863794,-0.16591124,-1.5607682,-2.134028,-2.3853488,-0.22379225
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/4-204684-A-37.wav,flute,flute,True,-1.2793212,-1.8225027,-1.5144038,-0.19219606,11.13548,-0.51533663,-0.5790599,-0.9183594,-1.7282327,-2.3725379,-2.3747203,0.42084157
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/3-131943-A-37.wav,flute,flute,True,-1.2627884,-0.6608217,-1.8147141,-0.23070364,11.068778,-0.34617344,-0.63585126,-1.1991278,-1.6843994,-2.1590736,-1.7797976,1.1570168
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/3-193767-A-47.wav,flute,flute,True,-0.99932915,-0.8197933,-1.5414968,-0.36260566,10.7325325,-0.921465,-0.20441923,-1.5435287,-1.5929204,-2.1609988,-1.8730838,1.6556658
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/5-207811-A-35.wav,flute,flute,True,-1.7963977,5.698266,-1.2289633,-1.0720199,6.687063,-1.4468322,-0.23289065,-1.3321567,-1.3479382,-1.9971893,-0.72137684,2.5142138
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/1-72195-B-37.wav,flute,flute,True,-0.7829795,-1.8411591,-1.0215995,-0.12768623,11.094419,-0.7310243,-0.68624717,-0.37355274,-1.8559289,-2.6307707,-2.623297,-0.5281075
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/4-179836-A-34.wav,flute,flute,True,-1.188575,-1.4257091,-1.4096869,-0.6032191,10.768954,-0.30348232,-0.32512215,-1.0124874,-1.6740493,-1.7395303,-1.8733679,1.3880912
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/1-54065-A-45.wav,flute,flute,True,-0.9115162,0.089104645,2.2245862,-0.6188378,8.484795,-1.6213043,-0.94129443,-1.093587,-0.7993394,-2.0585485,-1.400513,0.37733045
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/1-88409-B-45.wav,flute,flute,True,-1.1277959,-0.30065042,-0.9122892,1.2422493,9.44956,-0.2007484,-1.8232129,-0.82319045,-1.7416322,-1.4281393,-2.068047,0.85123986
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/1-101336-A-30.wav,flute,flute,True,-1.3593782,-0.28667673,-2.3004315,-1.0207578,10.71952,-0.9306865,-0.015843155,-1.4175409,-1.0290953,-1.581091,-1.2149935,1.1094792
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/5-253094-A-49.wav,flute,flute,True,-1.3071712,0.28352097,-2.7697368,0.14471984,10.804982,-0.40097004,-0.696151,-0.6547994,-1.8366419,-2.545402,-1.9324085,-0.21102233
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/4-194680-A-36.wav,flute,flute,True,-0.73386705,-2.0105515,-2.0199716,0.6816978,10.623916,-0.8531311,-2.5614974,0.5386964,-1.75659,-2.2957766,-2.6119688,1.4212826
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/4-198360-C-49.wav,flute,flute,True,-1.3955382,-0.47094244,-1.8050836,-0.32380491,11.2639885,-0.808571,-1.1164961,-0.05038669,-1.4449774,-2.118075,-1.7723964,0.6592786
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/3-132340-A-37.wav,flute,flute,True,-1.5019041,-0.91607064,-2.0462613,0.026174571,10.794722,-0.7674841,-0.20277897,-0.35678664,-1.663096,-1.9220488,-2.382606,-0.69668007
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/5-179866-A-43.wav,flute,flute,True,-1.4014671,1.1288112,-2.3135054,-0.90673363,10.406091,-0.5112839,-0.023917532,-0.98458576,-1.5245504,-1.820032,-1.6206138,1.2929322
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/4-218199-C-35.wav,flute,flute,True,-1.20578,-2.2431436,-2.9842865,1.5025283,9.158637,-0.7652621,-2.1733692,-0.6440271,-1.2860833,-1.8952575,-1.1439328,1.8901055
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/3-150979-B-40.wav,flute,flute,True,-1.1426014,-1.4692937,-0.32790124,-0.14578827,10.723625,-0.86693966,-1.3465091,-0.73439145,-2.1604707,-1.8351701,-2.1454484,2.3270388
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/4-160036-A-33.wav,flute,flute,True,-1.2467289,0.1966571,-2.567627,-0.060463734,10.690137,-0.5898948,0.59719604,-1.3308588,-1.7758064,-2.2305503,-1.7363787,0.39577198
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/5-191131-A-40.wav,flute,flute,True,-1.6875166,4.5550966,-2.150241,-1.3262317,7.6385555,-0.27134037,0.113530315,-1.4667826,-1.4182291,-1.6043991,-0.94521075,2.0012522
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/4-182041-A-30.wav,flute,flute,True,-0.9864004,-2.5584722,-1.3584391,2.2978995,6.911393,-1.6392683,-2.5982451,-0.53326637,-0.6916272,-1.9191458,-2.2088413,5.076775
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/3-170851-A-31.wav,flute,flute,True,-1.276329,-1.658959,-1.2287397,-0.6458023,9.398976,-0.7332944,-2.0290575,-0.47802976,-1.0377258,-1.7443494,-1.7047685,4.4033375
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/3-142593-A-38.wav,flute,flute,True,-2.0703518,4.848369,-1.8068964,-0.9282074,7.9507623,-1.2812158,-0.83443266,-0.8494063,-0.07067289,-1.4446361,-0.5368431,0.30498558
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/1-41615-A-34.wav,flute,flute,True,-1.4771321,-1.1074544,-1.9938409,0.30736047,11.37797,-0.52001166,-0.9231114,-1.1035945,-2.2060323,-2.3546565,-1.4839983,-0.123346426
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/4-179984-A-38.wav,flute,flute,True,-0.875299,-3.1588416,-0.94352794,0.9570689,9.371756,-1.5040057,-2.1703737,0.022683287,-0.8956251,-1.8974085,-2.6686075,2.4875877
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/3-251617-A-48.wav,flute,flute,True,-1.1917343,-1.5423867,-1.4274473,0.07794356,10.442735,-0.75380045,-2.1566012,-0.37209526,-1.4587506,-2.0270374,-1.6780086,3.0811236
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/3-135469-A-35.wav,flute,flute,True,-0.22698767,0.8187714,-1.8003333,0.9126721,10.184348,-0.23734562,-1.8463176,1.3450553,-0.7681062,-2.4871385,-3.3722303,-2.4044328
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/5-177957-C-40.wav,flute,flute,True,-0.6952976,0.29541266,-2.112313,1.3735012,10.63422,-0.08908756,-1.3188409,0.47027355,-1.0154077,-2.9250758,-3.0182538,-2.1039536
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/4-209698-A-37.wav,flute,flute,True,-1.3881528,-0.19921637,-2.1503186,-0.11403972,10.83194,-0.25695315,-0.9669938,1.2326177,-0.5022731,-2.374923,-1.862925,-2.502481
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/5-251426-A-30.wav,flute,flute,True,-1.9305648,0.32656813,-0.5752656,0.24430414,10.497119,-0.80821687,-0.31500494,-0.20725639,-1.1463183,-1.6586627,-2.3344367,-1.2677771
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/1-160563-A-48.wav,flute,flute,True,-2.2129722,2.0972242,0.3134287,0.28893456,9.940811,-0.43109196,-1.2849243,-0.46619308,-1.7256936,-1.8888283,-1.5117612,-1.6257749
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/5-188365-A-36.wav,flute,flute,True,-1.2877352,-0.1640019,-2.1252892,-0.68457955,10.601433,-0.31027427,-0.9965906,1.0211066,-0.34011677,-2.5838182,-3.0701392,-1.421071
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/4-90014-A-42.wav,flute,flute,True,-1.1213315,-0.19706903,-1.757714,-0.19845451,10.966775,0.01194562,-1.5568227,1.0887438,-0.32603487,-2.5225475,-3.547274,-1.0937674
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,audio/5-216131-A-32.wav,flute,flute,True,-1.0543205,-0.23054633,-2.1214583,-0.45780173,10.889884,-0.11886011,-0.6164944,0.869085,-0.60449505,-2.7638595,-3.0026188,-1.8623059
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,audio/1-101336-A-30.wav,flute,flute,True,-1.6325711,0.6859896,-1.0460852,1.3663801,9.8823595,0.56081474,-1.8457412,1.1307429,-1.1161997,-2.3628204,-3.106553,-2.7038243
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,audio/2-118624-A-30.wav,flute,flute,True,-0.9128439,0.6349865,2.5380766,-0.2377154,8.949387,-0.1429265,-0.71198374,-1.963565,-2.1007302,-2.593593,-1.9194689,-1.8589115
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,audio/4-156827-A-46.wav,flute,flute,True,-1.1125125,0.3100372,-1.4882857,0.07919915,10.176604,-0.08190547,-2.1765294,1.9660707,-0.5936767,-2.5198746,-3.242645,-2.0830154
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,audio/1-58846-A-34.wav,flute,flute,True,-0.864678,-0.70397377,-1.9784037,-0.0104736835,10.835521,-0.18237413,-0.7785161,0.76497936,-0.70295846,-2.4268448,-3.316206,-1.3185297
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,audio/4-181999-A-36.wav,flute,flute,True,-1.1883086,0.16838942,-1.7152584,-0.5454689,10.585303,-0.10433252,-1.5537567,1.6020637,-0.23949505,-2.6806014,-3.312776,-1.7092323
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,audio/3-155570-A-32.wav,flute,flute,True,0.019480126,1.4473279,-1.0060796,-0.48827514,9.944873,0.3063468,-0.63003117,-0.020551762,-1.6941745,-3.287939,-2.651174,-2.1716726
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,audio/5-253094-B-49.wav,flute,flute,True,-0.8264968,-0.3767288,-2.4015486,0.09634011,10.354174,0.5373217,-1.698062,1.9928081,-0.9509907,-2.9389431,-3.5210283,-1.6592646
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,audio/4-179836-A-34.wav,flute,flute,True,-0.97450066,0.090109766,-1.2585694,0.31429055,10.706879,-0.41458765,-1.8415362,0.875181,-0.992365,-2.6991668,-3.018121,-1.7340555
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,audio/2-102567-B-35.wav,flute,flute,True,-0.87335926,-0.084568076,-1.8942026,-0.8391846,10.733584,0.636904,-1.1174264,1.2775465,-0.674441,-2.9900906,-2.9741642,-2.008444
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,audio/1-19898-A-41.wav,flute,flute,True,-1.4123752,0.4608517,-0.40227628,0.38815263,9.532551,1.1809393,-1.4925289,0.71296495,-1.4664413,-1.8397235,-3.1630056,-3.1362906
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,audio/5-220955-A-40.wav,flute,flute,True,-0.9944473,0.26420665,0.108891256,-0.32370257,10.328721,0.85062826,-0.8599606,-0.86521447,-2.2806685,-2.5458486,-2.6671462,-0.97737086
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,audio/1-84536-A-39.wav,flute,flute,True,-0.18786445,-1.9307278,-2.2963135,-0.17753045,9.673462,-0.14698483,-1.0800718,-0.3249,-1.4836036,-2.6652982,-2.626725,2.159617
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,audio/3-119120-E-48.wav,flute,flute,True,-0.7647835,-0.6745017,-2.8621821,-0.3292191,9.99117,-0.7876977,-1.6380693,-0.4618909,-1.6329302,-1.9445413,-1.7589343,2.3436127
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,audio/1-24076-A-43.wav,flute,flute,True,-0.32622734,0.44645444,-0.39999804,-0.3378125,10.050129,-1.5427358,-1.701734,1.434902,-1.6754602,-2.1723263,-2.334088,-0.758574
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,audio/2-96654-A-47.wav,flute,flute,True,-1.5749806,-1.5569468,2.0563393,-0.16440603,7.200826,-1.299669,-3.363357,2.1881435,-0.057788473,-1.6356633,-3.289853,1.8458691
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,audio/1-9887-B-49.wav,flute,flute,True,-0.3946503,-0.27797785,-1.5248762,0.28082392,9.29574,-1.2603223,-2.414849,0.89198375,-1.8056282,-2.5437973,-2.381464,1.3913537
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,audio/3-119120-E-48.wav,flute,flute,True,-0.49662867,-1.5024694,1.0678885,-0.26678446,9.547281,-1.5883651,-1.8869423,1.6400152,-1.8321868,-2.2370324,-3.232717,0.3108877
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,audio/4-218199-F-35.wav,flute,flute,True,-0.49531412,-1.8441436,4.445152,-0.58131516,5.019035,-1.9323188,-3.0551896,0.9877834,-0.014722656,-1.6842595,-2.8207746,2.1279516
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,audio/1-116765-A-41.wav,flute,flute,True,-0.52146876,-2.267289,3.811798,-1.1568543,6.310749,-1.539999,-3.1641443,2.236284,-0.00899281,-1.5326267,-3.1005943,1.1486975
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,audio/5-235507-A-44.wav,flute,flute,True,-1.3416833,-1.160896,0.5268229,-0.44957662,9.909497,-1.1846066,-2.000115,1.4076309,-0.38146806,-1.9934379,-2.8000424,0.12495187
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,audio/1-9886-A-49.wav,flute,flute,True,-0.7831421,-2.3392017,0.8645971,-0.948146,9.334086,-1.2627807,-1.6412783,0.9199371,-0.9024344,-1.9780643,-3.3891377,1.822484
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,audio/2-77945-A-41.wav,flute,flute,True,-1.4070519,-0.27629545,-2.2394323,-0.89168054,10.776299,-0.73759806,0.9915619,-0.96578914,-1.7083373,-2.3191044,-1.4686038,0.16052127
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,audio/3-143933-A-38.wav,flute,flute,True,-0.7639843,-0.47612387,-1.0353149,-0.6093153,10.366745,-1.2104188,-0.62955457,0.7864936,-0.80813366,-2.018217,-2.648379,-0.86889946
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,audio/4-186518-A-30.wav,flute,flute,True,-1.0900226,-0.40420774,-2.1689813,-0.43970203,10.997891,-0.6237447,0.10758295,-0.330757,-1.6186085,-2.2770145,-2.1506245,-0.78774667
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,audio/5-219318-A-31.wav,flute,flute,True,-1.8044282,0.58880013,-2.0351102,-1.4966084,9.030657,-1.0411959,3.6747866,-2.0168295,-1.7316211,-2.3344817,-1.6825417,0.033264387
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,audio/3-151273-A-35.wav,flute,flute,True,-1.3436673,0.25798798,-1.8949276,-1.4730937,10.206415,-0.5752634,0.51219076,-0.88866335,-1.647874,-2.2123818,-2.0147362,1.6376641
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,audio/4-178881-A-45.wav,flute,flute,True,-1.1529968,0.1932426,-1.9143884,-0.98936695,10.944561,-0.735449,-0.54815847,-0.12959132,-1.425618,-2.315565,-2.448362,1.3977416
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,audio/3-111102-A-46.wav,flute,flute,True,-1.0043226,-0.39199635,-1.9751705,-0.37503812,11.152388,-0.25202575,-0.30022007,-0.53992647,-1.7438821,-2.712571,-2.3452728,-0.026075365
