window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,audio/2-152895-A-31.wav,clarinet,clarinet,True,-0.5831083,0.11159963,11.118146,-1.5547814,-2.6285052,-0.5873569,-2.4618046,-0.15426953,-0.72390765,-1.6079115,-1.7167073,-0.81045884
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,audio/3-159346-B-36.wav,clarinet,clarinet,True,-1.0282354,0.04152001,10.935316,-2.4988012,-2.683708,-0.43453306,-1.6887686,0.019894294,0.5506896,-1.7408885,-1.7404515,-0.85377765
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,audio/3-111102-A-46.wav,clarinet,clarinet,True,-1.5802408,-0.06669821,10.81183,-1.3158782,-2.0021236,0.39373773,-1.6958317,-1.0082095,-1.102749,-0.8803302,-1.910221,-0.72839105
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,audio/1-81851-A-31.wav,clarinet,clarinet,True,-1.5539818,-0.06834838,10.627053,-0.8993694,-1.5515747,0.23162211,-1.4285845,-1.4921658,-1.0279372,-1.287529,-1.8940544,-1.2118188
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,audio/5-256512-A-30.wav,clarinet,clarinet,True,0.24106357,0.85626835,10.929832,-1.7897135,-3.3772042,-0.35193825,-2.069031,-1.023195,-0.45170575,-1.9280503,-1.3229071,-1.4483851
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,audio/5-253094-D-49.wav,clarinet,clarinet,True,-2.2130146,0.8046573,9.485918,-0.6614633,-0.89157873,1.1826159,-1.6049902,-1.3921494,-1.8119231,-1.360082,-1.4862137,-0.7581013
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,audio/2-102567-B-35.wav,clarinet,clarinet,True,-1.5331838,0.051663075,10.524503,-0.9900981,-0.10839239,0.5194554,-1.6511464,-1.5267663,-1.1290559,-2.2338257,-2.021948,-0.47529364
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,audio/2-122066-B-45.wav,clarinet,clarinet,True,-0.2678655,0.75119627,10.86495,-1.5671078,-3.0054004,-0.1660613,-2.3477077,-0.30484718,-1.0943731,-1.6977799,-1.8943934,-1.3226844
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,audio/4-186940-A-44.wav,clarinet,clarinet,True,-1.5173063,0.49210954,9.8077545,-1.5294696,-1.950218,1.3393705,-1.1908523,-1.4455663,-0.8017746,-1.0706592,-2.551643,-0.3622651
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,audio/3-98869-A-46.wav,clarinet,clarinet,True,-1.3830484,0.7012143,10.512779,-0.47263032,-2.2353547,0.32642016,-2.3013284,-0.68366766,-1.3838834,-1.2897278,-1.6180115,-0.914367
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,audio/3-62878-B-42.wav,clarinet,clarinet,True,-0.3443937,-0.45610425,10.789479,-0.8723187,-1.9705728,-0.41074148,-1.1512532,-2.0376165,-1.3034254,-1.6823521,-1.7652726,-1.1702828
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,audio/2-102567-B-35.wav,clarinet,clarinet,True,-0.48752013,0.7226424,9.903889,-1.1580503,-3.2976158,-0.9189143,-0.82882327,-1.2441481,0.7489065,-1.5646654,-1.198755,-0.4446032
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,audio/5-201194-A-38.wav,clarinet,clarinet,True,-0.19715226,0.95214796,10.169199,-1.349799,-2.4199162,-0.85381514,-1.1205276,-1.3493276,-1.6004902,-1.1046124,-1.564529,-0.32766163
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,audio/1-18810-A-49.wav,clarinet,clarinet,True,-1.1019844,2.6457493,7.7478466,0.30725816,-0.16826469,-1.2798179,0.63626975,-3.2896874,-1.4601597,-1.2977061,-1.6530913,0.5785856
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,audio/4-107122-A-33.wav,clarinet,clarinet,True,-0.5874566,0.32309037,10.233664,-1.3377444,-2.7142885,-0.6253242,-0.48188886,-2.3817286,0.25037897,-0.91063625,-1.2365297,-0.47710067
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/1-43807-C-47.wav,clarinet,clarinet,True,-1.119487,0.93380654,10.314236,-1.5227116,-2.6819117,-0.7604023,-1.0939101,-1.0847462,-0.9020797,-1.5516405,-1.0629581,-0.5501082
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/1-94231-B-32.wav,clarinet,clarinet,True,-1.2473041,0.7858034,10.344643,-2.0268042,-2.1098897,-1.1473225,-0.66973823,-1.7351704,-0.5651039,-1.7268615,-0.8920276,-0.032946758
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/5-253101-B-49.wav,clarinet,clarinet,True,-0.76061356,-1.0994108,10.229544,-0.3158255,-2.2412338,-1.1068912,-0.85425264,-2.6423392,0.9081677,-0.16357824,-1.4224975,-0.41934782
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/1-27166-A-35.wav,clarinet,clarinet,True,-1.2637202,2.0549772,9.246445,-1.4718252,-2.8376424,-0.88412577,-0.52094495,-3.2486618,0.3049359,-0.6809609,0.29581475,0.456353
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/2-118459-B-32.wav,clarinet,clarinet,True,-1.7194102,0.6144601,10.034023,-1.5821875,-2.157008,-0.5195004,-0.7293499,-1.8386213,-0.19428155,-1.4240943,-0.8879927,-0.4417653
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/1-115545-B-48.wav,clarinet,clarinet,True,-0.9749061,0.7977558,10.15808,-1.6082907,-2.9170291,-1.2010653,-1.3111315,-1.838566,-0.07242126,-1.4652318,-0.97353655,-0.25810915
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/2-262579-A-45.wav,clarinet,clarinet,True,-1.1064049,0.35865214,10.767026,-1.2550536,-2.5976892,-0.99442333,-1.7430073,-1.4150786,-0.6507695,-1.1228471,-1.0072968,-0.39387992
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-51630-A-49.wav,clarinet,clarinet,True,-1.5764982,2.4490285,9.238983,-1.6069417,-3.1311114,-0.8339031,-1.4802697,-2.5083137,1.0946444,-0.70587415,0.46589532,-0.019971186
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/4-119648-D-48.wav,clarinet,clarinet,True,-1.2690363,0.5510567,10.4623,-1.7818892,-2.506915,-0.68210316,-0.1644997,-1.4556848,-0.93967867,-1.6247934,-1.1765025,-0.44382766
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/1-21896-A-35.wav,clarinet,clarinet,True,-1.0999898,-0.17391396,10.537567,-1.5290629,-2.861209,-1.1769252,-0.19486183,-1.9791473,0.23972344,-1.4209824,-0.93299896,-0.5780072
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/2-102567-D-35.wav,clarinet,clarinet,True,-1.2559077,0.07056011,10.6769495,-1.1228775,-1.9849913,-0.9198838,-1.0625111,-1.363581,-1.2503752,-1.2366138,-1.4734806,-0.5422676
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/1-172649-B-40.wav,clarinet,clarinet,True,-1.4261189,1.1785789,10.178463,-1.1653702,-2.9995806,-0.95052934,-0.37923953,-2.5346138,-0.18045199,-1.2230866,-0.43014318,-0.5987033
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/3-155659-A-34.wav,clarinet,clarinet,True,-1.2929616,1.8823761,9.750678,-1.4642982,-0.4025402,-1.0272119,-1.4509553,-0.6996009,-2.4568274,-1.6568335,-1.3344773,-0.61292946
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/5-236299-A-34.wav,clarinet,clarinet,True,-0.92146915,0.6398829,10.819479,-1.3992419,-2.1766036,-0.8316954,-0.86309993,-1.2123362,-1.2117783,-1.5385203,-0.9209986,-0.406368
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/2-84693-A-49.wav,clarinet,clarinet,True,-1.4871176,1.9697493,10.083468,-1.7556449,-0.7278771,-0.507648,-0.85644245,-1.721179,-1.7203722,-1.6526967,-0.3142513,-1.2660177
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/2-127108-A-38.wav,clarinet,clarinet,True,-1.6875112,0.994001,10.557549,-1.7692521,-1.1901959,-0.4546527,-1.4570881,-1.1815193,-1.6759987,-1.3584685,-1.1461034,-0.59340096
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/4-218199-G-35.wav,clarinet,clarinet,True,-1.718467,2.1419253,10.282434,-2.290239,-1.9332516,-0.52661186,-0.7246331,-0.72906685,-1.5077242,-1.7363415,-0.966572,-0.84741944
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/2-130245-A-34.wav,clarinet,clarinet,True,-0.5873342,0.73824996,10.043076,-2.5906336,-3.7083516,-0.52144384,-1.4790803,-1.3032525,1.6106994,-1.2832197,-0.19918768,0.07539667
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/4-175856-A-43.wav,clarinet,clarinet,True,-1.6495587,0.93220896,10.370892,-2.4639432,-3.06376,-0.13743486,-0.5808068,-1.6507376,-0.9010459,-1.1997148,-0.23370384,-0.60700166
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/1-43764-A-34.wav,clarinet,clarinet,True,-1.7642597,0.340273,10.8349285,-1.9707211,-2.235031,-0.42867318,-0.7898343,-1.2623745,-1.1292049,-1.4357399,-0.9213234,-0.7614902
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/1-254507-A-43.wav,clarinet,clarinet,True,-0.7414178,1.0480392,10.611668,-1.5787807,-2.9196806,-0.29569617,-1.6168451,-1.2663486,-1.2190824,-1.3231933,-1.1878438,-0.87638587
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/2-60180-A-49.wav,clarinet,clarinet,True,-0.94480234,1.9624635,9.003748,-2.754961,-3.3473666,-0.81197983,-2.7534294,-0.85665125,1.9719663,-0.84872484,-0.102858506,0.89302474
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-161099-A-47.wav,clarinet,clarinet,True,-0.9777998,1.2282375,10.513543,-2.118163,-2.4934304,-0.15355591,-1.8599737,-1.7574583,0.034102347,-1.6118845,-0.60563,-1.1546106
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/2-141682-B-36.wav,clarinet,clarinet,True,-1.9477375,0.8739361,10.75112,-2.4547389,-2.6421366,-0.33731478,-0.5024969,-1.286009,0.105420075,-1.4501499,-0.8919375,-0.88743144
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/1-88409-B-45.wav,clarinet,clarinet,True,-1.1881187,1.8158965,10.132814,-2.729758,-3.134263,-0.46579465,-1.6551244,-0.8913485,0.065680794,-1.75851,-0.44047543,-0.8454501
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/1-22804-A-46.wav,clarinet,clarinet,True,-1.416602,0.67763275,9.640483,-2.5855777,-3.5949566,-0.81408256,-1.1385385,-1.3030584,2.0154948,-1.0486557,-0.16014747,0.28096926
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/3-243726-A-43.wav,clarinet,clarinet,True,-1.9919683,1.1839151,10.148975,-2.9721208,-3.1602805,-0.39692193,-0.55523354,-1.0850514,0.14268911,-1.3772279,-0.22583722,-0.66755784
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/1-62565-A-44.wav,clarinet,clarinet,True,-1.4581807,0.6701545,10.968405,-1.799576,-2.6351418,-0.5781827,-0.9628944,-1.225023,-0.96750546,-1.2794647,-1.1515396,-1.0175608
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/3-51909-A-42.wav,clarinet,clarinet,True,-0.9850736,0.15093717,10.530531,-1.3940376,-2.3777509,-0.6497252,-0.4291177,-1.2312047,-0.5986848,-1.4967003,-1.8767526,-0.4427735
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/1-32373-A-35.wav,clarinet,clarinet,True,-0.84642756,2.1007996,10.020157,-2.4489377,-2.5745313,-0.7191821,-0.6791405,-1.0203879,-0.95203936,-1.6160259,-0.97301847,-0.50480485
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/2-106072-A-36.wav,clarinet,clarinet,True,-1.7745705,0.013084245,10.145648,-1.6995894,-0.9878035,-0.6810269,0.49828386,-1.7548784,-0.793795,-1.5249346,-1.2077574,-0.5299166
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/3-154926-B-40.wav,clarinet,clarinet,True,-1.403352,1.988981,10.171818,-1.782952,-2.2545352,-0.765188,-0.7854402,-1.1867666,-1.7109867,-0.9678809,-0.6992077,-0.62910193
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/5-209833-A-38.wav,clarinet,clarinet,True,-1.1679138,-0.7549489,10.841494,-1.6073804,-1.868984,-0.43717477,0.39536598,-1.6909577,-1.025445,-1.6128606,-1.8035964,-0.5756913
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/1-47250-B-41.wav,clarinet,clarinet,True,-1.0755941,1.6015043,9.851826,-2.2194285,-2.4432037,-0.88329774,-1.8906337,-0.8878313,0.095525436,-1.7040186,-0.24397638,0.20234397
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/4-149294-A-41.wav,clarinet,clarinet,True,-1.5250864,0.42150745,10.615641,-1.5203581,-1.901523,-0.53031945,-0.18290311,-1.3766924,-1.3263022,-1.0904454,-1.2591455,-1.1449614
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/2-117616-A-48.wav,clarinet,clarinet,True,-1.1642833,0.88404536,10.68009,-1.4048698,-2.846111,-0.7931382,-0.987521,-1.5053577,-0.7638459,-1.2670351,-1.0271896,-0.6889319
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/5-185579-A-41.wav,clarinet,clarinet,True,-1.6672598,-0.3349728,10.854914,-1.4727497,-2.04839,-0.6333315,0.23559591,-2.0372555,-0.6481905,-1.103704,-1.4850019,-0.35266626
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/5-188945-A-45.wav,clarinet,clarinet,True,-1.8467363,1.3339356,9.419053,-2.58772,-2.8630862,-0.8707887,-2.3079567,-0.7011076,1.78359,-1.0711381,-0.5002185,0.40222517
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/1-61212-A-32.wav,clarinet,clarinet,True,-1.3328801,-0.299426,10.578614,-1.0897866,-1.0018733,-0.7792251,-0.24957207,-1.5854927,-0.56556964,-1.4007342,-1.8293551,-0.89962345
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-219242-B-37.wav,clarinet,clarinet,True,-1.3072997,-0.16938668,10.810083,-1.4681056,-1.4154063,-0.53151035,-0.08158681,-1.1320956,-1.3555099,-1.4981018,-2.0570772,-0.9471219
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-102567-D-35.wav,clarinet,clarinet,True,-1.3463053,-0.22986792,10.925581,-1.6883221,-2.606277,-0.32773444,-0.17738777,-1.5160604,-0.8213131,-1.2683259,-1.5032846,-0.567901
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-50455-A-44.wav,clarinet,clarinet,True,-1.1223664,1.0107996,10.050888,-2.002161,-2.2762582,-0.85640335,-2.201773,-0.8570458,0.09305503,-1.5672101,-0.23157552,-0.055863626
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/3-203377-A-39.wav,clarinet,clarinet,True,-1.0586036,-0.82127094,10.956733,-1.2254518,-2.4451885,-0.6960049,0.035893466,-1.4927422,-0.9496039,-1.2619183,-1.8149242,-0.49143702
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-182023-A-30.wav,clarinet,clarinet,True,-1.3363494,-0.57526493,10.712555,-1.4920049,-2.270019,-0.7787388,0.6497088,-1.7351755,-0.79380715,-1.4685569,-1.8424222,-0.87952983
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/1-23996-B-35.wav,double-bass,double-bass,True,-1.168862,2.4438796,-1.7417903,10.542087,-0.41708916,-0.4961997,-1.8635043,0.30640522,-2.2260745,1.0808324,-1.3764513,-1.5691558
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/2-85471-A-34.wav,double-bass,double-bass,True,-2.1494005,0.20357373,-1.6065484,10.279946,0.43883774,-0.20387419,-2.0666466,0.793779,-1.3333766,0.24068657,-3.0433648,-0.88848424
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-78562-B-37.wav,double-bass,double-bass,True,-0.9947202,2.375032,-0.73268634,10.432466,-0.4471819,-1.1672692,-2.165907,0.94651616,-1.9297317,-0.25112718,-2.319141,-1.9739468
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/1-76831-B-42.wav,double-bass,double-bass,True,-0.7532275,2.975988,-0.7185196,10.16666,-1.5938822,-1.3844655,-2.4756246,1.8614556,-2.0462508,-0.023512946,-2.3131425,-1.4745817
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/5-182012-A-36.wav,double-bass,double-bass,True,-1.1334126,2.544341,-0.9223768,10.379319,-0.9048581,-0.5796449,-2.085295,0.4895884,-1.7751943,-1.0488154,-2.4622905,-1.1112734
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-180156-A-43.wav,double-bass,double-bass,True,-1.1471893,1.7555114,-1.0727746,10.783309,0.03296706,-0.37527552,-2.2974846,0.5319749,-1.7236848,-0.7599946,-3.0247626,-1.7437962
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-70367-A-33.wav,double-bass,double-bass,True,-1.3038237,2.0593474,-0.6698664,10.930067,-0.42265576,-0.80510503,-2.330832,0.4066724,-1.841709,-0.30887985,-3.0177293,-1.0333945
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-175945-A-38.wav,double-bass,double-bass,True,-0.51887167,1.9042605,-0.16545229,10.430003,-1.881762,-0.89765155,-1.7992414,-0.32499415,-1.633651,-0.3763547,-2.5332634,-1.1426709
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/5-207811-B-35.wav,double-bass,double-bass,True,-0.78600407,2.8179219,-0.6665622,10.875126,-1.0022291,-1.0990177,-2.1670291,0.33698252,-1.8102043,-0.88270414,-2.5370586,-0.9660154
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/1-81001-A-30.wav,double-bass,double-bass,True,-1.0366354,0.87285346,-1.0964928,11.005963,-0.9847487,0.07292718,-1.6815586,-0.43294412,-1.7183737,-1.1201679,-2.2902317,-1.3278111
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-96654-A-47.wav,double-bass,double-bass,True,-1.5909457,0.17934796,-0.4781846,11.193354,-0.659026,-0.6821995,-1.9082351,0.14383648,-1.3060801,-0.66410094,-2.806751,-1.3844876
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-215447-A-47.wav,double-bass,double-bass,True,-1.6668507,0.8824348,-0.5029004,10.984032,-0.54083997,-0.7745059,-2.079567,-0.05217483,-1.4570655,-0.665286,-2.66044,-1.1113133
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/5-184323-A-42.wav,double-bass,double-bass,True,-1.4125801,1.1244576,-0.9600616,10.8499975,-0.1606092,-0.4217032,-1.805386,0.5048117,-1.640263,-0.681126,-3.0830517,-1.6632696
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-51805-A-33.wav,double-bass,double-bass,True,-0.7624659,1.3020089,-0.8652659,10.871666,-1.0968466,-0.18818702,-1.8093672,-0.06435204,-1.5012647,-1.0480051,-2.771704,-1.626634
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-24074-A-43.wav,double-bass,double-bass,True,-1.466549,2.7104123,-0.5994665,10.672171,-0.76227194,-0.76175874,-2.0627332,0.68416625,-1.5589924,-0.5568411,-2.8941615,-1.3790843
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-46744-A-36.wav,double-bass,double-bass,True,-0.9126224,4.728764,0.086913705,9.7877245,-1.0789746,-0.5745335,-2.3288,0.19853097,-2.1994612,-0.36663473,-2.3122642,-2.103976
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-179984-A-38.wav,double-bass,double-bass,True,-0.84434235,3.6286018,-0.99481857,10.5930805,-2.1973453,-0.957869,-1.6570609,0.14014108,-1.6483419,-0.3800515,-1.9426943,-0.79627407
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/4-176638-A-43.wav,double-bass,double-bass,True,-0.60825056,1.5096416,-0.71103805,10.54174,-0.9819512,0.18149698,-1.7891504,-0.47621375,-1.5278014,-0.96476185,-2.6220784,-1.3660506
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/1-26176-A-43.wav,double-bass,double-bass,True,-1.0187892,1.2419593,-1.2476959,10.686147,-0.8997697,-0.6951035,-1.8932191,0.1335291,-1.1925914,-0.047330853,-2.634157,-1.1705503
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-150979-A-40.wav,double-bass,double-bass,True,-1.4306564,0.13930623,-0.33848003,10.562269,-0.16615307,-1.3986633,-1.7906071,0.8539476,-1.2258215,-0.33201143,-2.994247,-1.7709252
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/2-154688-A-31.wav,double-bass,double-bass,True,-1.0073516,2.2860258,-0.43307045,10.713005,-0.86429024,-1.6702485,-2.6132636,1.1845082,-1.5640424,-0.47838926,-2.4140196,-1.0089693
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-68630-C-40.wav,double-bass,double-bass,True,-0.5113384,1.2160676,-0.27503237,9.642019,0.6303951,-1.2775466,-2.1641793,1.6212164,-1.4404606,-0.4255528,-3.0464044,-2.4394696
