window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-208757-C-2.wav,double-bass,double-bass,True,-0.9552075,1.6039276,-1.8124819,10.338213,0.3960417,0.5441129,-2.5457747,0.45862988,-2.2788308,-0.74827963,-1.8271813,-1.8726957
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/1-28135-B-11.wav,double-bass,double-bass,True,-0.20993645,1.2818681,-1.6004752,9.610996,0.8664031,0.5847873,-2.8957603,0.3851731,-2.511173,-0.9498882,-0.6397323,-1.5006181
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/4-160999-A-10.wav,double-bass,double-bass,True,-1.3973727,1.281222,-1.1220548,10.499697,-0.2215014,0.2677532,-1.9454843,0.08485669,-1.7712524,-0.45902967,-0.7482824,-1.3412794
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/1-91359-B-11.wav,double-bass,double-bass,True,-0.29159376,1.1855209,-1.1498151,10.223584,-0.24573193,-0.4418287,-2.4977362,0.63726217,-1.5489881,-1.3575009,-3.0641716,-1.5872246
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-144083-C-16.wav,double-bass,double-bass,True,-0.9833576,1.6092364,-1.4300494,11.052058,-0.77485675,-0.14020692,-2.2255986,-0.21081859,-2.1084604,-0.31866896,-2.3835657,-0.9378578
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/3-147965-A-12.wav,double-bass,double-bass,True,-1.0038999,1.8174171,-1.0776399,10.382663,0.13905771,0.7140474,-2.3822138,-0.34259242,-2.2526474,-0.66338646,-1.0942327,-1.6346388
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-18766-B-12.wav,double-bass,double-bass,True,-0.8034633,0.5760976,-1.6137979,10.712133,0.9800241,0.54612833,-1.841485,-0.07288725,-2.0363085,-0.5654348,-2.588327,-1.8067297
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/4-250869-B-2.wav,double-bass,double-bass,True,-0.56856537,1.6418917,-0.7508374,9.963334,0.6046996,-0.060903504,-2.5937717,0.38838103,-2.5499752,-0.31896687,-2.8404253,-1.6553789
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-69131-A-5.wav,double-bass,double-bass,True,-1.4974433,1.1648039,-1.2244607,10.628635,-0.33580828,0.27537262,-1.4773515,-0.71777993,-1.982022,-0.43854937,-2.0979881,-1.5415249
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-219379-B-11.wav,double-bass,double-bass,True,-1.9613097,0.98198247,-1.0570941,10.468427,-0.5028131,-0.3216743,-2.1014345,0.0064560855,-1.9104608,-0.28838575,-1.8897896,-0.8119091
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-155642-A-11.wav,double-bass,double-bass,True,-1.2453076,-0.0118527515,-1.0452758,11.060586,-0.59516317,-0.313571,-1.9253645,-0.39217925,-1.7920852,-0.8416356,-1.3091826,-1.3607774
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/3-253084-B-2.wav,double-bass,double-bass,True,-1.0408349,-0.57542294,-1.0965481,10.877177,-0.26492488,-0.050746217,-2.0541682,-0.8236298,-2.2185986,-0.78143877,-0.9593294,-1.6758885
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/1-51036-A-16.wav,flute,flute,True,-1.3512348,-0.27842233,-2.3848515,-1.223594,9.840352,-0.6723534,-0.73530334,-1.1411167,-1.5766857,-1.7144367,-0.4961562,1.827278
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/2-124564-A-15.wav,flute,flute,True,-0.87195385,-0.14310469,-2.3031034,-0.52308017,10.25299,-0.6956799,-0.08905605,-0.8335633,-1.7129034,-2.0939786,-1.7907517,1.2405833
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-156993-A-19.wav,flute,flute,True,-1.0870351,1.1987394,-1.9606992,-0.47306764,10.704276,-0.678036,-2.3493047,0.04717327,-1.7400607,-2.1659267,-1.823534,-0.07861048
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/1-7057-A-12.wav,flute,flute,True,-0.65961313,1.0891947,-1.693538,0.09626792,10.314991,-0.044808194,-0.27519843,-1.2273415,-2.3168042,-2.2781935,-1.7837505,0.28361288
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/4-188703-C-8.wav,flute,flute,True,-1.5679184,0.0009464667,-1.5483986,-0.7554658,8.666275,-0.29478404,0.13330337,-1.264807,-1.3614144,-1.6374626,-1.7465396,1.8559254
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/1-20736-A-18.wav,flute,flute,True,-2.2238107,3.1180518,-1.6094638,-2.0423312,7.74951,-0.2506604,0.34764782,-1.5019112,-1.0547065,-1.0475477,-0.31195384,2.7560124
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/2-72970-A-10.wav,flute,flute,True,-2.1473124,0.73136926,-0.38353106,-2.0638885,8.618452,-0.53398806,-0.5915065,-1.276247,-1.3597363,-1.6097027,-1.3728318,3.0716493
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/5-213836-D-9.wav,flute,flute,True,-1.453488,0.10260947,-2.0291586,-0.87732315,10.835741,-0.6431798,0.24137425,-1.2717285,-1.4094414,-2.045307,-0.8022269,-0.004763776
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/4-181955-A-3.wav,flute,cello,False,-1.482748,9.098458,0.982401,-0.9872411,0.34447202,-1.738435,-0.18033215,-1.1839753,0.047015846,-0.035343137,0.6056277,1.1596099
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/3-156581-A-14.wav,flute,flute,True,-1.4573636,-0.09535013,-1.0538143,-1.3420553,10.097658,-0.594099,0.001407368,-0.6671769,-1.0746287,-1.7559979,-1.5801053,-0.82417834
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/3-152039-A-3.wav,flute,flute,True,-1.6587193,-0.7852266,-1.4409897,-0.025975097,10.345695,-0.844785,-1.3622469,-0.81977993,-1.9153314,-1.3329219,-0.15645127,-0.41400394
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/4-143118-B-7.wav,flute,cello,False,-1.2193753,6.252983,-1.6367667,0.87119675,5.7782497,-1.1094917,-2.79658,-1.3513272,-2.0606663,-1.35898,1.6691601,0.79310715
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/1-137296-A-16.wav,flute,flute,True,-1.1080431,2.3810227,-0.8906273,0.3404835,8.659777,-1.2612814,-1.5527682,-2.2914464,-2.6314816,-1.7804929,-1.1330422,2.327044
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/5-172639-A-5.wav,flute,flute,True,-1.5748957,0.71936566,-2.259335,-0.88076866,9.964774,-0.8403413,1.054715,-1.4302355,-1.5859079,-2.22282,-1.4686468,1.8752154
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/3-257858-A-2.wav,flute,flute,True,0.13587487,-0.7211516,-0.5701943,1.5078287,9.546149,-0.24562733,-1.9184314,-0.2621338,-2.3347492,-2.5907648,-2.5116239,-0.63096964
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/4-163609-A-16.wav,flute,flute,True,-0.873689,4.0343084,-0.8006812,-0.6350015,5.356527,-1.2439493,-2.9325004,-1.5792605,-2.8703198,-1.1041,0.44186568,4.797148
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/2-109371-A-16.wav,flute,flute,True,-1.1555393,1.57671,2.9561498,-0.50299203,7.062731,-1.7032818,-1.7753048,-0.6595247,-0.88848394,-1.683803,-1.2062967,0.63993883
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/2-109374-A-16.wav,flute,flute,True,-1.8476198,0.52474445,-0.94821995,3.2082484,7.8538465,-0.5268203,-3.299536,-0.8560468,-2.2207694,-0.1994045,0.39810663,-0.5813861
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/1-65483-A-13.wav,flute,flute,True,-2.1358743,0.37762693,-1.8396934,-1.0696459,6.9717073,-1.0173297,-0.20460016,-1.0688607,-0.05659144,-0.68969744,0.2731384,2.9144604
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/1-96950-A-9.wav,flute,flute,True,-1.350881,0.38448417,-2.844435,0.2726358,10.762139,-0.43796542,-0.75325817,-0.6267283,-1.7430881,-2.5090415,-1.8428648,-0.46563938
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/2-108766-A-9.wav,flute,flute,True,-0.83865565,-1.9515992,-2.055281,0.715693,10.7978945,-0.79492795,-2.4430034,0.50407875,-1.6866971,-2.3382752,-2.663789,1.1910897
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/4-197871-A-15.wav,flute,flute,True,-1.4455631,-0.66060233,-1.9110769,-0.18311909,11.299137,-0.80937254,-1.0600989,-0.088877656,-1.3252059,-2.0167942,-1.9109262,0.6380876
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/3-187549-A-6.wav,flute,flute,True,-1.6963618,-0.07691973,-2.1934254,0.0872182,10.342946,-0.99140155,-0.28804782,-0.49287054,-1.6584421,-2.523314,-1.9753548,0.11301975
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/3-163459-A-0.wav,flute,flute,True,-1.2725514,0.7716794,-2.5517302,-1.0925813,10.492591,-0.46846747,0.0012511144,-0.9062627,-1.2282044,-1.9965073,-1.5467064,1.2268366
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/3-171281-A-6.wav,flute,flute,True,-1.7382004,-1.7029753,-3.0007863,1.0856059,9.262841,-0.6316553,-2.1479654,-0.28472117,-1.2448583,-1.8573796,-1.0279502,2.2643118
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/3-103051-B-19.wav,flute,flute,True,-1.0609341,-0.9275744,-0.20328933,0.06746068,10.84019,-0.9137353,-1.6293519,-1.0296712,-2.1987586,-1.8062745,-1.8196595,1.7136458
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/2-102414-C-17.wav,flute,flute,True,-1.7456957,0.44650534,-1.8154404,0.92672616,9.590308,-0.6261322,0.39746082,-1.2657384,-0.390759,-2.3233984,-1.8323312,0.2301243
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/3-110913-A-7.wav,flute,cello,False,-1.4008685,7.0356793,-0.79796267,0.01397997,5.642161,-1.0665481,-0.8842455,-0.6918736,-1.4819635,-0.9756416,-1.300713,1.0664959
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/1-39835-B-9.wav,flute,flute,True,-1.1063794,-2.4760225,-1.371707,2.3553727,6.9974833,-1.6400713,-2.6087759,-0.45753753,-0.7809135,-1.9822282,-2.1600804,4.966624
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/4-145081-A-9.wav,flute,flute,True,-1.4440776,-1.015508,-1.3644254,-0.6812082,10.102501,-0.52237177,-2.4359996,-0.32023454,-1.1497736,-1.636949,-1.3949559,3.33471
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/3-156581-B-14.wav,flute,flute,True,-2.3626494,4.6399527,-1.647179,-1.3955464,7.535365,-0.988509,-0.7013547,-0.9395989,-0.10373891,-0.86650264,0.05642961,0.5053394
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/1-101296-B-19.wav,flute,cello,False,-1.301267,5.894012,-1.7361696,1.6505198,4.609345,-1.1114001,-4.230097,-1.022402,-2.6575696,-1.2709038,2.741844,-0.7494463
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/3-127890-A-9.wav,flute,flute,True,-1.0782733,-2.9353297,-1.1358554,0.9308987,10.129167,-1.3522855,-1.9222066,0.03528776,-0.9898355,-1.9756534,-2.672187,1.5233953
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/4-173865-A-9.wav,flute,flute,True,-1.399841,-1.3141791,-1.0795971,-0.28222442,10.700031,-0.7531189,-2.1181843,-0.21279886,-1.3530943,-1.7418623,-1.415969,2.48229
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/1-97392-A-0.wav,flute,flute,True,-0.23219624,0.8394747,-1.7885171,0.97377396,10.134698,-0.2968966,-1.926719,1.3825339,-0.7182355,-2.4771516,-3.300183,-2.3954442
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/5-197446-A-7.wav,flute,flute,True,-0.91929674,1.1349566,-2.0473096,1.3101045,10.225905,-0.281817,-1.6202929,0.6897038,-1.0995967,-2.6111472,-2.4484408,-2.5058503
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/1-26806-A-1.wav,flute,flute,True,-0.99780166,0.40394142,-2.0864305,-0.4019202,10.524291,-0.5225969,-0.64277595,0.8209742,-0.5125439,-2.1753974,-1.9312671,-2.514064
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/5-213836-B-9.wav,flute,flute,True,-1.9660732,0.81093127,-0.17985228,0.71370685,10.485957,-0.88471055,-0.76365834,-0.1509576,-1.3289343,-1.7076308,-1.7761384,-1.8510337
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/1-57795-A-8.wav,flute,flute,True,-2.2044008,2.302861,0.06534891,0.15187216,9.856612,-0.41537783,-1.2560613,-0.42925707,-1.7754618,-1.6386054,-1.0862231,-1.987791
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/3-70962-C-4.wav,flute,flute,True,-1.9485255,0.8934678,-1.8094561,-0.5323323,10.135501,-0.86218977,-1.2466437,0.91878104,0.02873553,-2.0132568,-2.05995,-2.316362
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/4-199261-A-0.wav,flute,flute,True,-1.1184947,-0.463156,-1.8747301,-0.064863384,11.002839,0.15561889,-1.5987426,1.4617394,-0.27627766,-2.8127441,-3.747628,-1.0615461
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,audio/5-186924-A-12.wav,flute,flute,True,-1.131254,0.00949314,-2.107693,-0.50459635,10.825669,0.0034012946,-0.6080842,0.8728624,-0.5896779,-2.806389,-3.0154307,-1.8559408
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,audio/4-164064-A-1.wav,flute,flute,True,-1.8309268,1.6553272,-0.481608,0.04422585,9.4677305,0.25571954,-0.8923221,0.110241525,-1.0269362,-1.8992862,-1.8920586,-3.187513
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,audio/3-70962-C-4.wav,flute,flute,True,-1.5279639,1.1112527,2.9203506,-1.02391,7.9958205,-0.019786939,-0.803474,-1.8303051,-1.5537146,-1.936858,-1.0570557,-2.4333904
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,audio/4-163609-B-16.wav,flute,flute,True,-0.9494065,0.40488002,-1.5305312,0.3349944,10.128586,-0.004331782,-2.4049537,2.060381,-0.74035233,-2.5945559,-3.510855,-2.0968058
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,audio/2-83934-B-5.wav,flute,flute,True,-0.99998647,-0.36714134,-1.8766247,0.21319878,10.58512,-0.13928123,-0.60544187,0.7515521,-0.768928,-2.062591,-3.3461766,-1.5520213
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,audio/3-146033-A-13.wav,flute,flute,True,-0.83872414,0.5089263,-1.634663,-0.43540785,10.3381195,-0.1050951,-1.5534679,1.1564411,-0.31555954,-2.6287684,-3.341293,-1.9465766
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,audio/5-253085-B-3.wav,flute,flute,True,-0.1330344,1.7044349,-0.7161717,-0.36706322,9.824171,0.19197702,-0.65988326,-0.057129584,-1.8918222,-3.1975567,-2.5304606,-2.2957852
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,audio/5-217158-A-0.wav,flute,flute,True,-1.1508065,0.21242563,-2.5477672,-0.28233492,9.758671,0.52687913,-1.5992291,2.1664991,-0.20070411,-2.1404042,-3.575636,-2.133472
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,audio/1-91359-A-11.wav,flute,flute,True,-1.1659757,0.20069484,-1.3053281,-0.1302457,10.652442,-0.25279245,-1.6842129,1.0009017,-1.0071262,-2.6252873,-2.8803306,-1.5263958
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,audio/4-234879-A-6.wav,flute,flute,True,-0.90561706,0.5147003,-1.8938651,-0.71486324,10.411088,1.0042592,-1.3201013,1.4482347,-0.84447545,-2.9479253,-2.964533,-2.2734082
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,audio/5-179496-B-16.wav,flute,flute,True,-1.2322314,0.90460455,-0.11491206,0.69028336,8.145475,2.3072493,-1.9087795,0.22079729,-1.8073139,-1.1125762,-3.6360426,-3.0399256
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,audio/5-203128-B-0.wav,flute,flute,True,-1.2265933,0.39261186,0.0018825028,-0.2840121,10.584907,0.29529262,-0.9850175,-0.49039188,-1.6192461,-2.3013575,-2.300549,-1.3005894
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,audio/1-28135-A-11.wav,flute,flute,True,-0.90062225,-1.6686052,-1.9838003,0.113614194,7.97075,-0.14379969,-1.8114743,-0.24738798,-1.3309728,-2.391943,-2.2255833,3.8988485
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,audio/1-61252-A-11.wav,flute,flute,True,-1.3864969,0.7817375,-2.426195,-1.0461825,9.034534,-1.2378232,-2.3403296,0.12633994,-1.5639012,-1.7055006,-0.74526525,2.7512743
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,audio/5-200329-C-8.wav,flute,flute,True,-0.05511838,1.3809783,-0.20966905,-0.39889655,9.548937,-1.5217098,-2.2251098,1.765921,-1.5887018,-2.2528694,-2.2426655,-0.85707426
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,audio/4-130584-A-4.wav,flute,flute,True,-1.5792361,-1.8376423,1.9864895,-0.24682134,7.9365916,-1.2018656,-2.7742083,2.1389294,-0.1352739,-1.7654997,-3.3701694,1.2892611
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,audio/4-163609-B-16.wav,flute,flute,True,-0.61176383,0.82979006,-1.4968417,0.8158016,7.489956,-1.6007271,-3.1710584,1.1877869,-1.942434,-2.4341214,-2.2057438,2.2713408
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,audio/2-83934-A-5.wav,flute,flute,True,-0.57099026,-1.8165648,0.995985,-0.18939042,9.8962345,-1.559679,-1.5683292,1.2654029,-1.7677029,-2.3038914,-3.3017433,0.35023963
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,audio/3-110913-A-7.wav,flute,clarinet,False,0.16952083,-0.4979532,5.8330054,0.1539428,2.7322123,-2.2737904,-3.5898817,0.49383616,-0.6311641,-1.6073111,-2.7824063,2.018436
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,audio/2-108760-A-14.wav,flute,flute,True,-0.58259,-2.413868,3.430855,-1.1143447,6.4215703,-1.4173634,-3.024072,2.0798886,-0.08662274,-1.7218312,-2.8938591,1.5497323
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,audio/3-155312-A-0.wav,flute,flute,True,-1.479914,-1.1819385,0.78436226,-0.72867817,9.728908,-1.1634731,-2.023293,1.5020704,-0.4383902,-1.928641,-2.636302,0.16869545
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,audio/2-122104-A-0.wav,flute,flute,True,-0.7749182,-2.240164,1.0056542,-0.9978999,9.13218,-1.3071933,-2.0706356,1.1716156,-1.0254207,-1.985267,-3.187814,1.927239
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,audio/2-99955-A-7.wav,flute,flute,True,-1.2073225,1.7518827,-2.3948674,-0.26182556,9.797834,-0.84180444,-0.08699893,-0.8807098,-2.1111617,-1.9228739,-1.1422112,-1.0243752
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,audio/4-180453-A-17.wav,flute,flute,True,-1.0046177,0.29456487,-1.0777926,-0.53917176,10.340824,-0.79887414,-0.53748184,0.8471493,-0.8760146,-2.0451815,-2.489926,-0.9585501
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,audio/2-109371-D-16.wav,flute,flute,True,-1.0109044,1.4172468,-2.0766356,-0.082077295,10.293798,-0.8708533,-0.6491993,-0.35166556,-2.1729093,-2.2128274,-1.931368,-0.18297735
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,audio/5-177034-A-18.wav,flute,flute,True,-1.714313,2.6180189,-1.083879,-0.82502526,8.2424755,-0.7945019,0.9534363,-2.1865396,-2.3252852,-1.6950845,0.4164875,0.48676634
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,audio/5-172299-A-5.wav,flute,flute,True,-1.2099489,-0.09587561,-2.5049264,-1.2703565,10.51804,-0.4779265,0.7196656,-0.808621,-0.702373,-2.387131,-2.2879722,0.69743574
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,audio/1-23222-B-19.wav,flute,flute,True,-1.2362708,1.3669757,-1.464331,-0.41100302,10.730697,-0.8814409,-0.92865384,-0.3589538,-1.6417972,-2.0269494,-2.4718385,0.69843316
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,audio/5-237499-A-4.wav,flute,flute,True,-0.7305319,-0.2345925,-2.6633174,-0.81556565,10.418018,0.21961896,0.25581762,-0.20153023,-0.508511,-2.6285424,-2.7171986,-0.76899296
