window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-54747-A-46.wav,double-bass,cello,False,-2.3368037,4.1424727,-0.77392954,3.1849923,-0.7581934,-0.45338374,-0.9718669,1.637992,-0.93114233,1.3532896,-1.427256,-0.5963273
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/1-160563-A-48.wav,double-bass,double-bass,True,-0.76588804,0.57829505,-1.1985824,4.745054,-1.9263066,-1.0872287,-1.1110452,2.0129757,0.43356818,-0.19222723,-0.1388828,0.3682836
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-198841-A-37.wav,double-bass,double-bass,True,-0.24038737,1.4045619,-0.32170004,3.4728234,-0.35847872,-0.50897413,-1.179477,0.38678345,-1.0437998,0.8108569,-1.8863584,1.0828245
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-81001-A-30.wav,double-bass,double-bass,True,-0.36683962,2.8232143,-0.49086434,6.249389,-1.7148392,-0.8534606,-2.6440156,2.3757813,-0.20512562,0.21274848,-0.55428183,-2.5590596
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/4-119648-D-48.wav,double-bass,double-bass,True,-0.45361537,1.5952312,-2.2598996,7.6281524,-0.94589424,1.4305117,-2.3448157,1.3740045,-1.398423,-0.26883182,-0.962115,-1.6717674
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-99958-A-31.wav,double-bass,double-bass,True,1.5761067,0.2845707,0.96701986,5.057242,-0.04228659,-0.61915886,-3.7220824,-0.78074735,-1.7295454,-1.2379194,-0.50605696,1.1034527
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-81851-A-31.wav,double-bass,double-bass,True,-1.4271661,3.0892892,0.1985087,4.127801,-1.9480065,-0.36081478,-0.70659846,-0.63025296,1.1732714,1.9312246,1.0095897,0.23025325
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-164688-A-38.wav,double-bass,double-bass,True,0.52299684,3.6923108,-1.0342308,8.9469385,-1.8718435,-0.500342,-1.3295033,-0.6910024,-1.4535725,-1.8179194,-1.0533731,-0.59378386
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-253101-B-49.wav,double-bass,double-bass,True,-0.48457026,1.115014,-0.057396837,7.0380735,-0.22567232,0.25273108,-2.6507657,-0.5552616,-2.3060434,-1.068995,-1.0852675,1.076158
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/2-120218-B-30.wav,double-bass,double-bass,True,0.6518215,2.979752,-1.4732691,4.9309444,-1.0787297,0.6318057,-3.4152968,-0.011823184,-2.3343768,1.6008695,1.1154379,-3.3414233
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/3-170851-A-31.wav,double-bass,double-bass,True,0.48845577,2.4355164,-0.4451971,5.104204,-0.7874117,-1.3040274,-1.3971086,0.45132563,0.5107874,-0.30783433,-1.5668356,-0.71748245
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-204741-A-46.wav,double-bass,double-bass,True,-1.0228008,1.8703189,0.6075819,2.9571898,-1.9699339,-1.6555274,-0.9441247,1.2556508,-0.027450282,1.4698579,-1.6896348,1.6825252
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-179868-A-43.wav,double-bass,cello,False,-0.17915697,2.9551399,-0.4540024,1.4834892,-1.2185661,-0.5443275,-1.6966239,-0.40860307,-1.705195,0.19148117,1.1706144,-0.29240558
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-51805-F-33.wav,double-bass,double-bass,True,-1.2610319,-0.087053455,-1.2580824,5.5201354,-3.0995994,1.216978,-1.3150015,-0.1934442,0.27850518,0.44478568,0.20620765,0.76022416
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/3-103401-B-33.wav,double-bass,trombone,False,0.9266335,0.97081727,-1.0443773,2.3064904,-2.0945086,-0.13367374,-1.1373551,2.7354648,1.6446266,0.9910644,-1.2490617,-1.524813
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/5-177779-A-33.wav,double-bass,double-bass,True,-0.68012995,1.0291247,-1.8309233,6.8408837,-2.3008933,0.90217954,-2.1212697,1.7081352,-1.9492402,0.5802863,-0.45257217,-1.5779443
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-59566-A-46.wav,double-bass,double-bass,True,-1.0764605,1.6563429,-1.3151906,5.635765,-2.9325652,-1.7793301,-1.4610555,0.5651642,-0.12236629,0.54819554,-1.7580689,4.0423236
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/1-35687-A-38.wav,double-bass,double-bass,True,0.48411116,0.9994049,0.4516348,1.81539,-2.3627257,1.6103494,-1.740403,-1.5265433,-0.0253332,1.3359994,0.66399646,1.2759395
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-85184-A-39.wav,double-bass,double-bass,True,-0.2899442,-0.96139675,-1.1147754,10.436843,-1.0086292,-0.5868529,-1.9583744,-0.734318,-1.6267227,-0.6867802,-2.3364117,1.342922
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/1-61261-A-44.wav,double-bass,double-bass,True,-0.32545385,0.7573889,0.9986104,4.2126145,-0.8153198,0.03643793,-1.2664735,-0.3355801,-1.415588,1.0984241,1.1860508,-0.48526704
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-9887-B-49.wav,double-bass,double-bass,True,-1.1089498,2.4128065,-0.9699126,7.534432,-1.6182309,-0.63682145,-2.0968761,0.30316094,-2.677567,-0.5342399,-1.5950234,1.4973992
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/4-201800-A-31.wav,double-bass,double-bass,True,-0.50629234,0.4439367,-0.3209586,10.4691515,-0.14701028,0.35536012,-2.2583773,-0.22924164,-1.8376024,-0.76882505,-1.7903711,-0.7617626
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-7321-A-33.wav,double-bass,viola,False,-0.7322116,1.1066264,-0.349808,0.52159804,-0.35614166,0.6715275,-0.9415657,-0.54052645,-1.1317526,1.4936675,1.8938161,-0.16219379
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/3-158056-B-31.wav,double-bass,double-bass,True,1.9171758,1.7891663,-0.520962,5.926681,-1.4772093,-0.60153496,-2.3931482,1.3748447,-0.019622717,-0.4745803,-0.98439795,0.3987698
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-182012-A-36.wav,double-bass,cello,False,0.22202398,1.8929774,1.3065094,1.5524989,0.21066898,-0.48685443,-2.489456,0.8004933,-1.2459084,0.3837618,0.9502317,0.9053102
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-102844-B-49.wav,double-bass,double-bass,True,-0.51190376,0.9047494,-0.49210843,4.6690707,1.7171072,-0.11547046,-2.9880471,1.6972342,-1.5286776,-1.5376314,-1.9885179,0.7351048
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-158056-A-31.wav,double-bass,double-bass,True,0.8972248,0.027420793,-0.3110794,5.7279325,-0.3386846,-0.7930209,-2.235426,-1.4823614,0.11436676,0.8797375,0.7965161,0.7439863
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-106015-A-44.wav,double-bass,double-bass,True,1.7021431,0.6061814,-0.15409379,1.7115711,-2.2558978,0.22553857,-1.6416404,-0.70339227,-0.91705513,1.1327677,-0.621445,-0.2478169
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/2-56926-A-46.wav,flute,flute,True,-0.39929646,2.148332,-1.380637,-0.8722701,3.3120258,-1.4937526,-0.81298023,0.97823745,0.23949826,-0.8935439,-0.24126108,1.6852113
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/5-263902-A-36.wav,flute,flute,True,-0.24812743,2.5144124,1.2473695,-0.7986124,2.7796767,-1.7189188,-1.6982183,1.0544425,-1.2101457,-0.74476355,-0.6083946,-0.15792292
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-172733-A-36.wav,flute,cello,False,-0.08672733,3.5226524,1.4864082,-1.678719,1.2042218,-1.7764564,-2.329428,1.6916889,0.09073752,-1.3417851,-0.74331707,0.18465942
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/3-118658-A-41.wav,flute,clarinet,False,-0.9119707,0.84961915,2.9422727,0.08685133,1.5540681,-0.25237867,-1.9771196,0.25577933,0.569154,-1.208435,-1.7730613,0.6255454
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/2-59321-A-49.wav,flute,cello,False,-0.67247987,5.9189467,-1.2174833,3.5553648,-1.0091943,-0.9477881,-3.72688,1.4085165,-2.3683019,-0.23216154,-0.6335637,0.8606456
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/5-210571-A-38.wav,flute,flute,True,-1.9058732,1.4018145,-1.9985331,0.3015068,5.7057767,-1.6596531,-0.18650992,-1.4073383,-0.848578,-1.8230761,-0.5198126,4.93538
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/3-51731-A-42.wav,flute,trumpet,False,0.7879948,1.8950887,1.0284065,-1.3547935,-1.6800035,-1.1947175,-1.0750939,0.9525921,2.929677,-0.40198958,-0.3105973,0.025730824
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-96063-A-37.wav,flute,violin,False,-1.8192745,2.1986873,0.041537136,-1.2756058,2.3678098,-1.3324201,-1.2236793,-2.1977403,-1.0879085,-0.31631905,-0.9315877,6.667222
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/4-218199-E-35.wav,flute,cello,False,-0.30960515,3.9048517,1.5748192,-0.10384064,0.82312137,-1.4605925,-1.5606732,1.4374863,-0.8662991,-1.4697603,-0.43318522,-2.2662067
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/1-85184-A-39.wav,flute,flute,True,-0.469957,-1.5445158,0.549737,0.6223315,6.404588,-1.433017,-1.0946287,-0.30690232,-0.8210054,-1.8758731,-3.3926318,2.5177703
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/5-253094-D-49.wav,flute,cello,False,0.3837088,2.761815,0.8825115,0.8646547,2.5385773,-0.4272296,-3.371329,1.2582397,-1.5276753,-1.8530331,-1.0793729,0.5493077
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/3-119120-A-48.wav,flute,cello,False,-2.2357945,4.2088275,-0.7351058,-0.032875594,2.2536407,-0.89349735,-2.3795888,-0.9123072,-1.0757388,0.4872646,3.663809,0.77993375
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/3-135469-A-35.wav,flute,cello,False,-1.7465631,4.65017,-1.4697986,0.15566382,0.54484415,0.6597687,-0.25779316,-0.9842603,-0.838305,0.33180335,3.1450613,-0.8889308
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/5-171653-A-41.wav,flute,flute,True,-2.2016299,1.9464397,-0.1934034,1.077463,3.8952687,-0.8966109,0.030547338,-0.12709175,-0.50098705,-0.6526577,-1.5168918,0.1296081
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/3-139958-A-37.wav,flute,flute,True,0.51852643,1.0166432,0.037811622,1.5519304,2.8849363,-0.9936594,-1.0374898,-0.42954388,-1.3919928,-1.1110346,-2.5885954,2.7645924
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/5-201172-A-46.wav,flute,cello,False,-2.083986,4.4368644,-2.1405396,1.5000774,0.8512665,-1.1600921,-1.9815904,1.0212742,-0.90970016,0.3640874,0.67057806,0.8859172
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/3-51909-B-42.wav,flute,cello,False,-0.49097574,7.822355,0.3098866,-0.85111105,0.22654569,-2.476315,-1.3176271,1.5314039,1.9118409,-1.5283792,-1.1275506,-0.7113307
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/4-216349-A-34.wav,flute,flute,True,-0.54908764,-1.2059599,-0.030814322,-0.1363528,4.7067633,-1.3251071,1.6361086,-0.2675846,0.85208637,-1.1237639,-2.2354856,0.9876864
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/5-209698-A-38.wav,flute,viola,False,-1.2264311,2.8617992,-0.79793227,-2.3257458,4.0084014,-0.78902096,-2.517227,-0.49807373,-0.43230674,-1.0719992,4.830913,-1.1840453
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/2-70052-B-42.wav,flute,flute,True,-0.800276,2.115165,-2.2619102,0.3286833,8.823121,-1.1703339,-1.4589283,-0.7087653,-1.2338121,-2.7043166,-1.7535431,0.48256227
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/4-168446-A-45.wav,flute,cello,False,-1.2447958,4.0851407,-1.3489016,1.2415074,2.2969873,-1.0914572,-3.419908,1.1934478,-2.43035,-0.6472744,-0.54233277,-0.971926
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/2-50668-B-41.wav,flute,cello,False,-1.2398624,2.135105,0.97463876,0.8423514,1.1867349,-0.7483071,-1.5635704,-0.12636249,-1.2418725,0.7959879,-0.19597429,1.5898274
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/3-171041-A-38.wav,flute,cello,False,-0.29696795,5.464792,-0.7915158,4.1549673,-0.331886,-0.9879283,-1.3271533,-1.4827757,-1.8338743,-0.44407374,0.53388745,0.72497994
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/3-151269-A-35.wav,flute,cello,False,-0.7129249,5.0691857,-0.46331164,-0.6638365,1.2650107,-0.83813906,-0.70014703,0.27977553,-0.6374877,-0.050437685,0.88110715,-0.9431911
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/2-128465-B-43.wav,flute,viola,False,-0.70408255,2.9321392,0.026740743,-1.3271129,-0.8162418,-0.49697566,-1.8597145,0.5501923,1.8102387,-0.1100104,3.302347,0.004627219
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/2-173607-A-39.wav,flute,flute,True,-1.6019471,0.47564918,0.8984139,0.22153853,3.906554,-1.9691366,-1.390113,0.31645426,-0.58140004,-1.6529877,-0.8215286,2.7681656
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/5-233605-A-39.wav,flute,flute,True,-1.6083195,0.024989408,-2.2620385,0.78529114,6.017587,-1.5846777,-0.49813,0.95226014,-0.35298398,-1.710587,-1.4997702,1.4900136
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/4-178402-A-43.wav,flute,violin,False,-0.9640702,4.3584733,0.0032147896,-1.7197626,1.5351974,-1.9815627,-1.6310356,-0.3708433,1.0665731,-1.6762713,-1.6436629,5.8961825
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/5-250753-A-34.wav,flute,violin,False,-0.16221683,-0.35074714,-0.10909537,2.6421144,1.6655102,-1.8726525,-2.3570595,-0.19438091,0.2913549,-1.1747884,-0.65242785,4.7270856
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/3-111102-A-46.wav,flute,cello,False,-0.62038964,3.2302277,-0.5372029,0.8605278,-1.7307764,-1.1485199,-1.8174173,1.8502523,1.2697219,-0.8650799,-1.7190113,0.7007948
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/1-18527-B-44.wav,flute,viola,False,-1.4966283,3.2345846,-1.2154977,-1.3976316,-0.9374353,-0.13925424,-0.96994084,-0.88424593,-0.26775226,0.185738,7.4579363,-0.394721
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/5-179294-A-46.wav,flute,cello,False,-1.405807,4.587129,-0.9333848,0.12296936,-0.7061953,-1.4340993,-0.40925848,0.70694506,0.52137077,-0.13354342,0.74110633,0.2556667
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/2-117615-A-48.wav,flute,cello,False,-0.10191152,3.3909998,-1.2371793,0.3312247,0.47635117,-1.6709186,-2.1735497,0.60540026,-0.64163053,-0.9579847,0.7712504,-0.39987943
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/5-253094-C-49.wav,flute,cello,False,-0.3455285,3.110231,1.6096467,0.3853447,1.6858364,-0.7117683,-3.7116346,0.61282086,-1.5454082,-2.119008,0.09988843,1.2857188
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/1-50454-A-44.wav,flute,flute,True,0.2752176,1.2494669,-1.6498508,0.7185643,7.7970104,-0.10799752,-1.4965703,0.66412485,-0.89965457,-1.5480975,-1.9226036,-2.9081721
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/3-151273-A-35.wav,flute,cello,False,-0.6011565,6.142966,3.0232682,0.45786807,-0.060284086,-1.6028823,-2.5158734,1.593244,-1.2382768,-0.7026508,-0.2754834,-1.3716081
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/2-106073-A-36.wav,flute,trombone,False,0.010042085,2.1794665,0.42531157,-1.1080294,1.2464811,-1.2767451,-2.8465044,2.7006168,0.033447597,-0.34125042,-0.5130702,-0.16169861
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/4-193480-A-40.wav,flute,cello,False,-0.9986202,2.6252182,-1.0520452,2.5151405,-1.0548866,0.35002008,-0.73576117,1.4266515,-1.5746737,2.0636015,0.9656021,-1.6795455
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/3-216284-A-39.wav,flute,flute,True,-2.286621,0.97719175,0.030514022,2.9463081,7.7065306,-0.9831252,-1.4132779,-0.2353221,-2.154157,-1.7139515,-2.5735383,0.16882342
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/3-144510-A-30.wav,flute,flute,True,-1.2857876,0.06884121,-1.6467264,0.5782788,10.561533,-0.25245214,-2.0436447,0.74338377,-0.88064855,-2.140002,-2.8605447,-1.9739715
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/4-204684-A-37.wav,flute,flute,True,-1.0245669,-0.7887536,0.5430136,-0.07849777,2.938746,-1.7909584,-2.8181791,1.1281043,0.75911427,-1.0256562,-2.4172785,2.8565586
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,audio/4-161099-B-47.wav,flute,trombone,False,-2.4900472,2.7480435,-1.3075261,0.19159438,0.15448628,0.034634247,-2.1007955,4.086178,0.2872668,1.4430717,-0.25807154,-0.73199683
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,audio/2-188822-C-40.wav,flute,cello,False,-0.94860286,1.3857477,0.9587864,1.2094183,-1.0932925,0.014138803,-0.87383676,0.1907074,-0.40020472,0.9989962,0.6469566,-0.6776362
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,audio/3-143560-A-47.wav,flute,cello,False,-2.5877025,3.8378255,-0.29083937,-1.1363783,-0.15249567,0.28976366,-0.8770309,-0.16736323,-1.2225695,0.80555457,2.966763,-1.8855394
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,audio/3-165856-A-41.wav,flute,flute,True,-1.2975181,0.8131407,-1.7031841,-0.14981014,7.3741903,0.2531543,-1.6804003,1.5996358,0.96623623,-0.8483336,-1.8818107,-2.1073012
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,audio/4-218199-F-35.wav,flute,trombone,False,-0.97472996,1.3121148,2.1573167,1.9935006,-1.1007512,-0.6800617,-2.785663,2.870955,0.3701697,0.8450192,-1.1759639,-2.4316435
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,audio/3-150979-A-40.wav,flute,trombone,False,-0.9132154,2.029618,-1.9595262,1.0376991,4.045456,1.4367298,-1.5374992,4.1177435,-1.0669909,0.13660456,-2.4297252,-2.7485888
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,audio/2-43806-A-42.wav,flute,cello,False,0.16656134,4.474126,3.0821826,0.0015790835,-0.886336,-0.6982958,-1.7911053,-0.29825702,-1.1052123,-2.068572,-0.8690785,-1.4858613
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,audio/5-197121-B-45.wav,flute,trombone,False,-1.2228831,3.5494616,-0.892606,-0.9294592,2.985513,-0.074205376,-2.6277673,4.149565,0.8849199,-1.1529299,-1.2251346,-3.0175574
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,audio/2-77346-A-46.wav,flute,cello,False,-2.0317888,3.5782099,-0.08725102,-0.4299082,-2.172861,-1.6155678,-0.63352144,1.856368,1.7328304,0.36170304,0.5222392,3.11095
