window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.5432535,2.3529809,-2.3113053,8.795399,-0.90578544,-0.59023386,-2.0514636,-1.684922,-1.7582632,-0.1646515,-0.1070815,1.4780385
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.8848299,2.0767915,-1.8977494,5.465443,0.23402862,-1.1979806,-2.5734704,0.5774453,-1.6602955,-1.2323656,-1.2474859,4.7216244
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-2.1634543,0.73013794,-1.5221351,2.844558,1.1452547,-1.4916204,-2.513549,-0.59129715,-1.7397138,-1.2439954,1.3193343,6.1160984
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-0.4343364,0.5889689,1.1521355,3.186831,-0.67453617,-0.045429677,-1.3114858,-1.2012234,-1.3798833,1.4914075,-1.33661,1.364294
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-0.68529326,-0.4646517,0.25720677,6.5019927,-0.5578889,-0.42759606,-1.1873952,0.19403559,-0.9432317,0.15252754,-1.5492657,-0.17556652
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-0.29823568,0.035450798,0.019244922,6.046377,-1.0433637,-0.097837016,-1.2650702,0.22182141,-1.646189,0.29583976,-2.3255422,0.9585254
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-0.668152,-0.34214425,0.78420854,4.326854,-0.8501919,-0.19247334,-0.8274347,-0.24212088,-1.5239342,1.4235374,-1.6750209,0.98549247
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-0.67177325,0.12117055,-0.7380251,6.580911,0.9124983,0.14232989,-1.3029017,-0.43680698,-2.0446486,0.7117202,-2.0218096,0.65854657
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-0.85344654,0.57218754,0.3923324,3.7869546,-0.66956234,-0.13869686,-1.2950517,-0.41345337,-1.9751254,0.8609671,-1.6335701,1.9223852
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-0.5458516,0.18938336,-0.101869,5.4919343,-1.0886711,-0.27809024,-1.1814425,0.9097685,-1.5121065,0.7938011,-2.3492785,1.0444199
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-0.94077504,0.20723273,-0.5907629,6.4070187,-1.2627623,-0.111300975,-1.3374763,0.70074433,-2.0064738,0.36072284,-2.0399048,1.0897825
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-0.854637,0.77201664,-0.07414861,7.0903473,-0.8128085,-0.10042414,-1.5459359,0.42688593,-1.4055988,0.043691788,-1.9046359,0.052563764
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.5911833,2.615797,-1.5573059,6.8870635,0.885523,0.062121093,-2.3394196,1.0287406,-2.4491448,-0.09926646,-1.1504645,-0.52639854
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.012916083,0.64702,-1.2539384,7.177971,1.5313432,0.53614265,-3.382503,1.02352,-2.7470458,-0.056409974,-2.0485744,-1.149121
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.934489,2.17502,-0.8688669,4.4704556,-0.43490955,-0.7851838,-1.8027596,0.8881938,-1.9978354,0.9299546,-1.2219596,1.0199041
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.8360596,1.6597217,-0.62507933,5.0081735,0.13897045,-0.23830232,-1.5578208,0.4701411,-2.271371,1.6371866,-1.133836,-0.044944696
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.84625006,3.5716267,-1.6428342,8.231489,-0.50985706,-0.31214097,-2.2065406,0.529988,-2.4617357,-0.6819959,-1.5319344,-0.23726556
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,cello,False,0.21059304,5.267078,-0.93873245,3.9028494,-1.0765352,0.32960793,-2.3898456,0.7226047,-2.0930867,0.13758256,-1.8594893,-0.30693102
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.82605153,4.023057,-0.89290255,4.848575,-1.0154982,-0.76727426,-1.7916842,0.6517027,-2.2248566,0.4714476,-1.4123139,1.4653914
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.25269753,3.4338522,-0.31967428,3.5316818,-0.7388091,-0.044713542,-1.8059447,1.0893842,-2.179401,0.7571642,-1.9840925,0.40504122
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.0339935,1.6857638,-0.30313462,4.5046844,0.65674204,0.06211234,-1.9933672,0.44582853,-1.9031566,1.515901,-1.5307112,0.18121387
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.023360228,2.8552015,0.504603,3.1287272,-0.4962989,-0.36475548,-2.152723,0.55972207,-1.5608816,0.18532228,-2.1423442,0.5924484
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.12977839,1.3321943,0.2675313,3.6098711,-0.20188256,0.17879549,-1.8974457,0.45978084,-1.9935971,0.62174994,-2.2323067,1.0865675
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.71504295,3.131459,-1.0478735,6.590213,-0.39396983,-0.4459012,-2.38044,1.9384171,-2.0305035,-0.038946237,-2.2740889,-0.59996253
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,1.5485532,1.9573774,-1.5205442,6.08184,0.32277572,1.9150602,-3.1209314,-0.7544265,-2.5475266,-0.8954761,-1.3616041,-0.828952
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.0485328,2.67915,-0.920551,4.0074363,-1.0983686,0.40231982,-1.8774431,-0.17079203,-2.5032926,-0.36691406,-0.82648426,1.2657045
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.4035806,3.585203,-0.3127671,4.1376667,-0.85865617,0.030394614,-1.7864519,-0.27353308,-2.5535188,0.34743378,-1.2701447,1.1659621
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.77115864,0.75388634,-0.03086822,3.2217364,-0.2868823,0.43128327,-1.7318661,1.1148809,-1.682911,1.5034169,-1.9464533,0.5977016
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.019399801,1.4818377,0.5893305,3.117634,-0.55358845,0.19593987,-1.6553599,0.17102958,-1.8801446,0.7789521,-2.2105558,1.1221095
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.2497482,0.8778669,-1.4192636,7.904061,0.7704965,-0.008565247,-2.7193534,2.5527108,-2.0936196,0.53999346,-2.9802113,-1.0754547
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.9266471,1.2166393,-1.7733978,6.032827,0.24031496,-0.5306056,-2.3402746,2.1559646,-2.0752294,0.5683528,-1.7698469,0.08678345
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.6534966,0.039711628,-0.638598,4.1555486,0.62009406,0.33303788,-2.0377228,0.9698097,-1.9613911,2.8025825,1.0604421,-0.5760599
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.0119977,0.80974656,-0.80858004,4.710204,0.024369264,-0.06887227,-1.5602902,0.5423365,-1.769612,1.7111465,0.26114142,0.19709742
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.9925004,3.8085883,-1.5512059,7.642766,-0.129528,0.06165725,-2.6884344,0.68344665,-2.689732,-0.18890472,-1.9524412,-0.2220068
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.1758801,-0.1694508,-1.3776828,8.096983,0.63644475,0.1447602,-2.7752998,2.609794,-2.5802743,0.4813477,-2.8100522,-0.9616641
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.05733707,3.0407891,-1.028729,3.8983881,-0.926872,1.2065079,-2.0463045,0.5936585,-2.6899304,-0.046156,-0.92439085,-0.2801146
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,cello,False,0.57061225,3.371603,-1.302535,3.1640108,0.2874392,1.2281297,-2.5786214,-0.5986276,-2.9587593,-0.4253817,1.9681565,0.057176895
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.7302081,2.6738753,-1.3779738,3.1998146,-0.62259614,1.0510912,-1.784456,-0.19612634,-2.4748938,-0.13114555,1.1238619,1.0618052
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.7908742,2.913167,-0.6593483,5.9330773,0.0023937393,0.126149,-2.4524124,0.7454731,-2.4165835,-0.9545811,-2.4933364,-0.773046
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.04325254,3.9254398,-1.1254048,6.244542,-1.0693109,-0.16834895,-2.1060998,0.7378717,-2.4182413,-0.23654501,-2.442537,0.1420123
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.53296006,2.6467977,-0.98525745,3.8324864,-0.19528265,1.321327,-1.9159673,-0.8142982,-2.739187,0.025314873,0.50608575,-0.099403456
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.20227043,3.794356,-1.7775104,6.5589824,-0.7882151,0.011634424,-2.0130973,0.27597353,-2.734623,-0.27539214,0.72594845,-0.5355197
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.21364045,2.3179107,-1.3131517,6.9633985,0.045390204,0.11152502,-3.1722956,2.7304924,-2.763864,-0.65315473,-2.1496296,-0.8407678
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,cello,False,-0.48511964,5.4035735,-1.0599375,4.5006223,-1.3451009,0.46116102,-1.9480517,-1.105163,-3.0132608,-0.59961814,-0.07944667,0.9424315
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.2221144,2.254448,-0.4582941,4.7661104,-1.1776706,-0.5389026,-1.7044792,0.45941448,-2.0860233,0.500385,-1.405512,1.2204025
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.19861403,2.322312,-0.43216124,4.0190997,-0.15502982,0.14976917,-2.1618507,-0.674169,-2.0111494,0.014287819,1.575449,-0.026317546
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.6101691,1.4515898,-1.1671598,2.6345532,0.016311007,1.6356913,-2.0150669,-0.1982716,-1.9118652,-0.39199036,1.9428593,-0.12658794
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.4250084,-0.5882795,-1.8976921,-1.4484309,10.034387,-0.41201183,0.55686337,-1.2291234,-1.5410926,-1.6854678,-0.694497,0.90374184
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.2679017,-0.36877435,-1.9999461,-1.4031214,8.348701,-0.93686914,0.5011465,-1.0593612,-1.7300326,-1.942712,-0.8049362,3.1707182
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.6508232,-0.01910587,-1.4890491,-2.061255,9.758396,-0.16961843,-0.499918,-0.6300624,-1.5279604,-1.71716,-1.2515247,1.3017881
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-0.964735,-0.46763346,-1.6154566,-1.7325964,10.145474,-0.19031812,-0.010118494,-0.71007407,-1.6742338,-1.8920197,-1.2264833,1.0864645
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.9544243,0.15749837,-1.7872983,-2.2957442,7.5611877,-0.92791104,0.668498,-2.294405,-1.6334709,-1.44738,0.050472055,4.8095064
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.355996,2.5915194,-1.1736109,-2.3430629,5.051393,-0.91487765,-0.041927744,-1.8745555,-1.0701312,-1.3961372,-0.46379498,5.409071
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.7814934,-0.6770801,-0.8870404,-2.3443182,8.609236,-0.32564482,0.10879028,-1.3108394,-1.4683328,-1.7736582,-1.631089,2.7876835
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.6603533,-0.034716386,-1.821898,-1.8416893,9.187817,-0.4776384,0.49504784,-1.298838,-1.4223578,-1.5138359,-0.8849506,2.2052655
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.0543728,3.0811114,0.5599413,-2.6021903,4.349304,-1.7663931,0.5266585,-1.0106595,-1.0336784,-1.2214254,-0.6765109,3.4975994
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.571209,-0.6064848,-0.3614999,-1.7097282,7.3489275,-0.31912896,0.6297123,-0.92568636,-1.1038955,-1.7488412,-2.0326023,2.5192277
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.8500032,-0.9021111,-1.676804,-2.2364209,8.93729,0.17944938,1.6954819,-1.4724389,-1.5477893,-1.7278911,-1.2902395,1.4335517
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.5240552,-0.50475526,-1.2495565,-1.8613207,8.607353,-0.49885604,0.11696781,-1.5606464,-1.0970535,-1.515958,-1.1973062,2.715533
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.7656151,-0.20481582,-1.9249603,-2.1439447,6.5696425,-0.731243,2.0074363,-2.3359063,-0.8749542,-1.4940006,-0.31638435,4.0287094
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.2316525,2.6319246,-0.45919982,-2.6550286,3.1943402,-1.3771658,1.579026,-2.7349272,-1.0645031,-1.479129,0.35260794,5.9306526
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.471161,-1.1156238,-1.0885826,-2.16004,8.822123,-0.2130638,0.45612198,-1.157621,-1.4518107,-1.7966633,-1.7868742,2.497362
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.6517724,-0.7781084,-1.0166941,-2.0453396,8.400914,-0.7329863,-0.15657085,-1.3942612,-1.51533,-1.3310701,-0.97853035,3.8235586
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.2171807,1.1707758,0.19225638,-2.30864,6.972207,-1.359437,0.7371262,-0.88190794,-0.124177255,-1.5434722,-1.1675271,2.316259
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-1.8452199,-1.9866502,-0.069512114,-1.6878817,5.3475757,-0.9361251,0.19481513,-1.5315664,0.20486173,-1.2704129,-1.0058407,5.3536434
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.1493592,-0.24195267,-1.8613642,-2.1485386,8.085507,-0.8181474,0.9239234,-1.8556122,-0.9788504,-1.3113154,-0.13759631,3.9706779
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.909735,-0.26037797,-2.2481534,-1.2018535,10.482436,-0.047658756,-0.9559031,0.38320512,-1.9546978,-2.100422,-1.4467489,0.7213217
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.3857547,-1.8608651,-1.9635837,-0.27258915,10.747677,-0.38156804,-1.8443365,0.8300315,-1.6247574,-1.8185109,-2.1140964,1.3607657
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.1183865,-0.1119743,-1.6888629,-1.7877703,9.748368,-0.5388031,-1.2884221,-0.32387707,-1.7118139,-1.331968,-0.36620834,2.5580564
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.4977666,-0.48703253,-2.143618,-1.1587533,9.789839,-0.3193248,0.05404937,-0.62913716,-1.9169246,-1.9070418,-1.2680666,0.7505887
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.2139063,0.50920403,-1.8169631,-1.8126954,7.0420084,-0.38740307,1.0082998,-1.288259,-1.0383022,-1.6774963,-1.1022103,3.4921117
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.7363622,-1.5104642,-2.3658001,-0.8152631,7.8952513,-0.65260005,-2.5399873,-0.37697136,-1.292846,-0.6238301,1.2702473,3.8662302
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.1859443,-0.8241248,0.8430808,-2.179311,7.61509,-0.8334336,-1.4985622,-0.9891466,-1.3849018,-1.1413215,-0.6675047,4.957291
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.0310893,-0.017482195,-1.9251425,-1.2924236,7.5109854,-0.30681637,1.5158468,-1.3718235,-1.0322695,-1.6417063,-1.2427711,2.6772525
