window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/3-253084-B-2.wav,double-bass,double-bass,True,-1.7842771,0.60883063,-0.23789658,6.033246,-1.1476583,0.37245357,-1.169382,-1.20044,-1.8046196,-0.18821822,0.8273339,-0.8507355
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/1-51036-A-16.wav,flute,cello,False,0.13971043,3.957695,-1.3404464,-1.1023291,1.4111009,0.24072967,-0.3903834,0.12857063,-0.9886967,-0.97895783,0.24264513,-1.0772417
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/2-124564-A-15.wav,flute,cello,False,0.60903525,1.6744258,-0.71827525,-0.24164084,0.88796693,0.5304456,-2.1637146,-1.7011703,-2.1134796,-0.32005703,0.65870094,-0.6400957
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-156993-A-19.wav,flute,cello,False,-0.71110517,2.4740856,-0.46220312,-0.7251065,0.9798169,-0.89920104,-0.8031711,0.5582414,-1.0116203,-1.5324305,-0.15159062,-0.50376344
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/1-7057-A-12.wav,flute,flute,True,-0.5688606,1.06798,1.2061906,0.8983098,2.5002384,-1.4791356,-0.25829026,-0.8593908,0.048728175,-0.89664,-0.71803284,1.7524571
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/4-188703-C-8.wav,flute,cello,False,-1.369448,4.1655464,-0.6234002,-1.3168666,-0.99615675,1.2265872,0.88626885,-1.2100881,-0.007775653,0.23043174,0.9767655,1.3378255
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/1-20736-A-18.wav,flute,cello,False,-0.3906442,2.148011,1.3195045,-0.69838226,1.1924571,-1.4374943,-1.8146582,0.27913722,0.2148915,-0.20775725,-0.03092037,-0.2562076
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/2-72970-A-10.wav,flute,clarinet,False,-0.6853297,0.8007993,1.598299,-0.023207452,0.7777144,-2.271193,-1.3821837,1.4737422,0.13491914,-0.9208204,-0.8393906,0.43688568
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/5-213836-D-9.wav,flute,violin,False,-1.7493505,0.28982213,-0.72585577,-0.38815862,1.2103812,-0.55801356,-1.1895516,0.2880828,1.3118635,-0.2716837,0.65570927,3.139129
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/4-181955-A-3.wav,flute,cello,False,0.19991538,2.2631066,1.598467,-0.6141592,-1.9242324,-0.05028053,-0.3372762,-0.2420334,0.21202928,-0.30935308,0.77737826,-0.6761973
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/3-156581-A-14.wav,flute,flute,True,-1.5936897,-0.98303527,0.7734235,-0.7214127,3.1027076,-0.38305575,-1.0451286,-0.7851011,0.72520924,0.6654616,2.0742412,2.6418436
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/3-152039-A-3.wav,flute,cello,False,-1.1335046,4.1009994,-0.19035915,-1.1348255,-1.2312429,0.3980392,0.64055115,-0.58595675,1.2981132,-1.0287431,1.2872318,-1.535018
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/4-143118-B-7.wav,flute,cello,False,-0.98095304,5.164117,-0.91727376,0.20296901,-0.8508039,0.04082525,-1.3426895,1.9833908,0.20667593,0.026919572,0.46726257,-3.7563233
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/1-137296-A-16.wav,flute,cello,False,-1.4287045,4.8920975,-0.8460368,-1.3784804,1.1776625,-0.13721265,1.412431,-2.7138844,-1.7899365,0.71696615,2.647674,0.8355908
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/5-172639-A-5.wav,flute,cello,False,-1.6563444,5.5339055,-1.041822,1.3341599,0.13530569,-0.8123977,-0.112436004,-3.175381,-1.0942217,-0.08188418,1.0818634,2.8119605
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/3-257858-A-2.wav,flute,cello,False,-0.72758746,4.921047,0.35877886,2.3941193,0.6120814,-1.2288827,-1.6926727,0.16569687,-1.4351547,-1.4070941,-0.6727503,-0.33564073
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/4-163609-A-16.wav,flute,cello,False,-0.63373196,5.699459,-0.052022234,-1.2319915,-0.44925368,-0.2878512,-0.8697173,-0.48224303,-0.7063606,0.5599459,1.0498444,-0.96132267
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/2-109371-A-16.wav,flute,cello,False,-1.0751725,3.8868892,1.7538582,-1.3225219,-1.3877803,0.46346688,-0.5402525,0.25415662,-0.6214565,-0.30744186,1.70319,-1.4116197
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/2-109374-A-16.wav,flute,cello,False,-1.3776804,5.0091887,-0.8353103,-0.18817331,-0.1356404,0.30735248,-2.5609658,-1.2202547,-1.2929435,2.9862564,2.5095468,0.6369176
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/1-65483-A-13.wav,flute,cello,False,-1.7997314,3.0481853,0.6670457,0.53247994,-0.3369254,-0.3125833,-2.9399414,1.5522786,-0.27421004,0.45677057,-0.24494268,0.5582639
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/1-96950-A-9.wav,flute,flute,True,-0.89003944,-0.3249217,-2.4726775,0.29173812,9.454799,-1.6362962,-0.44560888,-0.09975379,-0.45645535,-2.081157,-2.346552,0.3454845
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/2-108766-A-9.wav,flute,flute,True,-0.48239335,1.0040028,-2.0816245,0.30672538,3.945026,-0.132479,-2.8084164,0.61303,0.8955334,-0.8537064,2.294394,0.65663415
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/4-197871-A-15.wav,flute,flute,True,-1.8679339,-1.1444064,-1.5972148,-0.47567305,7.886396,-1.0493643,-0.072657466,-0.8740297,-0.5217133,-1.1832038,-2.4223104,4.2270904
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/3-187549-A-6.wav,flute,cello,False,-0.22342168,3.583679,-0.87849075,-1.047861,0.47129428,-0.5088091,0.17224562,-0.17639522,-1.4751661,-1.867607,-0.3590797,0.89927953
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/3-163459-A-0.wav,flute,flute,True,-1.6449267,1.456727,-1.9081296,-1.502031,5.7007327,-0.14150687,-0.6697388,0.23105294,0.2658633,-0.84759885,-0.8825966,1.7103226
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/3-171281-A-6.wav,flute,viola,False,-1.622842,2.3844588,-0.6979163,-1.1015142,-1.3269423,-0.6545138,-2.9470708,0.48836222,-1.1141362,-0.32795072,5.877344,3.2244523
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/3-103051-B-19.wav,flute,cello,False,-1.0442883,5.272852,4.1037087,0.14382388,-0.19399719,-0.651768,-2.9081192,-1.5779299,-3.08857,0.33547032,-0.4662943,1.8806467
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/2-102414-C-17.wav,flute,double-bass,False,-0.7031037,0.64796627,0.750229,2.8064826,2.6828482,-1.457454,-0.26009366,-1.9655873,0.13607743,-1.1803955,-1.2091036,0.16527909
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/3-110913-A-7.wav,flute,double-bass,False,-1.0115334,0.7325618,-0.99593794,2.660865,2.5244865,-0.9795948,-0.2875211,2.097228,0.3883086,-0.53927284,-2.117696,0.1847656
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/1-39835-B-9.wav,flute,viola,False,-1.2214652,0.22367536,-1.251164,-0.42527288,2.1021385,-0.87166744,-2.2182305,0.105913505,-0.18726206,-1.2651427,4.8288426,2.3636503
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/4-145081-A-9.wav,flute,violin,False,-1.6569178,0.80170316,-1.3641094,-0.37351847,2.7591126,0.33552483,-1.2226723,1.4617344,-0.14682664,-0.9808498,0.7481801,3.536689
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/3-156581-B-14.wav,flute,violin,False,-3.0093234,-1.0707599,1.1593544,-0.62649184,1.9580549,-0.56866634,-1.0279541,-0.949766,1.0003984,0.35408068,1.0476366,2.8479364
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/1-101296-B-19.wav,flute,cello,False,-1.2613112,2.7290568,0.3116562,-0.43741843,1.9356506,-0.97980803,-2.3236418,1.4396602,-1.090072,0.41844213,-1.1781973,-0.81557596
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/3-127890-A-9.wav,flute,violin,False,-0.88731474,0.96897715,-0.6244505,0.40834805,1.414521,-0.26293865,-1.2294419,-0.28619757,0.18597557,-0.42494637,0.5689264,3.652125
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/4-173865-A-9.wav,flute,flute,True,-1.7384405,-1.0718296,-1.4186473,0.042376567,3.9170618,-0.17548037,-0.93405974,1.2454897,1.3568662,-0.894598,-0.7020387,3.8199391
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/1-97392-A-0.wav,flute,flute,True,-0.14165647,0.45561326,-1.5128213,0.4054381,7.747657,-0.44374737,-1.7596828,2.8910081,-0.27105507,-1.5721989,-3.6913326,-2.136495
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/5-197446-A-7.wav,flute,cello,False,0.20131691,4.5114384,0.53454864,2.274448,-0.9515345,-0.70932096,-2.3860683,4.3257623,-0.667872,-1.8457811,-0.8189401,-1.2810706
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/1-26806-A-1.wav,flute,flute,True,0.0824374,1.964456,-1.9307493,1.0174657,5.3655844,-0.67985964,-0.21282968,1.7709452,0.56364775,-2.4596422,-3.173311,-2.9269302
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/5-213836-B-9.wav,flute,viola,False,-1.6038574,1.1200222,-0.14186758,0.3313204,1.2924047,-0.3821529,-1.2799929,-0.903627,-0.32801202,0.11781185,2.781841,2.4916754
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/1-57795-A-8.wav,flute,cello,False,-2.256982,5.7584248,-0.5664086,0.7005897,1.452859,-0.55042744,-0.26793283,-0.65976864,-1.2463042,0.038424913,2.9984298,-1.6135491
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/3-70962-C-4.wav,flute,trumpet,False,-1.5026634,-0.84988225,0.4983084,-1.2196182,3.0998976,-2.0109372,-0.56277335,0.19458486,5.4333982,-0.26646966,-1.5333318,0.096183814
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/4-199261-A-0.wav,flute,flute,True,-0.4250408,1.8867549,-1.4175432,-0.84553957,6.945109,0.09435834,-1.1561502,1.6870776,0.0011398083,-1.3201734,-3.4520264,-1.9780973
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,audio/5-186924-A-12.wav,flute,cello,False,-1.8562467,3.8714871,1.1219559,0.83702624,3.302482,-0.61061025,-1.7050197,1.0859622,-0.8630325,-0.569185,-1.6450205,-1.6253453
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,audio/4-164064-A-1.wav,flute,flute,True,-1.3992997,0.91757345,-1.4158915,-0.78628486,2.8931775,0.035124343,0.7051164,1.22244,0.43270102,-2.1014874,-2.555112,-1.1916928
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,audio/3-70962-C-4.wav,flute,trumpet,False,-1.0606298,-0.5949532,1.947594,0.55864847,1.1278211,-0.2261606,-1.7320836,-1.1339874,3.003432,1.2480556,-1.4740568,-0.38917023
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,audio/4-163609-B-16.wav,flute,flute,True,-0.14893934,2.8849108,-2.0570142,0.11663978,6.199029,0.90783715,-2.6325214,2.6164062,-1.6408719,-0.46352243,-1.493238,-2.87658
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,audio/2-83934-B-5.wav,flute,flute,True,-2.5771186,0.6900435,0.20200996,1.4139129,5.2927465,0.13209492,-0.878051,0.38117677,-0.65364975,-0.27639169,-1.253669,-1.073457
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,audio/3-146033-A-13.wav,flute,flute,True,-2.2100427,1.5875449,0.064783424,0.17432545,4.070392,0.009107739,-2.0097194,2.1982071,0.20781529,-0.13029768,-0.97818434,-0.7764616
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,audio/5-253085-B-3.wav,flute,cello,False,0.5401159,6.8591514,-0.92518276,-0.107885614,0.43516,1.1606228,-0.93062323,-0.8615395,-2.722069,-2.6139855,0.06072015,-0.78493696
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,audio/5-217158-A-0.wav,flute,trombone,False,-2.2695897,-1.0440184,-2.0758326,-1.2625852,3.9269848,-0.45566228,-1.4362286,4.477517,4.0297503,-1.0722309,-2.9150097,-1.5850846
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,audio/1-91359-A-11.wav,flute,cello,False,-0.8345479,1.9986202,0.4719183,1.2323627,1.3575982,-0.45314494,-1.7297021,1.8977945,-0.600729,-0.14380205,-0.69301695,-0.95629835
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,audio/4-234879-A-6.wav,flute,cello,False,-0.39201498,2.5935092,0.039831176,0.32704473,0.21241564,0.55650747,-1.902137,2.1901457,1.4361424,-1.85755,-2.2506447,-2.5279336
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,audio/5-179496-B-16.wav,flute,french-horn,False,1.7495404,1.5691458,2.1716046,-0.57685524,0.6836833,3.4429097,-3.078324,-2.4667706,-1.7956403,-0.24290372,-1.2147763,0.5861317
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,audio/5-203128-B-0.wav,flute,flute,True,-1.408479,1.8968732,0.6947161,-1.1933527,4.612914,-0.041410968,-1.5998822,1.1954358,-0.5298109,-1.4564421,-1.6173872,-1.2579582
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,audio/1-28135-A-11.wav,flute,violin,False,-0.38519815,1.5777221,-0.44750217,0.537621,0.6449733,-0.68109614,-1.8055354,-0.11557389,-1.3812095,0.110333554,1.1637168,1.7408758
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,audio/1-61252-A-11.wav,flute,cello,False,-0.45544258,3.182208,0.15493661,-0.6008925,1.0839572,-0.8132847,-0.22201657,-1.0603954,-0.90301144,-0.4539375,-0.040653538,0.6530483
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,audio/5-200329-C-8.wav,flute,cello,False,-1.1420798,2.8999043,1.3655837,-0.22493917,-0.41617632,-0.74327856,-1.2358747,0.602469,0.787876,-0.3998049,-0.53662443,0.16762176
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,audio/4-130584-A-4.wav,flute,trombone,False,-1.0256542,1.5741706,1.4129373,-0.35843864,2.1830852,-2.33494,-4.1662073,3.1026692,2.1985753,-1.0671066,-1.7393044,0.30996186
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,audio/4-163609-B-16.wav,flute,flute,True,-0.4364489,1.795528,-0.2733486,2.0412862,2.3661027,-0.40386426,-2.8504162,-0.4267278,-2.081447,-0.41566026,-0.48116058,2.2019324
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,audio/2-83934-A-5.wav,flute,flute,True,-1.8014483,-0.3512133,0.014307646,0.078591734,5.0303144,-1.3802905,-3.1807277,-0.24511361,-1.3881456,-1.6922107,4.0349126,3.270174
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,audio/3-110913-A-7.wav,flute,double-bass,False,-1.2365023,-0.55709106,1.1739163,2.883115,0.16985749,-1.2220095,-1.6073225,1.9576737,0.022496369,-0.35551116,-1.7845106,1.7821841
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,audio/2-108760-A-14.wav,flute,violin,False,-0.5732316,1.3232784,0.3770798,-1.5915426,-0.78373677,0.7351303,-2.9622872,1.7045084,-1.1922494,0.48814815,-0.5528697,3.2012916
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,audio/3-155312-A-0.wav,flute,flute,True,-1.11053,-0.91334695,3.0135095,-1.0332985,3.5887976,-0.8453833,-3.2809026,1.4183952,1.4205557,-0.6506563,-2.3668625,0.5418874
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,audio/2-122104-A-0.wav,flute,clarinet,False,-0.38355145,1.4648701,2.0063167,-0.6725657,1.2530445,-1.3692148,-3.5619872,1.680685,-0.76552194,-0.8767789,-1.9208997,1.7593341
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,audio/2-99955-A-7.wav,flute,flute,True,-1.7495666,1.4145788,-1.8696078,0.9510879,4.506382,0.97429085,-0.40223882,3.031259,-1.1734731,-0.7196441,-2.0387626,-1.4240814
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,audio/4-180453-A-17.wav,flute,flute,True,-0.86662155,1.6154816,0.022635369,0.20001836,3.098379,-0.77117586,-1.2638491,-1.2310616,0.62450147,-1.7046956,0.11471574,1.8945537
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,audio/2-109371-D-16.wav,flute,cello,False,-1.3932935,5.0990815,-0.027762117,-1.4082574,0.7063885,0.28862104,0.75378054,-0.24948306,-1.9482732,-0.83249235,1.6771058,-1.5710381
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,audio/5-177034-A-18.wav,flute,cello,False,0.29428503,1.952945,1.4782751,0.061034907,0.46022707,-1.3960385,-2.2135272,0.60291785,-0.47094354,-1.6118878,-0.1712198,-0.7249196
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,audio/5-172299-A-5.wav,flute,cello,False,-2.833502,3.12383,-0.6439266,-0.42669526,1.0290579,-0.48620877,0.0064973366,-1.6009835,2.5771105,0.23218556,-0.84917754,2.407071
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,audio/1-23222-B-19.wav,flute,cello,False,-0.41305906,5.705987,-1.2388483,-1.2586578,1.6439586,-0.048983946,-0.22949323,-0.38169444,-1.5729121,-0.51404935,1.1886332,-1.806821
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,audio/5-237499-A-4.wav,flute,trumpet,False,-1.0010691,0.39815134,0.5494912,-1.5154315,-1.1105012,0.85501057,-0.762893,-0.24256071,5.3580904,-0.4030277,-1.5770645,0.12948535
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,audio/3-163288-A-1.wav,flute,flute,True,-1.0514379,1.5925483,-1.2802405,-1.5590192,4.033068,-1.2520572,2.3231702,-1.7071062,-0.11776437,-2.2588475,-1.5078523,0.9994832
flute_E6_15_forte_normal_w000,flute/E6/flute_E6_15_forte_normal.mp3,flute_E6,audio/1-51037-A-16.wav,flute,cello,False,0.24807766,1.7986952,1.4340622,-0.23401897,-0.39479506,-1.3772545,-1.0773691,1.6446453,0.04056148,-0.7872909,-0.7929738,-0.802345
flute_E6_15_mezzo-forte_normal_w000,flute/E6/flute_E6_15_mezzo-forte_normal.mp3,flute_E6,audio/2-39945-B-19.wav,flute,cello,False,-0.07979671,3.183224,0.03690949,-1.1110241,-1.19125,-0.6281019,-2.247548,2.082676,2.1640868,-0.51183325,-1.4678162,-1.9784738
flute_E6_15_pianissimo_normal_w000,flute/E6/flute_E6_15_pianissimo_normal.mp3,flute_E6,audio/5-156026-B-4.wav,flute,trumpet,False,-0.28219837,2.2268863,0.2044199,-1.6920197,-0.6021991,0.5490782,-0.5885254,0.49277124,2.475291,-1.1413728,-0.93945175,0.24711718
flute_E6_15_piano_normal_w000,flute/E6/flute_E6_15_piano_normal.mp3,flute_E6,audio/2-101676-A-10.wav,flute,violin,False,-0.513971,0.61709744,0.9656726,-0.40688914,0.21670702,-2.0396526,-1.4623387,0.87371165,0.67912585,-1.5825475,0.22571175,1.0536163
flute_E6_1_forte_normal_w000,flute/E6/flute_E6_1_forte_normal.mp3,flute_E6,audio/5-261433-A-15.wav,flute,flute,True,-0.65106815,0.020620149,-2.2311037,0.14456107,8.251311,-0.38016036,-0.02299604,-1.2540177,-0.08792391,-1.5839647,-1.725208,1.0327432
flute_E6_1_mezzo-forte_normal_w000,flute/E6/flute_E6_1_mezzo-forte_normal.mp3,flute_E6,audio/3-155583-A-14.wav,flute,cello,False,-0.8921204,2.5565717,0.85196733,-0.032832216,1.7648541,-0.40667775,-0.79403913,-1.6145244,-2.1268237,-0.36760333,1.3495449,-0.06019693
flute_E6_1_pianissimo_normal_w000,flute/E6/flute_E6_1_pianissimo_normal.mp3,flute_E6,audio/3-154957-A-1.wav,flute,trumpet,False,-0.45555368,0.28402245,-0.34947622,-1.5224206,-0.35025242,0.041914895,0.61209136,0.18735798,3.7734106,-3.1347759,-2.2745137,1.6060303
flute_E6_1_piano_normal_w000,flute/E6/flute_E6_1_piano_normal.mp3,flute_E6,audio/5-194892-A-10.wav,flute,viola,False,-0.9376472,1.9879391,-0.21885161,-1.1864456,1.1239526,-1.247775,-1.737335,-0.11312789,-0.53235054,-0.08057372,3.8131387,-0.78533137
flute_E6_long_piano_normal_w000,flute/E6/flute_E6_long_piano_normal.mp3,flute_E6,audio/5-216213-A-13.wav,flute,violin,False,-0.5100196,-1.5015557,1.97074,-0.6342565,2.6442757,-0.5928494,-1.2709832,-1.2447907,0.4790284,-0.46538353,-1.136133,3.0307288
flute_E6_phrase_forte_normal_w000,flute/E6/flute_E6_phrase_forte_normal.mp3,flute_E6,audio/1-24524-B-19.wav,flute,cello,False,-0.48495898,4.0093007,-0.4010752,-0.9996372,-0.05598648,-0.8202871,-0.56629753,-0.15101013,1.0158552,-0.61809415,1.0011712,-1.7888516
flute_F6_025_forte_normal_w000,flute/F6/flute_F6_025_forte_normal.mp3,flute_F6,audio/4-149940-B-5.wav,flute,flute,True,-1.1629546,3.13411,-0.9870778,-0.7694222,5.1037474,0.31736103,-0.7999949,-0.5679502,-2.744112,-1.3321712,2.9988437,-0.2646833
