window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-158746-C-2.wav,double-bass,double-bass,True,-2.012429,3.2927477,0.16848598,6.7363367,-1.5374899,-0.23764311,-1.2038552,0.2767403,-1.0597469,-0.272026,-1.2415951,-0.77671736
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-72677-A-18.wav,double-bass,cello,False,-0.92545354,3.8009253,2.3056993,3.5146356,-2.2257192,-1.0848144,-1.875991,0.79541653,-0.97651136,0.027188113,-0.9006246,-0.70345634
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-130891-A-7.wav,double-bass,double-bass,True,-1.2277035,-0.17431596,-1.4752116,7.4942894,0.3911979,0.79622674,-1.6576862,1.821216,-1.7351826,-0.43327838,-1.5551093,0.30229592
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/5-243450-A-14.wav,double-bass,double-bass,True,-2.1918375,2.6525807,2.4565852,4.8319297,-1.8153815,0.6458923,-1.4634062,-1.7697716,-1.9940772,-0.004423762,-0.6565301,2.766264
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/3-105235-A-7.wav,double-bass,double-bass,True,-1.6693404,0.5947696,0.30046177,6.132412,-0.020058142,-0.58944356,-1.3420682,0.43705642,-1.0836247,1.291444,-1.5206156,0.120549954
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-56380-B-5.wav,double-bass,double-bass,True,-1.3531502,0.29786813,-0.08704069,9.165327,-1.4848771,-0.7811758,-0.46676216,0.3011485,-1.3520308,1.1649728,-2.0748937,-0.6852666
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/2-166644-C-2.wav,double-bass,double-bass,True,-1.8510962,3.6346593,0.5846334,7.829759,-1.4942226,-1.0992141,-1.5721998,0.32229796,-1.6345534,1.1780585,-0.6221431,-1.8540397
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/4-163697-A-13.wav,double-bass,double-bass,True,-1.8088013,0.8317673,0.099895224,4.9473643,1.8391209,-1.558019,-3.4607317,3.2243617,-1.2907343,1.6466627,-2.4889367,-2.2742162
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-18755-B-4.wav,double-bass,double-bass,True,-1.0054379,1.94896,-0.42992422,6.777599,-0.5924647,-0.6433617,-1.5517155,1.5135024,0.64897096,1.5769727,-1.6921973,-3.0815065
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-67152-A-17.wav,double-bass,double-bass,True,-1.0846133,0.027996615,-0.84274906,10.890944,-1.4122728,-0.31965503,-1.4895812,-0.3433383,-1.3092492,-0.3530808,-2.254708,-1.2204791
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-187549-B-6.wav,double-bass,double-bass,True,-1.4354838,2.6043215,-1.5102494,9.599382,-1.3203069,-0.6937877,-2.0575702,0.67579466,-1.9583383,0.17226039,-2.2359014,-1.2552098
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-118964-A-0.wav,double-bass,double-bass,True,-0.74706656,-0.71453947,-0.2844384,10.954943,-0.7040558,-0.49789625,-1.6853416,-0.6761359,-1.1670977,-0.9657914,-2.5410793,-1.0393784
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-95694-A-5.wav,double-bass,double-bass,True,-2.4264662,1.3689938,-0.5299699,6.5228186,-1.5606216,-1.1684115,-1.6324477,1.0731199,-1.1185138,1.5970821,-0.1990683,-0.28443938
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/4-164064-C-1.wav,double-bass,double-bass,True,-0.58854747,0.74601954,-0.4235303,10.006082,-2.0040967,-1.1999342,-1.359716,0.3150822,-0.8176411,-1.2024794,-2.1355104,-0.96368366
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-71162-A-1.wav,double-bass,double-bass,True,-1.1234341,-0.011844805,-0.7906261,10.195242,-1.0391717,-0.2506428,-1.361016,0.35915008,-1.3305594,-0.41314813,-3.154132,-1.4214551
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-84943-A-18.wav,double-bass,double-bass,True,-1.5655223,0.46262175,1.2514656,5.895253,-1.221896,-0.5665605,-2.102384,1.9131209,-1.1993868,0.7660606,-1.6815959,-1.7748815
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-244315-B-6.wav,double-bass,double-bass,True,-1.8228275,2.7891583,-0.0701838,6.767883,-0.81946313,-0.5535094,-1.1769803,2.1247208,-1.6575426,0.30374295,-1.6592948,-0.84577286
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-188390-A-6.wav,double-bass,double-bass,True,-1.2770733,-0.051669553,-0.42878836,10.74859,-0.6665193,-0.37185547,-1.7113267,-0.6303552,-1.4553298,-0.6148833,-2.7508216,-0.9928457
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-159426-A-9.wav,double-bass,double-bass,True,-0.93855804,0.12351954,-0.90433604,11.035011,-1.4308218,-0.18962452,-1.6235987,-0.43638435,-1.6093671,-0.42262268,-2.6103692,-0.99392694
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/1-26806-A-1.wav,double-bass,double-bass,True,-0.92320675,0.46287596,-0.3600593,10.910409,-1.503508,-0.6418742,-1.7536538,0.27451733,-1.2150339,-0.7186046,-2.9640949,-0.8382529
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-18755-B-4.wav,double-bass,double-bass,True,-0.8119246,2.1768727,-0.7251883,6.947263,0.4812109,-0.2325927,-2.032993,0.92957973,-0.124451734,1.764247,-1.3482437,-2.7830262
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-20736-A-18.wav,double-bass,double-bass,True,-1.8987973,3.4260442,0.863388,4.5188894,-1.2461562,-2.07928,-2.1249022,2.1504817,-0.961696,0.1517234,-0.28873053,-0.495064
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/2-158746-D-2.wav,double-bass,double-bass,True,-1.6681149,2.5163863,-0.030728461,9.271679,-1.2459532,-0.83863455,-2.192682,0.09308655,-1.3667499,0.3088374,-0.61596143,-1.8689985
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-47819-C-5.wav,double-bass,double-bass,True,-1.3351334,2.497609,0.6263121,3.7372918,-1.7022516,-2.3968318,-2.1318815,1.1469762,-0.73584795,1.8692663,-0.85038775,0.064430945
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-18074-B-6.wav,double-bass,cello,False,1.6165371,2.6739347,-0.84424,1.4769378,-0.06100622,-1.1305469,-1.3484327,0.58082944,0.2097747,-1.0085917,1.2506887,-1.2211225
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/3-129264-A-9.wav,double-bass,cello,False,-1.1091839,6.9069448,-1.2186724,4.2423677,-1.833098,-1.7246863,-1.9430182,2.1758084,-0.6472082,0.74685395,-1.0147798,-1.2764955
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-136288-A-0.wav,double-bass,double-bass,True,-1.7487339,4.398073,-1.0147362,8.007346,-2.147674,-1.2365986,-1.9109583,2.0366228,-1.1933123,-0.04350363,-2.1607463,-0.7460724
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-17970-A-4.wav,double-bass,cello,False,-2.3723707,4.1147203,0.74120516,2.4897697,-3.0386183,-0.37380353,-1.3713039,1.3594815,0.2603133,1.2973619,-1.6948104,-0.12533376
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-126358-A-3.wav,double-bass,cello,False,-1.0817279,3.6360652,-0.34579757,3.423121,-2.1039965,0.6014702,-0.693773,2.398572,-0.7864546,0.2576753,-0.76213497,-0.21100417
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/2-61311-A-12.wav,double-bass,double-bass,True,-2.3392208,4.561819,-0.92470163,8.3025675,-1.0161954,-0.76672906,-1.151728,0.30898532,-1.2061641,-0.34968293,-1.2174952,-1.1021088
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-73027-A-10.wav,double-bass,double-bass,True,-2.051468,2.6425142,1.0789868,3.701284,-0.6843159,-1.728602,-1.7965752,1.4544531,-1.1949188,0.34399942,-2.150462,0.7227976
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/5-197446-A-7.wav,double-bass,double-bass,True,-1.6098542,3.792444,1.0918676,5.582757,-1.6630028,-1.6173172,-1.866318,3.281553,0.076643996,0.6927334,-1.1689584,-1.0338238
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/2-108767-C-9.wav,double-bass,double-bass,True,-0.8377538,3.9972126,-1.6036124,6.431624,-1.7415819,-1.0314319,-2.1599677,3.048444,-1.3735623,-0.38187665,-1.9724423,1.1030688
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/2-69131-A-5.wav,double-bass,double-bass,True,-1.6581372,2.0556674,-1.115515,10.390365,-1.2558607,-0.78696346,-1.1435995,0.8226597,-0.7879448,-0.94321793,-2.677477,-1.4377928
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-166324-A-15.wav,double-bass,double-bass,True,-1.1353223,2.7064283,-0.32563692,10.598799,-2.1323583,-0.56010026,-1.8238555,0.18257414,-1.6286159,-0.45299438,-2.3697379,-0.756905
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-31251-A-6.wav,double-bass,double-bass,True,-1.5206691,4.296017,0.3870118,4.4508986,-1.9294868,-0.7527463,-0.12471738,1.1243712,-0.68295944,-0.43710756,-2.307493,-0.9167332
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/2-166644-B-2.wav,double-bass,double-bass,True,-2.2926462,4.1397223,1.5618498,4.8987584,-1.062816,-0.749841,-1.4953268,1.5886214,-0.89675874,0.49940494,-1.767107,-2.486835
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/2-122104-A-0.wav,double-bass,double-bass,True,-0.020416548,4.5137463,-0.27788237,8.00372,-3.206585,-1.629206,-2.0712752,1.857095,-1.2368983,-0.1883477,-2.1761796,-1.7271885
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-159609-B-14.wav,double-bass,double-bass,True,-1.613642,0.13250303,0.37723243,9.317583,-1.9038923,-0.6155468,-0.720017,-0.95811754,-1.61291,0.3342139,-2.3456123,0.90748006
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-204352-B-13.wav,double-bass,double-bass,True,-1.3862182,0.02119815,0.09523383,6.1977506,-1.6945295,-1.3691543,-2.6046824,1.295129,-0.80807126,0.97706723,-0.54783756,0.60659206
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/5-195710-A-10.wav,double-bass,cello,False,-1.6795304,4.297655,1.0955802,2.5952594,1.463629,-1.0730451,-2.8096726,1.7182285,-1.3993987,-1.1840512,-0.7359895,0.17070206
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-32318-A-0.wav,double-bass,double-bass,True,-0.8949996,3.643163,-1.589431,8.547188,-1.0212485,0.5646987,-1.4504219,-0.4409284,-2.1457434,-0.32527328,-1.1892585,-1.4535477
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-257858-A-2.wav,double-bass,double-bass,True,-0.17577234,0.9807068,-0.38214362,10.109003,-0.8437254,-1.5289397,-0.9829099,0.20777242,-0.81288683,-1.3426365,-2.518582,-0.7725315
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/2-158746-B-2.wav,double-bass,double-bass,True,-1.6750301,3.8997157,-0.3927443,7.057068,-0.6453966,-0.2900991,-1.5973384,-0.31625763,-0.76519465,-0.09792056,-1.418692,-1.1678282
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-248341-B-6.wav,double-bass,double-bass,True,-0.716558,1.7414889,-1.6080203,8.81856,-0.6814904,-0.46403864,-1.150688,0.27084395,-1.2666503,-0.104410976,-2.0764723,-1.0814685
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-96033-A-13.wav,double-bass,double-bass,True,-1.6936471,2.0697594,-0.17904037,7.2202973,0.22000046,-0.56511366,-1.6213605,-0.004999078,-1.9498849,1.3464159,-2.495511,1.0026305
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/4-164859-A-1.wav,double-bass,double-bass,True,-0.72037566,0.5742349,-1.8878945,10.465657,-0.6162754,0.08466295,-1.5636476,1.175472,-1.170375,-0.8416847,-2.6775084,-0.0044316514
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/5-156026-C-4.wav,double-bass,cello,False,-1.8242487,4.8337574,-0.72898865,3.800716,2.100497,-0.42020354,-2.019445,1.5920264,-1.6873298,-0.6916929,0.60643333,0.15447557
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/5-156026-B-4.wav,double-bass,double-bass,True,0.11296054,3.8080053,-1.7496641,7.7582903,-1.3757172,0.083281554,-1.9152668,-0.20322531,0.33607158,-1.4451575,-1.447513,0.61997265
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-88574-A-8.wav,double-bass,double-bass,True,-1.8354039,2.7684748,-1.5587122,5.50953,-0.014980121,-1.4647529,-1.5038424,-0.7365439,1.0196792,0.5120702,4.3428955,-1.2200043
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-166661-A-10.wav,double-bass,double-bass,True,-1.2543095,3.0357614,-0.29611167,4.995167,-0.48150098,-1.2541453,-1.6598873,0.88309306,-0.09081293,0.47982362,-1.0502503,1.9769434
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-71964-A-4.wav,double-bass,double-bass,True,-0.32784492,1.5819641,-1.6669496,9.472493,-1.2909647,-0.86339897,-1.6305236,-0.9515416,0.047295745,-0.30920127,-1.790253,0.57671857
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/4-164859-A-1.wav,double-bass,double-bass,True,-1.623995,1.2979262,-1.2072659,8.264687,-1.4815345,-0.22485787,-1.3881317,-0.73601323,0.69982743,-0.042241994,-2.5317652,0.8987054
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-122104-A-0.wav,double-bass,double-bass,True,-0.18533882,0.3185584,-1.9371525,10.271508,-1.8560685,0.08842869,-2.4683554,-0.42860812,-2.1866188,-0.20887446,-0.7820025,-0.14011326
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-196688-A-8.wav,double-bass,cello,False,-1.4818659,7.519879,-0.83037907,3.26104,-1.7427957,-0.4814795,-1.3980403,0.11149105,-1.1063428,0.08082213,2.44982,0.18519163
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/2-119161-A-8.wav,double-bass,double-bass,True,-2.3242028,0.42412496,-1.3074539,8.862711,-0.5994772,-1.1441464,-0.97905624,-0.13581057,-0.29823345,0.25106966,-0.63834935,1.9584908
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/5-216216-A-13.wav,double-bass,double-bass,True,-1.3457863,0.1024842,-0.06439421,3.6564202,0.6805188,-0.6966319,-2.730156,-0.12905167,-1.2861876,0.26905963,1.8638833,2.8354368
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/2-126433-A-17.wav,double-bass,double-bass,True,-1.2789721,1.1494206,1.5275271,3.4608731,-0.8634142,0.21301723,-1.7396026,-1.0200487,-0.8750943,-0.29927337,-0.10308619,0.56715745
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-172143-A-13.wav,double-bass,double-bass,True,-1.3430387,-0.74019694,1.4628294,2.9386394,-1.4563464,0.81345326,-1.5790371,0.30235887,-1.2770389,1.4275497,-0.9305886,1.656101
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/1-40730-A-1.wav,double-bass,double-bass,True,-1.4497007,0.085431874,0.72316253,4.4406133,-2.688908,-0.67959344,0.14013167,-0.7611932,0.4864412,0.8081148,-1.5700958,0.35789433
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-99955-B-7.wav,double-bass,double-bass,True,-1.0970684,-0.51936454,-0.8125633,9.989538,-1.8052418,0.18353747,-1.6668655,-0.3422008,-1.3805002,0.29467958,-1.3481562,-0.47221133
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/5-214759-B-5.wav,double-bass,double-bass,True,-2.368193,-0.49100333,-0.59249616,7.8555202,-1.7435669,-0.053248245,-0.5552966,-0.37539455,-1.134873,0.58777934,-0.62770176,0.62903285
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/4-159609-B-14.wav,double-bass,double-bass,True,-2.7459211,-0.32179752,0.3768482,5.557799,-1.8720667,0.7090287,-0.18404195,-0.7845649,-1.152747,1.6346459,-0.40329742,1.5540684
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/3-120644-A-12.wav,double-bass,double-bass,True,-2.2489612,0.5399261,1.0037715,8.336102,-1.1621894,-0.45994154,-1.0771861,-0.3765363,-0.9377159,0.6745548,-1.7872057,1.4071436
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/4-197871-A-15.wav,double-bass,double-bass,True,-1.4123143,-1.5076493,-0.35321984,9.380197,-1.3282686,-0.12835325,-0.9850201,-1.1788661,-1.2718112,0.002423977,-2.6577568,0.9190205
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/2-81970-A-7.wav,double-bass,double-bass,True,-1.8571206,-0.5147694,-0.13342811,7.3882575,0.35574612,-0.98092777,-1.3651904,1.8824154,-0.21491566,-0.5826848,-1.0800667,0.48900315
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/3-108451-B-17.wav,double-bass,double-bass,True,-0.8904897,0.031340655,1.849696,5.7715645,-0.38599607,0.24118945,-2.1522171,-1.8241587,-0.051845852,-0.19953765,-1.2087467,-0.5252904
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-32515-A-4.wav,double-bass,double-bass,True,-0.7818941,2.770361,-0.8748017,3.1167996,-0.7446325,0.55064,-1.500719,-1.3977216,0.46604592,1.0308915,-0.37980914,-0.31825313
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-141365-A-18.wav,double-bass,double-bass,True,-0.6777848,1.5942465,0.9372813,3.8669932,-0.6763525,-0.23000582,-1.288434,-0.17144583,-1.4759586,0.7190986,-0.45494986,-0.13144039
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-155584-A-14.wav,double-bass,tuba,False,-1.0628314,2.8777094,2.251642,1.6200018,-1.9902712,-0.4239382,-0.27264327,-1.5765257,-1.4936688,3.4476118,-0.052378826,0.07464007
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-110389-A-0.wav,double-bass,double-bass,True,-1.2600895,0.7426637,-1.2157413,11.0575075,-0.3341554,-0.16941218,-1.8896521,-0.2734432,-2.1245816,-1.158165,-2.4626539,-1.481659
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-187504-B-17.wav,double-bass,double-bass,True,-0.84675914,2.2291913,1.1623095,4.142303,-0.56635433,0.05267085,-1.6038855,-0.69924885,-0.94549596,-0.943559,-1.234395,-1.0553048
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-138344-A-9.wav,double-bass,double-bass,True,-1.3991425,2.5167785,0.023478722,4.162626,-1.0418533,-0.021936968,-1.3285413,0.07931179,-1.7709769,0.44837892,-0.34289923,2.2572496
