window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,0.45595357,2.8910558,-1.106886,10.294831,-1.2276615,0.027577145,-2.2797794,-1.2296065,-2.4605377,-1.1333902,-1.4966602,-0.60974175
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-0.6872999,0.04145959,-1.5351292,10.912795,-0.9121251,-0.6321655,-1.57994,-0.5105999,-1.2024235,-1.1412138,-2.2185907,0.68055904
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-1.2754434,-0.623617,-1.0681338,10.513881,-1.5672432,-0.40305206,-1.684126,-1.3509676,-1.4492507,-0.4267019,-1.6394129,1.1559832
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-1.5909547,-0.3220446,-1.5461022,10.928627,-1.506841,-0.09259444,-1.9524496,-1.2918319,-1.6811619,-0.092732854,-0.25945568,-0.20391655
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-1.1827245,1.3865288,-2.001498,10.763935,-2.1030157,-0.31623015,-1.2225227,-1.6349593,-1.0946165,-0.10344296,-0.6906908,-0.27190408
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-1.2063247,-0.2353427,-1.3938614,10.975449,-0.8383902,-1.4426739,-1.5448625,0.24788944,-0.68910235,-0.7618781,-2.1192865,0.29766348
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-0.5131365,-1.6978446,-0.91524094,10.784709,-0.3969267,-1.1182123,-2.270082,-0.2964851,-1.1861231,-0.70689267,-1.2137444,0.76730806
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,clean,double-bass,double-bass,True,-1.6101171,0.020896774,-0.7705496,10.25848,-1.3511999,-0.2561557,-1.8128566,-0.5588417,-1.5111158,0.09815649,-1.4453703,-0.68346894
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,clean,double-bass,double-bass,True,-1.0116447,-0.97427213,-1.0181706,10.470614,-1.9059056,-0.3516467,-1.1506463,-0.828842,-1.6725187,0.07554308,-1.39819,-0.72772205
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,clean,double-bass,double-bass,True,-1.0942672,-0.96446335,-0.9024798,10.645344,-1.9594015,-0.35827944,-1.0830288,-1.3853525,-1.4525868,-0.22837682,-2.049741,-0.61178577
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,clean,double-bass,double-bass,True,-1.2218212,-0.56277597,-0.9009907,10.518874,-1.8134472,-0.31529257,-1.2579776,-1.1622767,-1.6549642,0.15047014,-1.5546545,-0.8450618
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,clean,double-bass,double-bass,True,-1.5012435,-0.9873879,-1.1805389,10.445432,-0.9374456,-0.36164778,-1.2309155,-0.7872384,-1.3827564,-0.3980552,-1.7773799,0.04084853
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,clean,double-bass,double-bass,True,-1.252648,-0.9014991,-1.1195533,10.432028,-1.6231327,-0.21160275,-1.1436548,-1.2588173,-1.7190071,-0.56718546,-1.7976041,0.047545962
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,clean,double-bass,double-bass,True,-1.1276157,-0.7363975,-0.89700043,10.68387,-1.8463933,-0.42960447,-1.1028805,-1.0293596,-1.5911458,-0.32871825,-2.1216118,-0.7604753
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,clean,double-bass,double-bass,True,-1.513471,-0.7347457,-1.0696189,10.600327,-1.6872705,0.035643145,-1.3124511,-0.69401103,-1.5995513,-0.4405986,-1.9175804,-0.37701672
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,clean,double-bass,double-bass,True,-1.026128,-0.5933002,-1.196781,10.741234,-1.5813217,0.018341705,-1.3237206,-1.0559652,-1.6812613,-0.5532729,-2.029852,-0.5201956
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-0.06598211,1.3670378,-0.81573886,10.552328,0.46107438,-0.7258656,-2.6449492,0.40649173,-1.7582016,-0.63184017,-3.1021857,-1.7631246
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-1.6538886,0.15626793,-1.407487,10.662005,0.13147183,0.090407655,-1.664298,-0.830225,-1.8580637,-0.13696046,-2.3753157,-1.3360951
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-1.0924864,0.7087637,-1.0684168,10.888872,-0.9287217,-0.39166325,-1.9376199,0.38157374,-1.9573795,-0.8379988,-2.6488729,-1.1201483
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,1.2314745,1.6384225,-0.29883972,10.549942,-0.6826334,-0.8699852,-2.4491282,-0.53145874,-2.7496657,-0.29355547,-2.4048033,-1.3931004
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-1.3184539,0.6166916,-1.2022365,11.022976,-0.32847208,-0.11821385,-1.787299,-0.18554695,-2.13551,-1.109136,-2.5237293,-1.500108
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,0.15604797,2.341214,-0.8174346,10.383719,-0.36542657,-0.3347134,-2.7520323,0.29447508,-2.1085489,-0.5424699,-2.8026083,-1.5944011
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-0.76015574,2.0087705,-0.718621,11.054739,-1.1105567,-1.1108822,-2.119224,0.13022251,-1.8646877,-0.72027844,-2.644956,-1.2236503
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-0.0674191,0.63639855,-0.6292209,10.824707,-0.6184835,-0.78547233,-2.1748364,0.015831077,-1.7649292,-0.856453,-3.1222293,-1.3910952
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-0.58083487,0.9898001,-0.8905377,10.656208,-0.015720455,-0.43636465,-2.3960962,0.58185965,-1.7891836,-0.53173965,-3.1893141,-1.3915373
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-0.35854897,2.0754654,-0.48680118,10.728109,-1.0918715,-0.8433618,-2.2840686,0.17922719,-1.5414282,-0.7776443,-2.949666,-1.087091
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-0.62092364,-0.32796615,0.31908968,10.372774,-1.139695,-0.8459231,-2.2561069,-0.33032724,-1.2971505,-0.50567365,-2.624872,-0.77194566
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-0.73733044,0.45553917,-1.3595161,10.340801,0.47268528,-0.67727727,-2.298124,0.78358394,-1.5576283,-0.65230584,-3.3598237,-0.7861262
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-0.034516033,-0.3593774,-1.0511112,10.749873,-0.34835583,0.34711424,-2.325814,-0.78531456,-1.5593145,-1.4868934,-3.0646598,-1.5659436
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-1.1083931,-0.05721317,-0.7705851,11.361969,-1.0181545,-0.3338041,-1.5566815,-0.7100659,-1.4654572,-0.8350744,-2.4258535,-1.0810199
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-0.6159178,2.020592,-0.14023893,10.819827,-1.8375708,-0.65655607,-1.8842158,-0.76195693,-1.8060563,-0.82544947,-2.1166325,-0.92008805
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-0.5852779,0.045050744,-0.76990175,10.959439,-0.85062176,-0.8228511,-2.3799894,0.22549577,-1.4752144,-0.52990323,-2.8390465,-1.1459837
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-0.1598123,1.9398427,-0.19183317,10.424713,-0.45947295,-0.995162,-2.4158585,0.6009082,-1.3402547,-0.67950445,-2.9395754,-1.7240707
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-0.78563154,0.31322318,-0.8575138,10.855954,-0.06437975,-0.598859,-2.040048,0.5376613,-1.7806636,-0.48813233,-3.365014,-1.117804
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-1.5387458,1.699828,-1.5554034,10.874907,-0.47147724,-0.37851307,-1.7601106,0.5598758,-2.1312392,-0.02627107,-2.269341,-0.890009
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-0.34817478,-0.45752683,-1.0387578,10.776499,-0.027597694,-0.47253576,-2.4976885,0.36750874,-1.8877465,-0.8171872,-2.133205,-1.4809126
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-0.0002938854,0.34845555,-1.1940628,10.8621645,-0.84005153,-0.49168682,-2.5317202,-0.085911885,-2.3511562,-0.13225831,-1.3482146,-0.6255356
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-1.0175384,1.9767741,-1.2387874,10.635232,-0.27150875,-0.17306414,-2.20384,0.3917958,-2.0332885,-0.95031416,-2.9813566,-1.242634
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-1.1025637,0.6054035,-1.783302,9.982169,0.60789347,0.58218604,-2.0516427,0.8244746,-2.5022779,-0.0034324029,-2.9977396,-1.454622
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-0.28480902,0.850676,-1.7052659,10.350321,0.5134261,0.6091969,-2.355014,0.29622728,-2.0742629,-1.1799965,-2.557265,-1.8227901
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-0.07289311,0.20313293,-1.1016445,10.3337345,0.8821618,0.18142241,-2.8326209,0.3045434,-2.367622,-1.2571437,-1.6415284,-1.3865786
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-0.95051956,-0.68079185,-0.9052718,11.084812,-0.386749,-0.2452312,-1.8258613,-0.15969676,-1.4761298,-1.2159678,-2.1869507,-1.2211531
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-0.1976754,0.26149595,-0.8986382,10.555956,-0.28369805,-0.36774424,-2.382381,0.23711966,-1.527731,-1.3698688,-3.2852757,-1.4683387
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-0.8201504,1.5307995,-1.430935,11.139985,-0.8427954,-0.17470728,-2.1393542,-0.30301142,-2.0562327,-0.4764916,-2.4076066,-0.9540656
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-0.8925999,-0.26901698,-0.8685486,10.889175,0.025789144,0.37742832,-2.0927649,-0.39358053,-2.060681,-1.1784348,-2.071643,-1.3066518
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-0.61485946,0.043341372,-1.6438622,11.058876,0.09746184,-0.12723108,-1.8008429,-0.19635135,-1.7884613,-0.87587345,-3.002187,-1.3439331
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-0.4838056,1.2334157,-1.2148716,10.589599,0.2591704,-0.23157197,-2.2886806,0.44821048,-1.4429822,-0.7163049,-3.149095,-1.8326565
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-1.2345878,0.29775664,-1.1327705,11.1881895,-0.47045377,0.17586757,-1.6834294,-0.6994881,-1.7026851,-0.79589134,-2.4916594,-1.6719196
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-0.9196788,-0.42357665,-0.3692216,10.913244,-0.7463136,-0.6200848,-2.0346234,-0.5356496,-1.6467094,-1.06258,-2.8553958,-0.568714
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-0.65745914,-0.38415304,-0.33684865,10.948015,-0.6719187,-0.42646185,-1.898918,-0.60391057,-1.5947193,-1.2033788,-2.0382988,-1.3558451
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-0.7320032,-0.9166688,-1.1686891,11.056937,0.09047809,-0.22232571,-2.209203,-0.66855466,-1.8752404,-1.3894131,-1.1589363,-1.4873759
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,clean,flute,flute,True,-1.1236662,-1.2013725,-2.0174072,-0.95628023,10.613862,-0.93187726,0.13627519,-1.1212003,-1.1978736,-1.8060769,-1.3332593,0.42682582
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,clean,flute,flute,True,-0.87607676,-0.96460235,-2.1919765,-0.89496326,10.630333,-0.82049,0.8199765,-0.773596,-1.5750712,-2.3443563,-1.9826491,0.53327286
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,clean,flute,flute,True,-0.98033637,-0.77777725,-1.6566747,-0.61689967,11.349235,-0.6624331,-1.1650991,0.07601232,-1.5196302,-2.5368083,-2.8728974,-0.23973191
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,clean,flute,flute,True,-0.45721847,-0.3529644,-1.9910975,-0.5226825,11.124381,-0.32751802,-0.23470135,-0.8497345,-2.0716658,-2.3491368,-1.5072087,-0.028110718
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,clean,flute,flute,True,-1.2380666,-0.9346341,-2.126348,-0.8526239,11.026353,-0.92384017,-0.14161766,-1.3450729,-1.4594811,-2.2987065,-1.8429425,1.2422299
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,clean,flute,flute,True,-1.5793371,1.0285184,-2.4195359,-1.4153396,10.337938,-0.9436348,0.24619365,-1.290678,-1.4011769,-1.924938,-1.4038349,1.6609373
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,clean,flute,flute,True,-1.3163095,-1.4044083,-1.220106,-0.4428615,11.152997,-0.5029813,-0.5084854,-0.63626736,-1.5148759,-2.7842817,-2.521722,-0.17540653
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,clean,flute,flute,True,-0.95941067,-0.6374486,-1.9621371,-0.57165885,11.110256,-0.58697397,0.08834306,-1.4240211,-1.5487652,-2.2083166,-1.738575,0.52789825
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,clean,flute,flute,True,-1.8255714,3.6000504,0.01854855,-2.0229657,6.186961,-1.8942027,0.6656686,-1.8652855,-0.7394568,-0.78848803,-0.8715722,2.9417505
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,clean,flute,flute,True,-0.95844537,-1.5751612,-0.8931263,-0.5433287,11.016336,-0.7287247,-0.80135125,-0.22107662,-1.6584514,-2.2180526,-2.462378,-0.26639014
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,clean,flute,flute,True,-1.0243577,-2.3194406,-1.0258554,0.27035692,10.702584,-0.6968216,-0.95455366,-0.9327672,-1.9495202,-2.5047576,-2.6261625,0.8993986
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,clean,flute,flute,True,-1.1802703,-0.65565693,-1.8163,-0.16026697,11.019227,-0.34397164,-0.67873734,-1.2485155,-1.7508036,-2.1472158,-1.7749755,1.249383
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,clean,flute,flute,True,-1.031379,-1.4108684,-1.7471857,-0.5203807,10.942197,-0.84891146,0.3270218,-1.4260699,-1.3863627,-2.229383,-2.0042188,1.0492108
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,clean,flute,flute,True,-1.3637983,1.0660223,-2.0885782,-1.0080838,9.957757,-1.20863,0.779155,-1.7270496,-1.4246913,-2.2059193,-1.4211289,2.103291
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,clean,flute,flute,True,-0.55703294,-2.335038,-0.8205305,-0.019927692,11.0347595,-0.63948995,-0.87404525,-0.24074867,-1.898408,-2.7484748,-2.8939216,-0.15414897
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,clean,flute,flute,True,-1.1343589,-1.4937998,-1.29474,-0.618616,10.721415,-0.27422962,-0.33611566,-1.0662308,-1.795426,-1.7308487,-1.8854842,1.3796793
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,clean,flute,flute,True,-0.74716085,-1.4088659,0.31739202,-0.8300496,9.899261,-1.5285709,0.09229246,-0.82037556,-0.27138022,-2.1396449,-1.8006272,-0.5004885
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,clean,flute,flute,True,-1.3083231,-1.8036659,-1.200291,0.72142214,10.382103,-0.2453248,-0.9207368,-0.5101138,-1.6089138,-1.5812823,-2.3698204,0.044580024
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,clean,flute,flute,True,-1.3352524,-1.0680165,-2.3722737,-1.1218499,10.719092,-0.8921428,0.2322372,-1.2750723,-0.8798094,-1.7656268,-1.3820494,1.3755897
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,clean,flute,flute,True,-1.3376993,-0.08596817,-2.762963,0.29885843,10.854119,-0.43965432,-0.72869587,-0.658579,-1.8273934,-2.5106452,-2.0467339,-0.19230208
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,clean,flute,flute,True,-0.67852896,-2.1606948,-1.9850276,0.8006943,10.535684,-0.853233,-2.626986,0.50053746,-1.7346375,-2.2599285,-2.686507,1.5245005
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,clean,flute,flute,True,-1.3868979,-0.5450605,-1.746929,-0.35421824,11.269415,-0.8598598,-1.0223049,-0.055507876,-1.4427544,-2.1287131,-1.8655801,0.47708902
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,clean,flute,flute,True,-1.1577929,-1.0244671,-2.192763,0.38922772,10.822206,-0.69190603,-0.3436763,-0.8016867,-1.7987388,-2.429575,-2.3968573,-0.10793438
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,clean,flute,flute,True,-1.324217,0.490096,-2.438131,-0.9494324,10.661784,-0.48574838,0.19571249,-0.9553134,-1.3719926,-1.9208418,-1.7594885,1.0464079
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,clean,flute,flute,True,-1.1073685,-2.4845116,-2.9578335,1.6544548,9.115687,-0.81972945,-2.1715329,-0.662945,-1.1603454,-1.9410032,-1.513134,2.0917244
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,clean,flute,flute,True,-1.200523,-1.5909129,-0.48539385,-0.18085,10.994464,-0.8072253,-1.1829791,-0.7102717,-2.0889459,-1.8266672,-2.0812428,1.8223984
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,clean,flute,flute,True,-1.2408022,-0.25151572,-2.457623,-0.18814646,10.8642,-0.6112527,0.93060845,-1.0635198,-1.4086108,-2.187631,-2.0022123,0.015519781
