window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-69131-A-5.wav,double-bass,double-bass,True,-1.5492808,1.6357288,-1.1542116,10.416066,-0.56166625,0.38730192,-1.5031618,-0.88384587,-1.9413011,-0.5102746,-2.0413651,-1.4217234
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-219379-B-11.wav,double-bass,double-bass,True,-1.747291,2.005529,-0.5527183,7.475852,-1.529028,-0.5000883,-1.2348838,0.7182759,-1.493397,1.0956746,-0.8253017,-0.31810853
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-155642-A-11.wav,double-bass,double-bass,True,-1.1841494,1.1511202,-1.4941518,10.402908,-0.62529695,-0.12429198,-2.2569005,0.16829921,-2.212676,-0.28695714,0.1008744,-1.3300196
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/3-253084-B-2.wav,double-bass,double-bass,True,-1.276473,0.15162371,-1.4851984,10.418849,-0.3243189,-0.09681152,-2.0029156,-0.8873882,-2.2868848,-0.7351826,-0.25936413,-1.9223845
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/1-51036-A-16.wav,flute,flute,True,-1.4652212,0.72287667,-2.211178,-1.2715515,8.048864,-0.5598328,-0.6871645,-0.88913274,-1.18122,-1.5403311,0.07034545,1.8821093
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/2-124564-A-15.wav,flute,flute,True,-1.1034653,1.7979777,-1.9231615,0.39864144,8.474129,-0.26508304,-1.411126,-0.9778219,-1.9293249,-1.439557,-1.1505104,0.9769225
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-156993-A-19.wav,flute,flute,True,-1.397419,3.8529558,-1.8812839,-0.5270181,8.414467,-0.5253616,-2.7258558,-0.28912154,-1.8839024,-1.85555,-0.3762741,0.0870537
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/1-7057-A-12.wav,flute,flute,True,-1.6065472,2.3235252,-0.6831187,0.60953444,8.599141,-0.0014132408,-0.6634737,-1.2373455,-2.0765247,-1.6498821,-1.876152,0.69849885
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/4-188703-C-8.wav,flute,flute,True,-1.6718059,2.9880102,-0.4833639,-0.49029157,3.9451244,-0.2603424,-0.35689172,-1.481697,-1.3921201,-0.9837301,-0.58957356,2.4751015
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/1-20736-A-18.wav,flute,cello,False,-1.8338556,4.224308,-0.10301427,-1.8109396,2.4298875,0.098414585,0.05246253,-1.5976324,-0.3343316,-0.54672366,1.3277714,3.1090124
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/2-72970-A-10.wav,flute,flute,True,-1.9651363,1.6217955,0.28876212,-2.1136515,6.7309074,-1.6300414,-1.2593348,-0.391599,-0.7001148,-1.8029598,-1.1656914,3.4536912
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/5-213836-D-9.wav,flute,flute,True,-2.0770757,0.93655753,-2.193227,-1.1260761,9.572706,-0.82023287,0.34116006,-1.2026104,-1.2663324,-1.900803,0.4371266,0.5338917
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/4-181955-A-3.wav,flute,cello,False,-1.4192997,5.9878993,0.96540767,-0.8959893,-1.7040328,-0.2679821,0.45111173,-0.7918804,-1.0387409,-0.067652605,1.4945823,0.29735413
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/3-156581-A-14.wav,flute,flute,True,-2.0497696,0.1145759,-0.45899683,-1.92544,8.597682,-0.18501775,0.6182505,-0.94619834,-0.10158574,-1.3289366,-1.5059828,-0.3631916
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/3-152039-A-3.wav,flute,flute,True,-1.8613762,0.92835575,-1.3210113,-0.634871,8.018361,-0.7487563,-0.60791034,-0.5291056,-1.8148406,-1.2841743,0.80106086,-0.8571915
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/4-143118-B-7.wav,flute,cello,False,-0.9764868,10.323143,-1.0217702,1.0903758,1.2326657,-0.37799382,-1.6700859,-1.1588076,-1.3678771,-0.85549563,1.3088125,-0.464072
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/1-137296-A-16.wav,flute,cello,False,-1.1086135,5.5943604,-0.27969128,0.93017155,5.432012,-1.1912016,-1.7485375,-2.5385227,-3.0747678,-1.1471077,-0.8517936,1.9754004
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/5-172639-A-5.wav,flute,flute,True,-1.4863535,0.6657978,-2.4990225,-0.7514833,9.520356,-0.78967786,1.6614804,-1.5344319,-1.7222133,-2.3242588,-1.5097986,1.2836746
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/3-257858-A-2.wav,flute,flute,True,0.086317234,0.42929083,-0.60929495,1.8253207,8.428033,-0.6065861,-1.9101323,0.09017327,-1.9168193,-2.3752842,-2.04723,-0.98258734
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/4-163609-A-16.wav,flute,cello,False,-0.0135926055,9.224982,0.098984845,0.46577823,0.74834734,-0.9382584,-2.5345016,-1.8094655,-2.583883,-0.681423,0.041590568,1.8706794
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/2-109371-A-16.wav,flute,cello,False,-1.1609086,6.144081,4.5195985,-0.41775942,2.3290896,-1.7596651,-2.0799804,-0.8498416,-1.3550113,-1.1536489,0.097467884,-0.123331495
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/2-109374-A-16.wav,flute,cello,False,-1.20088,4.515744,-0.17419986,4.290478,3.4401557,-0.15095977,-3.6928654,-1.4974028,-2.4174824,0.37849742,-0.9972734,1.2009753
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/1-65483-A-13.wav,flute,flute,True,-2.0650926,2.7947361,-1.5182538,-0.968339,3.3678083,-1.1276699,-0.5699176,-0.71992874,-0.19213209,-0.15352446,1.4090502,3.2315516
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/1-96950-A-9.wav,flute,flute,True,-1.2189158,0.6674197,-2.948999,0.28070578,10.739152,-0.43147042,-0.7323781,-0.60746866,-1.6024789,-2.5736263,-1.7968934,-0.32470465
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/2-108766-A-9.wav,flute,flute,True,-1.0761738,-1.7422137,-2.2889826,0.53633744,10.915094,-0.7054649,-2.2161183,0.57895076,-1.4994465,-2.2611089,-2.4276495,0.9172536
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/4-197871-A-15.wav,flute,flute,True,-1.656768,-0.82428557,-2.0755627,-0.11327003,11.055528,-0.66363114,-0.99646294,-0.33751798,-1.3923529,-1.7837198,-2.0089996,1.622275
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/3-187549-A-6.wav,flute,flute,True,-1.7632375,1.052169,-2.1652658,0.43283883,8.525113,-1.3100712,-0.8947544,-0.4030044,-1.9199245,-2.7307453,-1.8070078,0.76889026
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/3-163459-A-0.wav,flute,flute,True,-1.2886592,0.8524967,-2.5516288,-1.3151852,10.151783,-0.28434113,-0.13328376,-0.80190116,-0.9628408,-2.0028977,-1.589499,1.3467319
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/3-171281-A-6.wav,flute,flute,True,-2.10579,-1.211004,-3.1090648,0.5308331,9.458291,-0.90077305,-2.2145991,0.012076811,-1.3040513,-1.9826566,0.43435767,1.7743771
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/3-103051-B-19.wav,flute,flute,True,-1.006184,-0.5440586,0.23601617,-0.004877221,10.275462,-0.94444865,-1.9601749,-1.1737345,-2.3918767,-1.652425,-1.5371069,2.065146
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/2-102414-C-17.wav,flute,flute,True,-1.5962048,0.9154883,-1.3785101,1.2508669,7.450042,-0.8150571,0.4528466,-1.6149915,0.3375833,-2.0492337,-0.87301064,0.12563047
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/3-110913-A-7.wav,flute,cello,False,-1.1899997,6.8056784,-0.8464827,0.09566994,5.3258305,-1.3662968,-0.74992335,0.08637911,-1.3979164,-0.660831,-1.2974575,0.14279312
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/1-39835-B-9.wav,flute,flute,True,-1.4384737,-2.1933563,-1.2204381,2.2432063,6.9228153,-1.6660626,-2.743099,-0.49018505,-1.0841069,-2.154424,-1.4115536,4.9810796
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/4-145081-A-9.wav,flute,flute,True,-2.2807608,-0.054452483,-1.3184731,-0.9798065,9.042892,-0.6019071,-2.7842987,0.32930022,-0.60685533,-1.3933786,-0.61207664,3.5480518
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/3-156581-B-14.wav,flute,flute,True,-2.5565495,3.640425,-0.53240484,-1.7246007,6.174711,-0.7804731,-0.82702076,-1.2523538,0.23981537,-0.4288178,0.5887512,0.7466782
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/1-101296-B-19.wav,flute,cello,False,-0.50170594,7.7148623,-0.79650575,1.5063647,2.4645073,-0.5334827,-3.1900077,-0.87936246,-2.6177204,-0.9483934,-0.23322374,-0.86272806
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/3-127890-A-9.wav,flute,flute,True,-1.2104696,-2.4926405,-1.2070717,0.78576034,10.241042,-1.2234743,-2.097797,0.21136007,-0.9623296,-1.9633188,-2.3212872,1.0786394
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/4-173865-A-9.wav,flute,flute,True,-1.6556563,-1.418174,-0.6369518,-0.520451,10.348684,-0.72166836,-2.5191913,0.5845411,-0.7727131,-1.6390244,-1.2385443,1.6326951
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/1-97392-A-0.wav,flute,flute,True,-0.13559505,1.1797576,-1.7594149,0.86122316,9.903008,-0.31067047,-2.1291356,1.6559937,-0.6830379,-2.4454668,-3.152456,-2.5318167
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/5-197446-A-7.wav,flute,flute,True,-1.1618884,2.3006592,-1.9367487,1.582019,9.075783,-0.27954844,-2.009158,1.0254081,-1.0799584,-2.3307824,-1.7639253,-3.1445742
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/1-26806-A-1.wav,flute,flute,True,-0.8313913,0.6275144,-2.3476012,-0.48762718,10.320945,-0.6460708,-0.5210312,0.9147728,-0.3702948,-2.0872154,-1.9902378,-2.7358246
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/5-213836-B-9.wav,flute,flute,True,-1.8212525,0.5338885,-0.023777904,0.90449846,10.0311575,-0.7545862,-0.63989645,0.16134526,-1.7164633,-1.9134296,-1.537685,-1.751928
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/1-57795-A-8.wav,flute,flute,True,-2.3043745,2.6872087,0.13481052,-0.099386506,9.194033,-0.7056249,-0.93787485,-0.27318576,-1.6031084,-1.2714659,-0.67387587,-1.9973013
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/3-70962-C-4.wav,flute,flute,True,-2.295297,1.1583396,-1.7100737,-0.8298908,9.136947,-1.205631,-1.078659,0.6279504,0.5126839,-1.459612,-0.92146516,-2.5763788
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/4-199261-A-0.wav,flute,flute,True,-0.9679197,-0.28927267,-1.9896779,-0.16968913,10.872051,0.27859703,-1.6275764,1.6382345,-0.11154344,-2.8304157,-3.7209058,-1.156771
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,audio/5-186924-A-12.wav,flute,flute,True,-1.2002821,0.42051226,-1.9995978,-0.26664564,10.673611,-0.08709593,-0.9150626,1.0707401,-0.8086186,-2.7996104,-3.2154953,-1.9066197
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,audio/4-164064-A-1.wav,flute,flute,True,-2.031502,0.91369206,-0.28009626,-0.53867835,6.694869,0.3422739,-0.26032957,-0.22306168,-0.52876854,-1.2041522,-2.1360545,-2.2843773
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,audio/3-70962-C-4.wav,flute,flute,True,-2.2224207,1.34795,2.1453688,-1.141302,6.1554875,-0.01024659,-0.7889603,-1.7401539,0.15191361,-0.946179,-0.53736323,-2.7626085
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,audio/4-163609-B-16.wav,flute,flute,True,-0.8314219,1.5946827,-1.5617335,1.10888,9.262744,-0.19431339,-3.0383544,2.08995,-1.19655,-2.4605286,-3.5533335,-2.2020376
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,audio/2-83934-B-5.wav,flute,flute,True,-1.0310987,-0.26822233,-1.7192093,0.6140134,9.612678,-0.1328211,-0.34793958,1.0530522,-0.7710607,-1.5272727,-3.4024057,-1.5491773
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,audio/3-146033-A-13.wav,flute,flute,True,-1.0408517,0.25329047,-1.1842252,-0.35874832,9.763077,-0.39032885,-1.9911399,0.9099693,-0.050202623,-2.4486864,-3.4274542,-1.43325
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,audio/5-253085-B-3.wav,flute,flute,True,-0.20415464,2.2699983,-0.43923974,-0.4328043,9.452935,0.24180445,-0.7995519,-0.15996568,-2.1464622,-3.1483345,-2.2677717,-2.3959537
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,audio/5-217158-A-0.wav,flute,flute,True,-1.3932267,0.13576283,-2.8112204,-0.7119133,8.845112,0.35989898,-1.376057,2.7621155,1.1923629,-1.9518764,-3.6313713,-2.3697755
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,audio/1-91359-A-11.wav,flute,flute,True,-1.4970744,0.8395697,-1.068552,-0.20493859,10.377976,-0.27939036,-2.071846,1.4747766,-1.119499,-2.4282804,-2.740952,-1.342986
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,audio/4-234879-A-6.wav,flute,flute,True,-0.97120965,1.5889357,-1.7084397,-0.7716819,9.093471,1.5398254,-1.4283966,1.8221837,-0.8263309,-2.990506,-2.833925,-2.4737382
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,audio/5-179496-B-16.wav,flute,flute,True,-0.8662102,2.387857,0.5888685,-0.71214044,6.168061,3.5229259,-1.7745105,-0.9860486,-1.8878999,-0.8189787,-3.3614454,-2.8261201
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,audio/5-203128-B-0.wav,flute,flute,True,-1.1631144,1.0338022,-0.14896147,-0.6729972,9.8845215,0.5328678,-1.1548448,0.015643844,-1.3682271,-2.1394463,-2.2921865,-1.6304941
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,audio/1-28135-A-11.wav,flute,violin,False,-1.1353728,0.32894152,-1.1669912,0.82084125,4.285,-0.5109997,-2.908061,0.0873066,-1.2968664,-2.1384544,-1.3840326,5.2677407
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,audio/1-61252-A-11.wav,flute,flute,True,-1.4026397,3.1537862,-1.5435259,-0.79466754,5.9338703,-1.0509088,-2.5254436,0.247207,-0.9993662,-1.1169561,-0.070946634,2.6001546
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,audio/5-200329-C-8.wav,flute,flute,True,0.04121864,3.065972,0.29650372,-0.05268086,7.6648536,-1.4288266,-2.8385346,2.0814972,-1.7281597,-2.3426025,-2.2382545,-0.564113
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,audio/4-130584-A-4.wav,flute,flute,True,-1.8062103,-1.5240504,1.745504,-0.2630113,8.237893,-1.0560083,-2.820706,2.4499807,-0.29699612,-2.0130424,-3.2310317,0.9049033
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,audio/4-163609-B-16.wav,flute,flute,True,-0.7573155,2.0008116,-1.1762207,2.0790098,5.198387,-1.4614342,-3.4992938,0.6289596,-2.1691058,-1.7600905,-1.8468587,3.084493
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,audio/2-83934-A-5.wav,flute,flute,True,-0.66160876,-2.0090077,0.5661736,-0.16655344,10.27669,-1.3470724,-1.3078787,0.72250295,-1.8899802,-2.3446763,-3.2319448,0.7733203
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,audio/3-110913-A-7.wav,flute,clarinet,False,0.304805,1.9427372,6.448044,0.60640746,0.6106051,-2.453966,-3.7088816,-0.24789663,-1.3981422,-1.2955861,-2.1876676,2.1321998
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,audio/2-108760-A-14.wav,flute,flute,True,-0.2814959,-1.7347146,2.5036597,-1.0458264,5.1514034,-1.3971527,-3.4259214,2.0011857,-0.6162661,-1.6139133,-2.4183853,2.6897023
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,audio/3-155312-A-0.wav,flute,flute,True,-1.4619741,-1.0840472,0.9613447,-0.7066072,9.591258,-1.1505519,-2.4577653,1.5759025,-0.3824002,-1.9175924,-2.777033,0.54855776
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,audio/2-122104-A-0.wav,flute,flute,True,-0.84894055,-2.2057166,1.1595365,-1.3091054,8.635646,-1.1863662,-2.6081307,1.5285977,-0.9874027,-2.0145607,-3.1850197,2.1130693
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,audio/2-99955-A-7.wav,flute,flute,True,-1.35781,2.5333815,-2.29455,-0.22021878,9.035796,-0.42550907,-0.2831972,-0.68245465,-2.0621397,-1.7632796,-1.1814849,-1.1522279
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,audio/4-180453-A-17.wav,flute,flute,True,-1.3305163,1.0860586,-0.9157507,-0.15135139,9.352957,-0.80172986,-0.5048509,0.78396237,-0.44733006,-2.1091504,-2.0913675,-0.76989305
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,audio/2-109371-D-16.wav,flute,cello,False,-1.1467618,6.2426376,-1.2697232,2.0929697,5.9969053,-1.5711037,-2.0706792,-0.5991322,-2.6083379,-1.6464056,-1.2502924,0.7264573
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,audio/5-177034-A-18.wav,flute,flute,True,-1.9361892,4.0782843,-0.32570246,-0.6476942,5.9533224,-0.9142658,-0.93812174,-1.7596369,-2.6049604,-1.2409229,1.2156858,1.0970107
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,audio/5-172299-A-5.wav,flute,flute,True,-1.1637,0.5065947,-2.6153433,-1.192364,9.91888,-0.4244603,1.2080246,-0.96147764,-0.28521878,-2.4130766,-2.099387,0.25175378
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,audio/1-23222-B-19.wav,flute,flute,True,-1.2445335,4.6824875,-1.1968933,-0.07999247,8.088315,-1.0010263,-1.7739964,-0.19930792,-2.0374644,-1.2222831,-1.9485054,0.5983304
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,audio/5-237499-A-4.wav,flute,flute,True,-0.31317896,-0.12536602,-2.5775023,-1.1037866,7.6836514,0.7370912,-0.05519427,0.3835189,0.8959496,-2.6825442,-2.9433174,-0.6681995
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,audio/3-163288-A-1.wav,flute,flute,True,-1.3987212,0.95406586,-1.9594817,-1.7108885,9.621182,-0.6174944,1.9512885,-0.97585934,-0.9547543,-2.5655046,-1.5965859,-0.1534896
flute_E6_15_forte_normal_w000,flute/E6/flute_E6_15_forte_normal.mp3,flute_E6,audio/1-51037-A-16.wav,flute,cello,False,-0.71424025,7.3394427,-1.121624,-2.3842309,0.37936184,-0.4987348,1.4906179,0.58301747,0.45556015,-1.5356551,-0.38371837,0.023666209
flute_E6_15_mezzo-forte_normal_w000,flute/E6/flute_E6_15_mezzo-forte_normal.mp3,flute_E6,audio/2-39945-B-19.wav,flute,flute,True,-1.1684208,5.3297334,-1.1068181,-0.8987878,7.232107,-0.57696664,-1.3710825,0.23406509,-1.382127,-1.5588146,-1.9919263,0.14936294
flute_E6_15_pianissimo_normal_w000,flute/E6/flute_E6_15_pianissimo_normal.mp3,flute_E6,audio/5-156026-B-4.wav,flute,flute,True,-0.66562,0.13934068,-1.6891761,-0.06934331,10.864094,-0.5762743,-0.50000876,-0.22223689,-1.2643055,-2.431159,-2.5402546,-0.7528827
flute_E6_15_piano_normal_w000,flute/E6/flute_E6_15_piano_normal.mp3,flute_E6,audio/2-101676-A-10.wav,flute,flute,True,-1.9842346,3.5079298,1.0416259,-1.705286,3.9220178,-1.4947021,-0.05298086,-0.1691028,0.27835977,-1.8343321,-1.262346,1.2866013
flute_E6_1_forte_normal_w000,flute/E6/flute_E6_1_forte_normal.mp3,flute_E6,audio/5-261433-A-15.wav,flute,flute,True,-0.9771328,0.37369227,-2.7922502,0.19795795,9.826212,-0.2611709,-0.7834698,-1.0331608,-0.8963381,-1.7616347,-2.0302455,0.43816194
flute_E6_1_mezzo-forte_normal_w000,flute/E6/flute_E6_1_mezzo-forte_normal.mp3,flute_E6,audio/3-155583-A-14.wav,flute,cello,False,-2.006799,5.1014423,0.97500175,0.11539273,4.458824,-1.1540769,-0.40661377,-1.2490544,-1.8657922,-1.034073,-0.601253,0.30723816
flute_E6_1_pianissimo_normal_w000,flute/E6/flute_E6_1_pianissimo_normal.mp3,flute_E6,audio/3-154957-A-1.wav,flute,flute,True,-1.1533344,-0.6357078,-2.2052085,-0.6442914,9.630093,-0.48343524,2.5769975,-0.7387587,-1.6613082,-2.1745167,-2.2415712,-0.5648771
flute_E6_1_piano_normal_w000,flute/E6/flute_E6_1_piano_normal.mp3,flute_E6,audio/5-194892-A-10.wav,flute,cello,False,-1.2890309,6.395899,-0.3385419,-1.4643481,2.7292204,-1.24515,-0.54411125,-0.19705075,-0.025738869,-1.4424595,-0.41618335,0.47708032
flute_E6_long_piano_normal_w000,flute/E6/flute_E6_long_piano_normal.mp3,flute_E6,audio/5-216213-A-13.wav,flute,flute,True,-0.8288301,-2.179171,-0.12341088,-0.021536428,9.529414,-0.2825835,-0.6347926,-0.61559194,-1.3526064,-1.9081424,-3.0314713,0.47235203
