window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,audio/3-111102-A-46.wav,clarinet,trumpet,False,-1.2672274,0.11034676,-0.011434445,-0.29642496,-2.0349007,-0.939427,-0.9851286,4.1019816,4.539313,0.67968833,-2.098617,-0.47238994
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,audio/1-81851-A-31.wav,clarinet,clarinet,True,-1.8609312,4.3958516,6.0459404,-1.4594536,-3.0482132,-0.12197503,-0.39057153,-0.67350215,-0.25397342,0.6221844,-0.45843118,-1.700008
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,audio/5-256512-A-30.wav,clarinet,clarinet,True,-0.0056807073,-0.0634762,8.304177,-1.1037672,-2.3472614,-0.2056562,-2.3110368,-1.0812432,-0.3611316,-1.2044884,1.5684543,-2.5077899
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,audio/5-253094-D-49.wav,clarinet,cello,False,-1.3284632,3.846264,2.9675944,0.8680078,2.8555799,0.063854165,-3.6540134,2.4160292,-1.9707279,-1.1702865,-1.1289556,-0.54566526
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,audio/2-102567-B-35.wav,clarinet,cello,False,-1.0343095,3.5201473,1.0771651,1.4027053,1.9206476,-1.4217259,-4.3466845,2.3814723,-1.3586105,0.64437884,-0.28811896,-1.7373753
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,audio/2-122066-B-45.wav,clarinet,trombone,False,-0.67211723,2.2165694,2.033257,0.28939945,-1.6950834,-0.1002674,-3.3521073,3.3879843,-1.5705417,-0.22880466,-0.8883247,-1.3996887
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,audio/4-186940-A-44.wav,clarinet,clarinet,True,-1.4806358,3.0582962,3.142798,-1.2679225,0.0032780897,-0.62113297,-2.179582,1.0844924,-0.39853564,-0.93068147,2.2471206,-0.60335463
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,audio/3-98869-A-46.wav,clarinet,trumpet,False,-1.0361767,1.1630563,0.9243119,-0.8241349,-2.0172348,-0.66437846,0.29948553,0.67855364,4.8283887,1.1171242,-1.7650671,-0.48148885
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,audio/3-62878-B-42.wav,clarinet,clarinet,True,-0.4567288,0.097021654,10.479705,-1.042348,-2.313905,-0.4701055,-0.4636605,-2.3422647,-0.42021054,-1.980702,-1.4232187,-1.6495101
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,audio/2-102567-B-35.wav,clarinet,viola,False,-0.86576736,2.03535,2.0544987,-0.4463957,-0.32199293,-0.8281392,-2.4257014,-0.70365393,-1.2555045,-0.33740836,3.838874,-1.8588744
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,audio/5-201194-A-38.wav,clarinet,cello,False,-0.22025254,5.8211937,5.681175,-1.7903304,-4.1735935,-1.9836457,-1.5023971,-2.1977084,-0.65760106,-0.7243459,0.026357355,3.329359
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,audio/1-18810-A-49.wav,clarinet,violin,False,-1.2822715,4.805662,1.1259815,0.46900532,-2.3907912,-1.2164724,-2.5647721,-2.0763457,-1.6166258,-0.2887851,2.007542,5.3611903
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,audio/4-107122-A-33.wav,clarinet,clarinet,True,-0.5217352,1.3924048,4.838198,-0.08101907,-3.0630608,-0.41326314,-2.0616465,-0.73432046,1.4876997,0.24677834,0.78822094,-0.10873694
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/1-43807-C-47.wav,clarinet,clarinet,True,-1.0440277,4.009923,4.866568,-1.1201537,-3.9520273,-0.117886916,0.6847082,-0.19214769,0.0806654,0.15034436,0.5703216,-1.0421668
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/1-94231-B-32.wav,clarinet,cello,False,-0.91639507,3.945424,3.563294,0.66007346,-1.7755709,-1.251659,-0.33004275,-1.4584712,-1.5229594,-1.3078663,0.3897995,0.5212923
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/5-253101-B-49.wav,clarinet,cello,False,0.3276393,5.0230403,4.659126,1.4588113,-2.7918026,-1.3074684,-3.7958965,-0.88240725,-0.9757625,-1.24853,0.12530948,0.3977335
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/1-27166-A-35.wav,clarinet,cello,False,-0.59084946,5.305744,2.3744652,-0.5083096,-1.9651217,-1.8951669,-1.7265606,0.30481625,0.72825575,-0.057826247,1.1456571,1.527587
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/2-118459-B-32.wav,clarinet,cello,False,-0.32021335,3.1724036,1.664957,2.0424724,-2.803759,-1.4174944,-1.6166917,-1.4993314,1.1218108,-0.28855288,1.8218614,-0.39252454
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/1-115545-B-48.wav,clarinet,cello,False,-0.4050903,3.692004,3.6886773,-0.563178,-3.400243,-0.84594995,-1.1305277,-0.44202462,-0.12951604,-0.5298018,-0.24203002,-0.24015768
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/2-262579-A-45.wav,clarinet,cello,False,-1.2178257,3.2219872,2.2659044,-0.8784553,-2.6216664,-0.18697993,-1.5448604,-0.02305383,0.3519502,0.8986569,1.2324162,-0.7983151
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-51630-A-49.wav,clarinet,cello,False,-1.8623886,7.4088087,2.7141025,0.1196705,-2.8798118,-1.1758341,-3.4851732,1.0955493,0.07027485,-0.49922836,0.94007635,0.07638736
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/4-119648-D-48.wav,clarinet,clarinet,True,-1.5538572,1.4145372,4.7269187,-0.3801483,-3.1741185,-0.008987144,-1.3191422,-0.43613118,0.47999334,-0.6361253,0.927296,-0.7605167
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/1-21896-A-35.wav,clarinet,clarinet,True,0.08431732,1.5175614,2.6576607,-0.1080966,-0.7408029,-1.2539338,0.05614425,-2.0778909,-1.3727443,-0.8410046,1.3740661,0.957491
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/2-102567-D-35.wav,clarinet,clarinet,True,-0.30469516,2.8269005,5.180243,-0.32581624,-3.93092,-0.2231869,-0.7675566,-1.654424,-1.3687588,0.039989416,1.2727053,1.67968
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/1-172649-B-40.wav,clarinet,cello,False,-0.6890867,3.1303198,1.6402606,-0.09584968,-1.9837978,-1.1729188,-1.1218895,-1.1113077,0.031972226,0.3318083,0.9546645,1.1942424
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/3-155659-A-34.wav,clarinet,clarinet,True,-1.6688162,0.89479697,8.202724,-0.657852,0.9522162,-1.2054514,-1.4017004,-0.6136779,-1.7811111,-1.388886,-0.7053878,-0.6749525
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/5-236299-A-34.wav,clarinet,clarinet,True,-0.19812813,-0.94118375,9.069867,-0.331365,-2.870646,-1.1864109,-1.3751763,-0.6840322,-0.7190708,-1.5024501,-0.5644082,0.49870294
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/2-84693-A-49.wav,clarinet,cello,False,0.11039884,4.2865176,2.6001015,1.0299563,1.013533,-0.38494262,-3.546328,0.4833017,-1.9873298,-2.478669,0.34555414,-2.5462718
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/2-127108-A-38.wav,clarinet,clarinet,True,-1.5619246,2.205314,10.07674,-1.726737,-1.1370506,-0.87635785,-1.6864334,-0.6552245,-0.94732946,-1.5358801,-0.59444934,-0.49290147
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/4-218199-G-35.wav,clarinet,cello,False,-1.3379545,4.663736,1.1699281,0.35545614,1.692808,-0.32034382,-1.7255541,0.42508167,-1.7581645,-1.6566875,0.2143794,-1.0025043
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/2-130245-A-34.wav,clarinet,clarinet,True,-2.6007218,2.0707686,3.8337684,-0.85488886,-1.2949375,-0.93198276,-1.0115988,-1.1336453,3.1980813,-1.1864666,-0.3674681,2.0368733
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/4-175856-A-43.wav,clarinet,cello,False,-0.90960556,3.450773,1.487824,-1.065155,-1.4991373,0.46674168,-1.4502952,-1.1992738,1.7443172,-2.0917144,1.1178129,1.4619933
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/1-43764-A-34.wav,clarinet,clarinet,True,-1.8074828,-0.5583153,10.152657,-1.3045801,-1.6494627,-0.62304986,-0.44419664,-1.3353834,-0.44978955,-1.2721189,-1.3969889,-0.6981338
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/1-254507-A-43.wav,clarinet,clarinet,True,-0.8571011,5.1480417,6.12161,-0.33965155,-3.8461397,-0.25514442,-1.5030385,-1.2777164,-2.4512818,-0.047327977,-0.51015216,-0.95733887
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/2-60180-A-49.wav,clarinet,cello,False,-0.70230275,4.334611,3.8278105,-2.5933022,-0.47800058,-0.7651716,-4.901985,2.949023,0.43443128,-1.3124104,0.095874,0.45237347
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-161099-A-47.wav,clarinet,clarinet,True,-1.607544,3.1612604,3.4368625,-2.0947118,-2.9848042,0.38782474,-1.7891971,0.9581496,0.77665484,-0.16675033,0.13885827,-1.4486252
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/2-141682-B-36.wav,clarinet,cello,False,-0.44575775,4.461499,4.0509005,-1.2216812,-1.08091,-1.138117,-2.9530818,1.5700997,-0.97516,-0.9574954,0.13446076,0.10246994
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/1-88409-B-45.wav,clarinet,cello,False,-1.9417719,3.8010201,2.9490933,-1.2338319,-2.163607,-0.61937237,-1.7990762,0.89110327,-0.11632184,-0.422118,0.45878428,-2.2466238
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/1-22804-A-46.wav,clarinet,violin,False,-2.4680238,0.9362836,2.2684689,-1.2542864,-1.8040221,-1.407414,-0.25726894,-0.89139694,2.9392757,-0.38564909,0.13923772,3.5569634
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/3-243726-A-43.wav,clarinet,cello,False,-0.25437722,3.5418808,1.6567184,0.32671267,-0.30221403,-0.86770666,-2.3121305,1.2800596,-0.79990494,-0.46129763,0.24733543,-0.9295873
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/1-62565-A-44.wav,clarinet,clarinet,True,-3.0321462,1.3537828,5.0649824,-1.5608673,-1.2988951,-0.2552506,0.301964,0.07256273,-0.40835038,0.9894876,0.63771874,-0.53165936
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/3-51909-A-42.wav,clarinet,clarinet,True,-0.94676656,2.1245728,4.211383,-0.8248333,-3.3995554,-0.10796112,1.5451984,-1.1922129,2.501042,-0.68639344,-2.0615263,-1.4933385
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/1-32373-A-35.wav,clarinet,clarinet,True,-0.080885515,1.8120024,3.564864,-0.25300494,-0.5262367,-1.3325353,-0.19606873,-1.2139186,-1.9238385,-0.3261956,-0.73442113,1.8647304
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/2-106072-A-36.wav,clarinet,cello,False,-1.0629108,3.8842661,2.0521214,-1.049399,-0.20549645,-1.6191677,-2.2738388,0.28680208,-1.2271508,-0.7839298,0.5295633,2.9174805
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/3-154926-B-40.wav,clarinet,clarinet,True,-2.018846,2.7183337,2.9889317,-0.5915853,-2.084386,-0.062232763,-0.09651917,0.5919685,-0.20171624,0.27790305,1.0742772,-0.4704578
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/5-209833-A-38.wav,clarinet,clarinet,True,-0.4241887,1.291411,6.046693,-2.4593978,-1.7980448,-0.70125407,-2.1747224,-0.33801034,2.2461164,-1.0649867,-1.3163657,0.363022
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/1-47250-B-41.wav,clarinet,cello,False,-0.92556393,4.881919,3.8088775,-0.7429799,-3.0982108,-0.38597438,-0.8955293,0.20897172,0.1283548,-0.6403339,0.5791077,0.06177009
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/4-149294-A-41.wav,clarinet,clarinet,True,-1.0080457,3.3682456,4.485289,-0.92145544,-2.1882272,0.21273221,-2.7847545,0.5986597,-0.36554927,-0.11798014,0.038948912,0.8372041
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/2-117616-A-48.wav,clarinet,clarinet,True,-1.4792789,0.10549743,8.65503,-0.91997397,-1.9990462,-1.2768235,-1.4571556,-0.4986058,-0.7676632,-1.9176232,-0.46752065,-0.77957475
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/5-185579-A-41.wav,clarinet,clarinet,True,-2.014993,1.655856,5.17694,0.25663725,-0.7208332,-1.0838454,-2.8389819,2.124297,-0.21085654,0.5825339,-1.3849214,0.71339625
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/5-188945-A-45.wav,clarinet,clarinet,True,-1.1741956,3.1925745,3.9077804,-1.6742047,-3.085645,-0.7408675,-1.5402142,-0.057304233,0.83836436,-0.39153594,0.3858834,0.72031075
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/1-61212-A-32.wav,clarinet,cello,False,-0.28095844,5.031378,3.2764158,-0.27468395,-0.489149,-2.926812,-1.6684225,1.5714185,0.91845787,-1.1020228,-0.47988996,-0.7273421
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-219242-B-37.wav,clarinet,clarinet,True,-0.85560817,1.052474,4.677868,-0.30042514,0.38253757,-1.1735439,-1.4338746,-0.47857362,1.1246898,-0.33877575,-3.411342,1.2250111
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-102567-D-35.wav,clarinet,clarinet,True,-0.30602765,2.9508462,7.101523,-0.43381882,-3.3681989,-0.6333468,-0.7320292,-1.1559149,-2.3164961,-1.0742682,-0.41067255,0.3746819
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-50455-A-44.wav,clarinet,clarinet,True,-1.1650975,1.6639875,7.993874,-2.058763,-2.549586,-0.77864236,-1.8282199,-0.9387364,-0.031760637,-1.0178151,0.75194705,0.47944152
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/3-203377-A-39.wav,clarinet,clarinet,True,-0.6609234,-0.9649005,8.894649,0.16007315,-1.6650373,-1.0760856,-0.6270948,-0.4494772,0.048644837,-1.5339177,-3.2145193,-0.21051168
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-182023-A-30.wav,clarinet,clarinet,True,-1.6097773,-1.154656,8.432181,-1.0414374,-1.8370184,-0.107376486,-0.5145495,-2.9245584,-1.4533262,-0.49452966,1.2432649,-1.795455
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/1-23996-B-35.wav,double-bass,double-bass,True,-0.25077423,3.166581,0.5312231,3.412919,-0.046083506,-1.7215112,-2.7202542,1.0951637,-1.4471126,2.0506194,-0.6725289,-1.0377424
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/2-85471-A-34.wav,double-bass,double-bass,True,-1.7282194,1.125238,-1.5540421,8.876326,0.022943886,-0.27940765,-1.2963941,0.55372894,-0.90055454,1.2599335,-2.337628,-1.2398317
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-78562-B-37.wav,double-bass,double-bass,True,-0.91033006,2.3915753,-0.9157767,5.3656015,-0.18108428,-1.5820221,-1.5942078,0.24037617,-1.5433369,0.7810579,-2.1919136,0.6410397
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/1-76831-B-42.wav,double-bass,cello,False,0.88312125,2.345707,0.771356,1.6264142,-1.8225331,-1.5648663,-1.5922292,2.0166671,-0.58937967,-0.8279032,-1.7926521,-1.7400882
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/5-182012-A-36.wav,double-bass,cello,False,-0.16027859,3.0040946,1.9756058,2.8726416,0.5625321,-1.26557,-3.0522425,2.6339405,-1.8927498,1.0890621,-2.1511488,-0.59971046
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-180156-A-43.wav,double-bass,cello,False,-1.9404018,4.655586,4.381271,1.2888604,-1.6429688,-0.49993888,-1.79993,0.27774486,-2.1046019,-0.39123762,-0.19121991,-1.5293219
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-70367-A-33.wav,double-bass,double-bass,True,-0.7849942,1.8658824,-0.39031118,8.877196,-1.9580845,0.07143025,-2.3747375,2.2035456,-1.4153103,-0.6142718,-2.8659158,-0.092308134
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-175945-A-38.wav,double-bass,double-bass,True,-0.4448996,4.303484,2.0115407,4.450021,-1.6686397,-1.5393417,-1.1546478,0.9631028,-0.95893395,-0.15106367,-0.08120419,-1.6361941
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/5-207811-B-35.wav,double-bass,cello,False,-0.19059967,5.66828,-0.33954772,2.651693,-1.6022633,-1.469098,-1.969254,2.3432925,-2.4271448,2.218325,-0.90403515,-1.7544266
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/1-81001-A-30.wav,double-bass,double-bass,True,-1.176995,3.487359,-1.5607893,10.336663,-1.3192277,-0.03496605,-1.6797075,-0.14244394,-1.88158,-0.8216797,-1.3925062,-2.098632
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-96654-A-47.wav,double-bass,double-bass,True,-0.45646343,2.7730608,1.3300624,6.042802,-2.048816,-0.6858828,-2.8344648,1.7280533,-1.8459225,1.7717375,-1.922151,-1.6394576
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-215447-A-47.wav,double-bass,double-bass,True,-2.1165102,2.8314638,-1.0697265,7.129801,-0.9877047,-0.5695631,-2.1150162,1.1326423,-1.3189578,1.3111593,-2.12371,-1.0466728
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/5-184323-A-42.wav,double-bass,double-bass,True,-0.83425564,2.1770234,-1.4723988,7.921868,0.91642123,-0.16863184,-2.061949,2.2282746,-1.6979266,-0.76378286,-3.3088555,-2.1004188
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-51805-A-33.wav,double-bass,double-bass,True,-1.8497975,2.7645774,0.366605,5.0012307,-2.8122132,0.9428488,-1.1312169,-1.6498355,0.054773,1.9997431,-0.99231213,0.30701298
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-24074-A-43.wav,double-bass,double-bass,True,-1.3708595,2.507182,-1.2374715,7.3343205,-0.8304557,-1.2651266,-2.5442324,2.5950308,-0.8912097,0.6842491,-2.658626,-0.22909707
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-46744-A-36.wav,double-bass,clarinet,False,-0.35536906,2.708727,4.754243,3.8510654,-0.7196953,-0.68870854,-2.4612343,2.0681798,-1.578349,-0.61242926,-3.0121918,-1.7305778
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-179984-A-38.wav,double-bass,double-bass,True,-1.6936308,5.520276,0.019608704,7.2095037,-2.7117467,-1.0189428,-0.926335,-0.2349572,-1.3660141,-0.0015714715,-0.95360464,-0.11900788
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/4-176638-A-43.wav,double-bass,double-bass,True,-0.3780686,4.692405,-0.35604668,9.461098,-1.692649,0.121503875,-2.3275309,0.4599009,-2.4597025,-1.2520846,-2.2334833,-0.6935198
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/1-26176-A-43.wav,double-bass,double-bass,True,-0.9276998,1.0039054,-1.2120103,10.779085,-1.185123,-0.68097544,-1.8118887,-0.04119957,-1.3587584,-0.070967846,-2.4437902,-1.0023828
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-150979-A-40.wav,double-bass,double-bass,True,-2.2188206,1.9670327,-0.76673216,8.943853,0.061315596,-0.8300133,-1.8107078,1.7911581,-1.0976068,1.2756932,-2.2310314,-2.2473853
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/2-154688-A-31.wav,double-bass,double-bass,True,-1.2047466,2.3850777,0.03871447,10.726176,-1.3035594,-1.4147187,-2.187227,0.3330343,-1.7209649,-0.56369203,-1.5040225,-1.0430346
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-68630-C-40.wav,double-bass,cello,False,-1.6466213,4.753079,-0.27538016,2.9854817,0.016764963,-1.5347961,-2.28489,2.9538956,-1.4514313,3.3829236,-1.0329622,-2.006433
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-35687-A-38.wav,double-bass,double-bass,True,-1.5220242,2.1224873,-0.96659833,8.911531,-1.1487292,-0.01072726,-1.902804,0.57126945,-1.3524057,0.7303541,-1.7952261,-0.54827535
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/4-125825-B-46.wav,double-bass,double-bass,True,-0.72183263,1.5017289,-0.7549462,9.591422,-0.5635205,-0.86557245,-2.1919951,1.3143319,-2.1218905,-0.53573054,-2.834794,-1.5613116
