window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/4-164859-A-1.wav,double-bass,double-bass,True,-1.1929234,0.299686,-1.9194022,11.058944,-0.83591884,-0.44680327,-1.5958296,0.38520166,-1.3946557,-0.60822564,-1.954201,0.2627641
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/5-156026-C-4.wav,double-bass,double-bass,True,-0.7135874,2.1517634,-2.0774589,9.2062025,-0.6294979,-1.3614392,-2.6611793,1.043888,-2.0679467,-0.87472594,0.71436626,1.7659012
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/5-156026-B-4.wav,double-bass,double-bass,True,-0.084267296,1.4044205,-1.0858114,10.614773,-1.6253692,-0.3799564,-2.4553065,-1.018401,-1.2568042,-1.292405,-1.3807656,-0.30792174
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-88574-A-8.wav,double-bass,double-bass,True,-1.1850215,0.84307265,-1.1524243,10.973732,-1.0562643,-0.6026673,-1.7516795,-0.44443783,-1.3763783,-0.43251234,-1.3270184,-1.0610472
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-166661-A-10.wav,double-bass,double-bass,True,0.3325341,3.0066605,-1.2780439,10.359059,-0.97137237,0.0071295504,-2.258283,-1.1744734,-2.5027711,-1.1062917,-1.3426335,-0.7275228
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-71964-A-4.wav,double-bass,double-bass,True,-0.6919798,0.061169717,-1.5368543,10.911716,-0.9147154,-0.63118434,-1.5857095,-0.5096974,-1.2040207,-1.1415527,-2.2091174,0.6816102
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/4-164859-A-1.wav,double-bass,double-bass,True,-1.1587604,-0.3696681,-1.0534487,10.4344425,-1.5988173,-0.4081879,-1.7015285,-1.4883922,-1.5875484,-0.42860126,-1.645052,1.2581744
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-122104-A-0.wav,double-bass,double-bass,True,-1.5993301,-0.3312235,-1.5490695,10.928386,-1.504771,-0.09943282,-1.9450748,-1.2900847,-1.678578,-0.09371226,-0.2581894,-0.20518649
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-196688-A-8.wav,double-bass,double-bass,True,-1.3106507,1.4824536,-2.0117168,10.750646,-2.0598876,-0.30431223,-1.2393067,-1.613624,-1.0753366,-0.14483285,-0.5600868,-0.35352248
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/2-119161-A-8.wav,double-bass,double-bass,True,-1.2136292,-0.21707319,-1.4087778,10.980014,-0.82269037,-1.4484184,-1.5508614,0.24786954,-0.70287406,-0.7631715,-2.112537,0.29693338
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/5-216216-A-13.wav,double-bass,double-bass,True,-0.6304543,-1.5150816,-0.7459892,10.810767,-0.30240503,-1.1768187,-2.284686,-0.3560476,-1.2514105,-0.6269153,-1.2726432,0.47047713
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/2-126433-A-17.wav,double-bass,double-bass,True,-1.716192,-0.001222591,-0.74723685,10.256552,-1.3525493,-0.26037335,-1.7895088,-0.51382047,-1.424787,0.20706697,-1.4441414,-0.66471636
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-172143-A-13.wav,double-bass,double-bass,True,-1.2048427,-0.35980794,-0.7533825,10.374504,-1.9679664,-0.25045517,-0.9038038,-0.94467026,-1.5160242,0.5500622,-1.2107112,-0.9986823
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/1-40730-A-1.wav,double-bass,double-bass,True,-1.0749674,-0.44900593,-0.92102534,10.492602,-1.7187078,-0.33979347,-0.97571903,-1.616532,-1.7323631,-0.015749717,-1.7899232,-0.9161387
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-99955-B-7.wav,double-bass,double-bass,True,-1.2619536,-0.56983256,-0.87476015,10.518,-1.8158973,-0.3235188,-1.2490505,-1.1583432,-1.6438034,0.1659757,-1.5498693,-0.8552531
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/5-214759-B-5.wav,double-bass,double-bass,True,-1.5393606,-0.94723064,-1.1411581,10.400743,-0.8550975,-0.37181863,-1.1422992,-0.98066205,-1.51942,-0.2683956,-1.7495497,-0.0023853572
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/4-159609-B-14.wav,double-bass,double-bass,True,-1.3296863,-0.729376,-1.128215,10.425538,-1.5959749,-0.18728109,-1.1401823,-1.3750141,-1.8871298,-0.4469229,-1.6752185,0.0008526876
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/3-120644-A-12.wav,double-bass,double-bass,True,-1.1933352,-0.73341274,-0.92323035,10.688201,-1.76212,-0.41382936,-1.0947884,-1.0087956,-1.5739086,-0.31197047,-2.1434276,-0.77502364
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/4-197871-A-15.wav,double-bass,double-bass,True,-1.5376786,-0.7047735,-1.0202261,10.598701,-1.6966274,0.031787388,-1.3016075,-0.6986319,-1.5904794,-0.40495038,-1.9247956,-0.37889528
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/2-81970-A-7.wav,double-bass,double-bass,True,-1.0813739,-0.51254576,-1.2038332,10.747348,-1.6062416,0.022690266,-1.3301042,-1.0377302,-1.7052593,-0.50794256,-1.9394808,-0.5027031
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/3-108451-B-17.wav,double-bass,double-bass,True,-0.41097984,1.6005936,-1.0577428,10.380439,0.7748781,-0.4399105,-2.6144106,0.49258116,-1.7274454,-0.66903377,-3.0507748,-1.9032336
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-32515-A-4.wav,double-bass,double-bass,True,-1.8219767,0.59359044,-1.5084925,10.368375,0.2804092,0.28681788,-1.6760119,-0.8318753,-1.898134,0.023663187,-2.3374414,-1.3824005
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-141365-A-18.wav,double-bass,double-bass,True,-1.392699,0.99977124,-1.4390236,10.849588,-0.65966356,-0.35623136,-2.007364,0.6710932,-1.9669017,-0.5988066,-2.4930837,-1.0681013
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-155584-A-14.wav,double-bass,double-bass,True,1.1218706,2.0609515,-0.36334935,10.54584,-0.6665662,-0.84914505,-2.436676,-0.69503254,-2.7707193,-0.23351954,-2.295071,-1.511264
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-110389-A-0.wav,double-bass,double-bass,True,-1.3180547,0.62004757,-1.2016599,11.023098,-0.32944334,-0.118754864,-1.7869529,-0.18665697,-2.1360817,-1.1095748,-2.522746,-1.5001303
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-187504-B-17.wav,double-bass,double-bass,True,-0.113459826,2.3625906,-0.91412795,10.446017,-0.2833514,-0.29804826,-2.6710362,0.28863725,-2.0420992,-0.43265757,-2.7499745,-1.6777267
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-138344-A-9.wav,double-bass,double-bass,True,-0.7534702,2.09098,-0.7475968,11.053898,-1.126679,-1.0723717,-2.1310194,0.07473262,-1.9132777,-0.70833033,-2.5685964,-1.2623907
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/2-110614-B-8.wav,double-bass,double-bass,True,-0.15106383,0.6566232,-0.6473913,10.838414,-0.55850726,-0.7695209,-2.1820905,0.0032742405,-1.7634517,-0.86242384,-3.0670295,-1.3965522
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/5-127990-A-2.wav,double-bass,double-bass,True,-0.6003003,1.0406461,-0.9104809,10.638658,0.021222936,-0.43744838,-2.4051058,0.59434867,-1.8032004,-0.5150992,-3.1873066,-1.397564
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-7973-A-7.wav,double-bass,double-bass,True,-0.4025183,2.1288295,-0.6023538,10.7503805,-0.99245924,-0.7856095,-2.2836342,0.20251282,-1.5414344,-0.76564425,-2.9539843,-1.1103806
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-200334-A-1.wav,double-bass,double-bass,True,-0.65162104,-0.3153915,0.28413045,10.388102,-1.1171136,-0.83890855,-2.2542484,-0.34080473,-1.3158325,-0.47592297,-2.6149883,-0.75819796
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/5-217186-C-16.wav,double-bass,double-bass,True,-0.74155295,0.5260834,-1.351234,10.346083,0.35718966,-0.7364298,-2.3178732,0.8475428,-1.5464904,-0.64347214,-3.3260796,-0.75154424
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-50623-A-15.wav,double-bass,double-bass,True,-0.07488348,-0.36746234,-1.0490166,10.75451,-0.33226788,0.35268858,-2.3238578,-0.78128546,-1.5604182,-1.4750556,-3.063734,-1.5581267
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-174797-A-15.wav,double-bass,double-bass,True,-1.2616328,-0.14258899,-0.7763141,11.351125,-0.93399525,-0.34433368,-1.529983,-0.7341168,-1.3520705,-0.8881459,-2.4639218,-1.0647439
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-127890-A-9.wav,double-bass,double-bass,True,-0.6934401,2.231892,-0.2046724,10.826193,-1.8198309,-0.6226899,-1.8954794,-0.8030553,-1.8330063,-0.7826713,-2.0117726,-0.8822653
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-157187-A-12.wav,double-bass,double-bass,True,-0.5977632,0.0130667435,-0.7595445,10.966515,-0.83904636,-0.81456876,-2.3801806,0.21886577,-1.4761868,-0.5332875,-2.8291373,-1.1487335
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/3-160993-A-3.wav,double-bass,double-bass,True,-0.18859494,1.9727732,-0.25321937,10.459996,-0.45649529,-1.0134647,-2.4107704,0.63949454,-1.3209561,-0.67538863,-2.9274514,-1.7394553
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/3-136288-A-0.wav,double-bass,double-bass,True,-1.0207402,0.45149517,-0.7889044,10.835871,0.072036505,-0.5527177,-2.0451143,0.3809389,-1.9023645,-0.39230305,-3.2881224,-1.1436131
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-96950-A-9.wav,double-bass,double-bass,True,-1.5239366,1.6697457,-1.5413053,10.869522,-0.46281657,-0.37620288,-1.7582633,0.55899805,-2.1410933,-0.015649812,-2.2943268,-0.9105067
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-194899-B-3.wav,double-bass,double-bass,True,-0.39875695,-0.4482174,-1.0337317,10.78918,0.08929292,-0.42203712,-2.4779587,0.36531344,-1.8680308,-0.8098233,-2.1680117,-1.5185084
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/2-64963-A-15.wav,double-bass,double-bass,True,-0.19703202,0.22516839,-1.0821614,10.905573,-0.5433198,-0.5065636,-2.3103414,-0.46762154,-2.3436282,-0.10350392,-1.3623245,-0.654566
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/5-207781-A-17.wav,double-bass,double-bass,True,-1.0454142,2.0178087,-1.2898031,10.613974,-0.19572692,-0.09406866,-2.2370646,0.4317073,-2.0684083,-0.9362618,-2.9804962,-1.2396011
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-85139-A-13.wav,double-bass,double-bass,True,-1.0854722,0.5962038,-1.7873864,9.9876795,0.6158431,0.5742253,-2.0687923,0.84351516,-2.5081563,-0.023040595,-2.9990935,-1.4617032
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-208757-C-2.wav,double-bass,double-bass,True,-0.29626998,0.8634418,-1.6927564,10.335127,0.5453038,0.64727294,-2.3686938,0.31737623,-2.1046934,-1.1718538,-2.5391486,-1.8439361
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/1-28135-B-11.wav,double-bass,double-bass,True,-0.13851503,0.36978847,-1.1744579,10.231396,1.0214145,0.23404802,-2.851943,0.3006314,-2.4539425,-1.2072535,-1.4939493,-1.4105221
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/4-160999-A-10.wav,double-bass,double-bass,True,-1.047978,-0.56227165,-1.1619081,11.121649,-0.24217002,-0.13634543,-1.8287479,-0.16996434,-1.5055473,-1.2111022,-2.0485556,-1.3034008
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/1-91359-B-11.wav,double-bass,double-bass,True,-0.19726616,0.3087693,-0.92213243,10.543169,-0.29315838,-0.3563721,-2.384348,0.25850996,-1.5511724,-1.3651041,-3.260524,-1.4904444
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-144083-C-16.wav,double-bass,double-bass,True,-0.8506724,1.4998075,-1.4258561,11.14508,-0.82806456,-0.1895187,-2.1418705,-0.2835007,-2.048519,-0.4743828,-2.3951478,-0.9438931
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/3-147965-A-12.wav,double-bass,double-bass,True,-0.88085365,-0.14362581,-0.9558027,10.864384,0.062106594,0.4224657,-2.142734,-0.3809215,-2.0808163,-1.1777518,-2.0321336,-1.3218684
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-18766-B-12.wav,double-bass,double-bass,True,-0.7094807,0.08416015,-1.6368421,11.062894,0.26894456,-0.068275526,-1.7819912,-0.2259648,-1.7787044,-0.82930255,-2.914193,-1.4797071
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/4-250869-B-2.wav,double-bass,double-bass,True,-0.45483595,1.0764515,-1.1531768,10.5849905,0.32046846,-0.25162235,-2.3622108,0.42416325,-1.548187,-0.6631803,-3.161365,-1.6876905
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-69131-A-5.wav,double-bass,double-bass,True,-1.2868751,0.6912901,-1.1308692,11.09801,-0.3470761,0.24064954,-1.6685089,-0.90779793,-1.8950541,-0.7202937,-2.4036546,-1.7410195
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-219379-B-11.wav,double-bass,double-bass,True,-1.1162337,-0.14059079,-0.6275261,10.99217,-0.5707306,-0.5510188,-2.0353975,-0.53935146,-1.7487508,-0.9420839,-2.7172995,-0.60161483
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-155642-A-11.wav,double-bass,double-bass,True,-0.7117648,-0.36665136,-0.4008399,10.964261,-0.6666203,-0.4282934,-1.8984219,-0.5938024,-1.6061323,-1.1797612,-1.9954859,-1.3709539
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/3-253084-B-2.wav,double-bass,double-bass,True,-0.909819,-0.8474693,-0.9674026,11.06044,0.20725404,-0.12452769,-2.1396112,-0.86938655,-2.053706,-1.025274,-0.9231124,-1.5323966
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/1-51036-A-16.wav,flute,flute,True,-1.1326735,-1.1921206,-2.0236363,-1.0146058,10.599538,-0.91130114,0.06084525,-1.0683848,-1.2003323,-1.80903,-1.2572354,0.5546992
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/2-124564-A-15.wav,flute,flute,True,-0.8824797,-0.9367659,-2.1896625,-0.89843833,10.632358,-0.8325752,0.77759874,-0.7588642,-1.5739521,-2.3330643,-1.9615468,0.5666926
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-156993-A-19.wav,flute,flute,True,-0.9636006,-0.70751405,-1.6837364,-0.6416919,11.347523,-0.67164844,-1.2435998,0.12858063,-1.5193611,-2.5242963,-2.8464887,-0.20818508
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/1-7057-A-12.wav,flute,flute,True,-0.47673163,-0.3000791,-2.01923,-0.38118592,11.083466,-0.28620866,-0.20152333,-0.8708154,-2.079853,-2.3900971,-1.583959,0.0908478
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/4-188703-C-8.wav,flute,flute,True,-1.2640711,-0.660732,-2.0458791,-0.8708612,11.043203,-0.8258319,-0.15218616,-1.3152684,-1.4944592,-2.3053405,-1.8156686,0.96910393
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/1-20736-A-18.wav,flute,flute,True,-1.6341588,0.91025466,-2.5260046,-1.4256955,10.313622,-0.83823436,0.34649083,-1.3021597,-1.4483867,-1.8837658,-1.3182534,1.7907566
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/2-72970-A-10.wav,flute,flute,True,-1.4577987,-1.097648,-1.3012228,-0.84356385,11.084501,-0.24358638,-0.3402132,-0.5986851,-1.6392653,-2.720139,-2.4495783,-0.058043405
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/5-213836-D-9.wav,flute,flute,True,-1.068602,-0.6259002,-1.9829252,-0.5677789,11.158999,-0.5440803,0.10475798,-1.3353242,-1.5095876,-2.2205937,-1.6297268,0.33218184
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/4-181955-A-3.wav,flute,flute,True,-1.8649832,4.0943494,0.06915177,-2.0585847,5.7920985,-1.9557645,0.46434936,-1.8449222,-0.7398948,-0.741016,-0.71410906,3.1335537
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/3-156581-A-14.wav,flute,flute,True,-1.0747976,-1.3381405,-0.9838416,-0.68603337,11.058986,-0.6668371,-0.7265499,-0.3183025,-1.6676285,-2.1957052,-2.3401635,-0.3901468
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/3-152039-A-3.wav,flute,flute,True,-1.0074334,-2.1355677,-1.0541685,0.33526427,10.691236,-0.8235157,-1.3456436,-0.9644061,-1.992931,-2.3416893,-2.0804455,0.8634112
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/4-143118-B-7.wav,flute,flute,True,-1.2008294,-0.61037713,-1.8202055,-0.15283719,10.972693,-0.34520522,-0.7574402,-1.2667648,-1.7487967,-2.1319106,-1.7188646,1.3521765
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/1-137296-A-16.wav,flute,flute,True,-1.0294034,-1.3837402,-1.7146236,-0.50175875,10.9466095,-0.8433406,0.31977633,-1.460975,-1.4267155,-2.2261953,-1.992328,1.0423838
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/5-172639-A-5.wav,flute,flute,True,-1.3701609,1.096736,-2.0684943,-0.9974525,9.917855,-1.2279855,0.79502773,-1.7571328,-1.4295557,-2.2139995,-1.4226269,2.1420562
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/3-257858-A-2.wav,flute,flute,True,-0.5531187,-2.3244622,-0.8648355,-0.042102378,11.05483,-0.63261944,-0.9277562,-0.2436227,-1.8925725,-2.7115228,-2.8330688,-0.112710044
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/4-163609-A-16.wav,flute,flute,True,-1.1124967,-1.4596659,-1.2572539,-0.6315014,10.659191,-0.28963843,-0.39541826,-1.1001908,-1.8725758,-1.7281911,-1.8277334,1.5598917
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/2-109371-A-16.wav,flute,flute,True,-0.7628162,-1.3904573,0.3588806,-0.8143512,9.856187,-1.5301143,0.03928132,-0.8039762,-0.28223008,-2.1245928,-1.7598739,-0.42734098
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/2-109374-A-16.wav,flute,flute,True,-1.3020881,-1.8507265,-1.2213286,0.7878081,10.440752,-0.27854237,-1.0285591,-0.51597863,-1.5835074,-1.5269921,-2.2416565,0.0009120687
