window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.6726054,5.158778,-0.5142076,9.24473,-2.0563726,-0.88031495,-1.9365708,1.0907753,-1.7884352,-0.72717613,-2.5140226,-0.8073352
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.853108,1.5157123,-0.4601685,10.444738,-1.2604121,0.12934875,-1.4603734,-0.023457991,-1.43679,-0.29068798,-2.866069,-0.78202015
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.4334186,5.3695197,-0.36110532,9.392585,-1.9318289,-0.78355294,-1.7346607,0.9060361,-1.2543862,-0.87442195,-2.6606183,-1.5268369
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.5513077,5.90427,0.048784927,7.153517,-3.6884105,-2.11161,-1.4333421,1.1433408,-0.8179362,-0.69767433,-0.6549917,0.33979678
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.5296016,-0.017292228,-0.9248456,10.896801,-0.98213714,-0.75396967,-1.4731908,0.021117346,-1.4427234,-0.6974477,-2.631831,-0.27229032
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.6515809,-0.7558772,-1.8107522,9.289941,-0.8865066,-1.4272074,-2.6330016,1.8311335,-0.08582365,-0.20542198,-1.3381739,-0.095899574
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.5188305,3.5613296,-1.3171715,9.34597,1.0274696,-0.81608295,-2.404787,0.008550533,-1.6529453,-1.1204463,-2.4594164,0.60548526
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.338546,2.7814565,-1.8211272,9.414184,-0.5608932,0.78460574,-1.9352913,-0.34858537,-2.2765586,0.06363297,-0.18778636,-0.937278
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.42477557,1.373103,-1.2253821,10.689129,-0.35336465,-1.0299257,-1.9841958,-0.4788249,-1.4349082,-0.8110098,-2.6649542,0.7603898
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.2216631,1.0434293,-1.0434072,10.4268265,-1.3232237,-0.7253744,-2.4260063,0.20134433,-1.4869622,-0.47918847,-1.9344674,-0.1187645
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.2396046,0.6970453,-1.1333846,10.472339,-1.563524,-0.8090236,-1.8139926,-0.6677923,-1.0696386,-0.7128827,-1.2039893,-0.20959048
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.7667347,-0.05777071,-1.3435959,10.158913,0.05866813,0.022361964,-1.9952728,-0.29247093,-1.8825125,-0.23538382,-2.3280182,0.35072026
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.6001445,1.2926466,-2.6019182,9.817598,-0.37898034,-0.44167897,-1.9709234,0.386658,-1.5160706,-0.47785106,-1.5798955,2.1865437
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.6680487,2.1516821,-2.6402092,7.3228955,1.4407625,-1.3638265,-2.9441047,1.7015142,-2.1513593,-1.4910365,1.4430166,2.249951
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.19735618,2.8539164,-1.4828384,9.438062,-1.8905399,-0.5658646,-2.695895,-1.7535162,-1.0251825,-1.2745653,-0.43851596,0.9857117
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.184465,1.5359192,-1.2638199,10.781765,-1.3722078,-0.843173,-1.988308,-0.5137075,-1.4220984,-0.4865783,-0.9858593,-0.37031266
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.4264796,4.6554804,-2.0668626,9.418064,-0.6029909,-0.13110022,-2.6333578,-0.79103285,-2.4614415,-0.64216197,-0.3561816,0.32425046
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.045361,1.5433396,-2.0371745,10.379711,-0.58595324,-0.7238164,-1.8409742,-0.67570806,-1.7728539,-1.265028,-1.7134688,1.5154513
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.1707357,0.10763549,-1.0584038,9.916776,-1.8400806,-0.98219883,-1.7708391,-0.9686358,-1.1015017,-0.7358946,-1.5050889,1.9169644
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.2968665,0.8655294,-1.595479,10.29452,-2.2818282,-0.75799686,-2.0108185,-1.6907331,-1.4447911,-0.056310836,0.29534853,0.72517174
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.6822566,2.2843225,-2.3973029,10.240463,-1.5561502,-0.5944723,-1.6224909,-1.7727879,-1.3118281,-0.21043931,-0.21590266,0.31306773
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.545997,1.3238618,-2.1562026,10.299714,-0.22399493,-1.3427671,-1.9021764,0.46131247,-1.1309471,-0.8285062,-2.1897738,1.841594
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.2978971,-0.41466573,-1.9363935,8.771005,0.67188376,-1.596642,-2.6578195,-0.17317839,-1.7735016,-0.83390635,-0.09177106,4.001503
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-1.489034,0.25926298,-0.2285005,8.777824,-1.3536471,-0.5800694,-1.9637132,0.04402051,-1.2717869,1.2650812,-1.4201728,-0.20110899
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-0.61029726,-0.8213959,-0.60175437,9.585051,-1.3639343,-0.6160243,-1.4700927,-0.0068699038,-1.2611738,0.32836205,-1.5554633,-0.86827874
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-0.777405,-0.25364113,-0.63193357,9.472481,-1.7403651,-0.41315296,-1.4192477,-0.27784657,-1.3689133,0.054694433,-2.0736032,-0.31394663
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-1.1858972,-0.55434406,-0.8339527,9.836832,-1.6957663,-0.5222252,-1.4267089,0.14165999,-1.410164,0.43452376,-1.8353106,-0.42419788
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-1.3557014,-0.57268906,-1.1036346,9.362848,-0.36138606,-0.45851877,-1.7255591,-0.12965538,-1.3928761,0.30920586,-1.3799069,0.012455752
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-1.3549675,-0.3538116,-0.9393111,9.833612,-1.2750422,-0.56931764,-1.4248018,-0.51851076,-1.7834827,-0.04286858,-1.6028738,0.1465187
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-1.0285753,0.54442286,-0.5331424,9.593166,-2.1051822,-0.6553205,-1.475244,0.22199441,-1.4402205,0.22003947,-1.9221706,-0.20061511
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-1.2520835,-0.32557583,-1.0824023,10.2500105,-1.7350351,-0.36897862,-1.5355955,-0.04550959,-1.7656387,-0.34015638,-1.7964578,-0.30862862
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-0.8192095,-0.07685718,-0.7563657,10.207389,-1.8130908,-0.40773258,-1.5674722,-0.41164806,-1.4105548,-0.32364154,-1.7426306,-0.47825277
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.1535981,2.7557936,-1.9494221,8.983903,0.873121,0.016038377,-2.8649054,1.0973169,-2.37501,-0.34161595,-1.575889,-1.2907988
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.47073606,1.315639,-1.6570909,9.513338,0.7922485,0.43250576,-2.7049637,0.089882515,-2.2908604,-0.019911235,-2.2995179,-1.1319609
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.9754127,2.2828157,-1.9056264,9.28999,-0.028357027,-0.31216764,-2.6501346,1.9523734,-2.0834224,-0.047568772,-2.2590027,-1.3620973
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.98339623,1.9443294,-1.354534,9.7506075,0.7563783,-0.2265031,-1.7698418,0.3058808,-2.3499043,-0.04097705,-2.1586773,-0.75573134
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.401003,2.5693324,-1.6516142,10.554334,-0.33306703,0.0024531337,-1.9543861,-0.045367986,-2.4809058,-0.8031591,-1.838463,-1.3208054
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.23302054,4.6624074,-1.7366275,8.634992,-0.42636997,0.06948615,-2.9194145,0.94478333,-2.2163036,-0.21874265,-2.0099163,-1.9392705
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.1820102,3.2615302,-1.6314297,10.392217,-0.55164343,-0.82605225,-2.0953062,0.95371705,-2.0119162,-0.19932526,-2.2081947,-0.8329199
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.82200146,3.8369393,-1.4638498,9.257004,-0.025398878,-0.32852605,-2.525142,1.3496273,-2.0174441,-0.23765802,-2.1762724,-1.5384547
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.921355,1.6836326,-1.4054478,9.440628,0.9326707,-0.06441506,-2.437762,1.6272104,-2.47149,0.43316174,-2.658634,-1.7745564
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,cello,False,-0.30085388,6.792201,-0.9119418,6.72139,-1.649023,-0.7736848,-2.1594777,1.531793,-1.8274169,-0.30410126,-1.8878292,-0.67950326
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.7094071,1.4538422,-0.67183965,9.42386,-1.1953821,-0.52054703,-2.667382,0.8093859,-1.7103758,0.0047368235,-2.4706702,-0.44000462
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.9116753,2.232224,-1.7909013,9.213078,-0.01022364,-0.5681996,-2.7811806,1.6330649,-1.8429041,-0.30168745,-2.6216552,-0.75110245
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.013606903,1.4354385,-2.1586154,9.779338,0.40881777,1.3312774,-3.1001604,0.106475815,-2.193182,-0.7993414,-2.1659706,-1.663005
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.63549554,3.3153827,-1.6658034,10.304586,-1.3325211,-0.029239811,-1.9761767,-0.04309564,-2.3316097,-0.8521823,-1.7521068,-0.6155852
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.67369986,6.2518497,-1.2455901,8.078655,-1.3758966,-0.3811235,-2.1433759,-0.5681581,-2.6586456,-0.24140775,-0.83486676,-0.33466122
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.1240405,1.3849586,-1.4566545,10.347642,-0.28050983,-0.47230557,-2.3610237,1.1296698,-1.8904477,0.104885794,-2.566248,-1.3844957
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.4106448,4.409458,-0.47051063,7.1104956,-0.083184004,-0.14278087,-1.9485607,1.7335013,-1.8134027,0.7349703,-2.3521903,-1.1722451
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.1380626,0.9629282,-1.6298095,9.670324,0.40902102,0.054775394,-2.4248106,1.543945,-1.8964276,0.17971928,-2.8777637,-0.9416707
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.0536634,4.0136847,-2.3417618,7.2754536,-1.2683995,-0.599751,-2.1662102,1.4689078,-2.5306253,1.3374581,-1.0254328,-0.0065378486
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.3627219,0.022757059,-1.334151,9.003404,1.510731,0.15667644,-2.3841617,1.6733247,-1.8325659,0.7392324,-1.1631181,-1.9743214
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.4949739,0.86912423,-1.7113065,9.147811,-0.0480381,-0.2889288,-1.9427041,1.0620244,-1.9995186,0.6401114,-0.4877336,-0.4024663
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.3326557,3.5513961,-2.2386718,8.951169,0.037794665,0.19810177,-2.5896652,0.7278522,-2.5318024,-0.4695531,-2.177784,-0.24345037
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.2718327,0.4945027,-1.8231225,9.346001,0.18138605,0.38520506,-2.408145,1.8973285,-2.5721154,0.16926329,-2.8217592,-1.0482558
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.488396,2.678418,-2.2631838,9.4323225,0.2266649,1.141343,-2.259386,1.0977361,-2.6680365,-0.61309046,-1.3163588,-1.5071574
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.3598865,3.7265437,-1.587572,7.054112,0.73127085,0.7632962,-2.876791,1.001264,-2.8916972,-0.31750837,0.7899732,-1.8075794
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.2787218,2.08654,-1.9816977,10.091526,0.24183767,0.62405705,-2.2280161,0.9726754,-2.202942,-0.8570763,-0.7472768,-1.6735135
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.113132946,2.1768878,-1.4852027,9.312546,0.29156917,-0.17286457,-2.7543647,0.7471823,-1.875121,-1.3957938,-3.1723511,-1.4112144
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.8847388,3.949505,-1.489926,9.565257,-1.164064,-0.57427365,-2.5710013,0.5211569,-2.0603027,-0.46569806,-1.9180043,-0.2019192
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.9885655,3.0972934,-1.483465,8.782465,0.051028326,1.1089854,-2.161316,-0.009215779,-2.5998285,-0.128533,-0.48617855,-1.7612554
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.9411192,1.7493745,-2.8608785,8.691897,0.62882185,0.81695503,-2.4257774,1.3820245,-2.5075977,-0.5384895,-1.6529135,-1.2356265
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.43689755,1.5785658,-1.8443041,10.147906,0.3891749,0.015523151,-2.495251,1.667879,-1.9887123,-0.88558024,-3.1259522,-1.2207736
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.8173959,5.5437403,-2.01816,8.948938,-0.8108547,0.19288482,-2.27234,-0.55129635,-2.8432546,-0.85212123,-1.3334241,-0.83037984
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.0916585,1.9105397,-1.6285814,10.457342,-1.1085813,-0.530067,-2.0799305,0.027615326,-2.4025793,-0.40665323,-2.0709646,-0.29779154
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.91097987,2.2757697,-1.8721968,9.461647,0.2457567,0.06321196,-2.4281526,0.5542612,-2.7801304,-0.46269664,0.15228803,-1.5210152
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.8499957,2.5142844,-2.5568757,8.942907,0.1070227,0.6148578,-2.623374,0.62246424,-2.6645834,-1.0398077,0.99984056,-1.445854
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.4058702,-1.069248,-2.1734188,-1.0888802,10.586017,-0.47961769,0.3826512,-0.9602032,-1.185362,-1.7732747,-1.2110493,0.5232855
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.2752135,-1.105518,-2.4988246,-1.2095605,10.011357,-0.7407494,0.48918062,-0.74283105,-1.4065164,-1.8081142,-1.262543,2.0487864
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.5503682,-0.40708736,-2.0137622,-1.5332181,10.897409,0.07891168,-0.44010994,-0.008179537,-1.4513501,-2.2633753,-2.1707282,0.31301898
