window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-161099-A-47.wav,clarinet,clarinet,True,-0.83330053,3.412199,9.373115,-2.2504935,-2.6978617,-0.38523254,-2.2764845,-1.3725774,0.30617893,-1.7700127,-0.21816312,-0.9549478
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/2-141682-B-36.wav,clarinet,clarinet,True,-2.17318,3.2226405,9.55286,-3.0890627,-2.4660068,-0.45894766,-0.9889434,-0.37704727,-0.53425217,-1.608653,-0.19733134,-0.27671745
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/1-88409-B-45.wav,clarinet,clarinet,True,-1.0685406,3.712477,8.882037,-2.6795945,-3.664985,-0.3712907,-1.5608077,-0.7716653,0.24584799,-1.812878,0.14794198,-1.1245583
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/1-22804-A-46.wav,clarinet,clarinet,True,-2.0193121,0.95402104,8.611476,-2.7385063,-3.6274486,-1.0967498,-0.38219398,-1.3724566,2.5685356,-0.93345815,0.024785237,1.1024536
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/3-243726-A-43.wav,clarinet,clarinet,True,-2.301291,2.9854932,8.464249,-3.15118,-3.206021,-0.50340617,-0.44916895,-0.30816856,-0.12593338,-1.3845481,0.3300485,-0.078024104
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/1-62565-A-44.wav,clarinet,clarinet,True,-1.3312471,0.86346585,10.8327465,-1.7355604,-2.6347826,-0.597342,-0.5594662,-1.3015906,-1.081838,-1.1134664,-1.3742158,-1.0032958
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/3-51909-A-42.wav,clarinet,clarinet,True,-0.82794404,0.89208317,10.398684,-1.2501559,-2.8161619,-0.71312827,-0.62730116,-1.1804512,-0.32480633,-1.3979748,-1.8174744,-0.5866893
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/1-32373-A-35.wav,clarinet,clarinet,True,-0.9885298,3.5123968,9.252885,-2.4984787,-2.753454,-0.8142716,-0.14279917,-1.4470593,-1.1449299,-1.7084938,-0.6920596,-0.07529976
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/2-106072-A-36.wav,clarinet,clarinet,True,-2.1573381,1.6853048,8.36518,-2.0208292,0.012050496,-1.084165,-0.07445049,-1.8386369,-0.7197847,-1.1068447,-0.91378105,0.7772083
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/3-154926-B-40.wav,clarinet,clarinet,True,-1.3292902,4.2221413,8.334093,-2.1031985,-2.5378556,-0.6474362,-0.79113203,-0.920618,-1.5481458,-0.40734684,0.42711666,-0.30209595
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/5-209833-A-38.wav,clarinet,clarinet,True,-1.4216075,-0.5390397,10.731422,-1.6226852,-1.575103,-0.42654502,0.34034067,-1.6190132,-0.6915889,-1.5015278,-1.6673622,-0.55693257
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/1-47250-B-41.wav,clarinet,clarinet,True,-1.224108,3.4154387,8.449197,-2.013979,-2.9124587,-1.1274788,-1.7131755,-0.5945017,0.43433613,-1.3784161,0.3710768,0.1561169
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/4-149294-A-41.wav,clarinet,clarinet,True,-1.3654199,1.3744804,10.177759,-1.5176681,-2.0422475,-0.33718184,-0.26537022,-1.184949,-1.2722937,-1.3084004,-1.0040841,-1.012025
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/2-117616-A-48.wav,clarinet,clarinet,True,-0.9949004,1.0031589,10.6241,-1.2476814,-2.7069883,-0.6542822,-1.3905604,-1.4724208,-0.93206024,-1.545314,-0.8581497,-0.6893819
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/5-185579-A-41.wav,clarinet,clarinet,True,-2.1762676,0.16864936,10.258164,-1.5260384,-1.6509326,-0.8570045,-0.049869154,-1.6362008,-0.65667164,-0.6694514,-1.2429346,0.19453418
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/5-188945-A-45.wav,clarinet,clarinet,True,-2.1146317,3.3444936,7.497786,-2.607399,-3.123611,-1.1166221,-2.191629,-0.4594666,1.9982609,-1.0101274,0.3820182,1.2546123
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/1-61212-A-32.wav,clarinet,clarinet,True,-1.3676896,-0.17838646,9.895125,-0.8165185,-0.11715959,-1.0100535,-0.30402333,-1.4207059,-0.35147402,-1.346166,-1.9252591,-1.2174466
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-219242-B-37.wav,clarinet,clarinet,True,-1.4624368,0.15969555,10.435047,-1.3380578,-1.3538343,-0.5529245,0.30555707,-1.1926873,-0.8279841,-1.2574731,-2.2308633,-0.9744285
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-102567-D-35.wav,clarinet,clarinet,True,-1.3283125,0.30501682,10.813906,-1.6939011,-2.844699,-0.28821775,-0.23469493,-1.3296608,-0.89468306,-1.4119799,-1.3501114,-0.5952705
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-50455-A-44.wav,clarinet,clarinet,True,-0.9218108,1.6063796,9.951835,-1.7613999,-2.6830242,-0.8017745,-2.1497936,-1.1596384,-0.22868547,-1.554213,-0.25829342,0.011597304
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/3-203377-A-39.wav,clarinet,clarinet,True,-0.99576664,-0.73637015,10.95782,-1.031707,-2.3701909,-0.7735758,-0.17476058,-1.496699,-0.750276,-1.2227123,-1.9020395,-0.5199253
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-182023-A-30.wav,clarinet,clarinet,True,-1.269453,-0.3387404,10.669854,-1.456435,-2.5224247,-0.8271492,0.5054346,-1.7285283,-0.7229086,-1.4216403,-1.7723137,-1.0013875
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/1-23996-B-35.wav,double-bass,double-bass,True,-1.3352109,3.9909573,-1.7408276,9.211541,-0.7702169,-0.7469529,-2.0380607,1.1476424,-2.2808046,1.81717,-0.42585164,-1.4487627
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/2-85471-A-34.wav,double-bass,double-bass,True,-2.1963327,0.06476854,-1.4954882,10.169473,0.42523488,-0.0070439423,-1.9186807,0.52364725,-1.346589,0.15422933,-3.0225387,-0.7398084
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-78562-B-37.wav,double-bass,double-bass,True,-0.8876905,2.7721176,-0.8250584,10.049739,-0.47301048,-1.2749692,-2.2987561,1.1068981,-2.01117,0.2402662,-2.2952077,-1.4515415
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/1-76831-B-42.wav,double-bass,double-bass,True,-0.42397854,2.9656985,-0.9001039,8.096265,-1.220521,-1.670552,-2.2031567,2.5776784,-1.5356086,-0.12647481,-2.0283902,-1.4346768
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/5-182012-A-36.wav,double-bass,double-bass,True,-1.2385727,3.8104424,-0.945443,9.72623,-0.97100824,-0.73093593,-2.270534,0.7481602,-1.8523959,-0.8718911,-2.1192124,-0.9835082
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-180156-A-43.wav,double-bass,double-bass,True,-1.8878177,2.2916682,-0.98593795,10.385349,0.4071236,-0.5144615,-2.3630846,0.9482387,-1.8480463,-0.5884349,-2.6510592,-1.7731259
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-70367-A-33.wav,double-bass,double-bass,True,-1.4019356,2.158414,-0.60203594,10.553936,-0.4776732,-0.40747628,-1.9811032,0.6288411,-2.2272174,-0.40074697,-2.7793193,-0.8222004
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-175945-A-38.wav,double-bass,double-bass,True,-0.898036,3.0229092,-0.3072904,9.988973,-1.6643524,-1.0989074,-1.5796807,0.13071601,-1.5116025,-0.3687211,-2.0689332,-1.598436
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/5-207811-B-35.wav,double-bass,double-bass,True,-1.0707268,4.392488,-0.849488,10.429256,-1.0598075,-1.0892895,-2.177451,0.38758415,-2.1684506,-0.5981191,-2.1024847,-1.0970165
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/1-81001-A-30.wav,double-bass,double-bass,True,-1.0499462,0.92862594,-1.0979223,11.000754,-0.97689366,0.03063494,-1.6805804,-0.44869784,-1.7111081,-1.1125776,-2.2455838,-1.3679593
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-96654-A-47.wav,double-bass,double-bass,True,-1.7997661,0.45119914,-0.40113166,11.122356,-0.74699765,-0.6344885,-1.9782386,0.23155482,-1.2905937,-0.5468133,-2.7299063,-1.3891251
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-215447-A-47.wav,double-bass,double-bass,True,-1.7651165,0.9977215,-0.55078775,11.007514,-0.457138,-0.75357735,-2.1328802,0.032822408,-1.4837306,-0.506727,-2.5823767,-1.1251181
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/5-184323-A-42.wav,double-bass,double-bass,True,-1.4443668,1.2557178,-1.0273486,10.737023,0.016568812,-0.4490205,-1.8578144,0.62112767,-1.7510201,-0.72768277,-3.1132996,-1.7822107
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-51805-A-33.wav,double-bass,double-bass,True,-1.0037867,1.0856953,-0.7340639,10.895947,-0.8669774,-0.22464213,-1.7590063,-0.12350225,-1.5833558,-0.9395945,-2.6522198,-1.6417106
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-24074-A-43.wav,double-bass,double-bass,True,-1.4783063,3.4139686,-0.64947575,10.404695,-0.96792597,-0.9288918,-2.206325,0.7032336,-1.4463879,-0.58067495,-2.7789378,-1.2571557
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-46744-A-36.wav,double-bass,double-bass,True,-1.4250395,7.5057297,-0.007891374,8.249469,-1.9833859,-0.7333852,-2.1271384,0.08377567,-2.294223,-0.15148875,-1.2082586,-1.7606227
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-179984-A-38.wav,double-bass,double-bass,True,-1.0283669,3.5088446,-0.8117532,10.5529785,-2.09345,-1.0016655,-1.5093672,0.024498718,-1.6147555,-0.54840267,-1.7595984,-0.9395052
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/4-176638-A-43.wav,double-bass,double-bass,True,-0.7095202,1.3374652,-0.73535174,10.48881,-0.9276739,0.17281286,-1.7603579,-0.5211903,-1.6021271,-0.9341207,-2.5738966,-1.3069012
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/1-26176-A-43.wav,double-bass,double-bass,True,-1.0053822,1.2622551,-1.2453467,10.687226,-0.9092651,-0.6875637,-1.9008439,0.11055823,-1.2069002,-0.04345669,-2.625148,-1.1678168
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-150979-A-40.wav,double-bass,double-bass,True,-1.479331,0.26559505,-0.3443592,10.520265,-0.10332994,-1.4005607,-1.7584199,0.8835889,-1.2154586,-0.3161743,-3.0060182,-1.8764708
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/2-154688-A-31.wav,double-bass,double-bass,True,-1.2203867,2.2166448,-0.48857525,10.791751,-0.49780607,-1.57788,-2.5583782,1.1492246,-1.5710108,-0.39830413,-2.4411545,-1.0871663
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-68630-C-40.wav,double-bass,double-bass,True,-1.0261577,1.5420371,-0.5142848,9.221406,1.0746604,-1.2752651,-2.171753,2.0347414,-1.3160886,-0.29309875,-2.8787782,-2.4395704
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-35687-A-38.wav,double-bass,double-bass,True,-1.7470696,0.2763606,-0.7478293,10.208359,-0.24066517,-0.5936339,-1.7343296,-0.073692456,-1.4737388,-0.9358694,-2.5124805,-1.3051791
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/4-125825-B-46.wav,double-bass,double-bass,True,-1.1978886,0.6760535,-1.1227252,10.929551,-0.8575193,-0.23764428,-1.8138627,-0.12965058,-2.0404668,-0.26908267,-2.1641097,-1.1207733
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-88807-A-39.wav,double-bass,double-bass,True,-1.6297814,-0.161843,-0.4326451,10.725179,-0.8007804,-0.23142253,-1.5945184,-0.42082968,-1.4515197,-0.67823327,-2.7110364,-1.2797364
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/5-160614-C-48.wav,double-bass,double-bass,True,-0.9601726,-0.6475684,-0.2035353,10.941676,-0.7254739,-0.4731689,-1.6527321,-0.7919003,-1.2392582,-0.81464803,-2.52591,-1.0096167
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/5-179863-A-43.wav,double-bass,double-bass,True,-1.8827312,0.2453707,-0.993084,11.005983,-0.54412174,-0.77787507,-1.6754705,-0.19093335,-1.2773072,-0.0878514,-2.2023559,-1.1217198
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/2-56926-A-46.wav,double-bass,double-bass,True,-1.5555769,0.33302042,-0.18483175,10.700269,-1.0693371,-0.822543,-1.7776998,0.33970562,-1.2498178,-1.0211724,-2.6219304,-1.4226371
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-215445-A-47.wav,double-bass,double-bass,True,-1.9639951,-0.09882472,-0.8304621,10.898564,-0.8755562,-0.5999603,-1.7611487,0.22146226,-1.2030871,-0.45553064,-2.449942,-1.1088141
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-106072-A-36.wav,double-bass,double-bass,True,-1.4925646,0.75056237,-0.06410128,10.558764,-0.34937912,-0.3204886,-1.9080755,0.2983518,-1.2936386,-0.22767136,-2.6056736,-1.6505591
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/4-102871-A-42.wav,double-bass,double-bass,True,-1.9812933,1.3852161,-0.7268327,10.114458,-0.8429415,-0.5445405,-1.4356216,0.7474039,-0.86914414,0.43101773,-2.8803408,-1.2173711
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-117615-B-48.wav,double-bass,double-bass,True,-1.7617103,-0.001473236,-0.5646724,10.181372,0.45240468,-0.564163,-2.0080605,0.05841403,-1.0264161,-0.8828426,-2.7466412,-1.1558026
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-119647-A-48.wav,double-bass,double-bass,True,-1.2889217,0.43534,-1.0626485,11.089186,-0.7973818,-0.13556288,-1.6539227,-0.10169013,-1.4524907,-0.4812038,-2.9241226,-0.97216195
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-156391-A-35.wav,double-bass,double-bass,True,-1.7074724,0.16723205,-0.52190346,11.162475,-1.2004024,-0.685642,-1.7657719,0.34219843,-1.1704044,-0.49513733,-2.7084553,-0.80596507
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-54065-B-45.wav,double-bass,double-bass,True,-1.4008926,-0.2022111,-0.64583385,11.095518,-0.58863145,-0.7181664,-1.9550427,0.044447646,-1.359047,-0.24272116,-2.4972203,-1.2557801
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/2-140841-A-30.wav,double-bass,double-bass,True,-1.7949998,2.3263903,-1.1257067,10.573713,-0.9994662,-0.8972981,-1.6563044,0.16884883,-1.4458858,-0.29452083,-2.143303,-1.0405498
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/2-83688-A-34.wav,double-bass,double-bass,True,-1.5169469,0.66004425,-1.258867,10.689295,-1.2500734,-0.7032227,-1.6416345,0.28093538,-1.0165154,-0.14432058,-2.2958732,-0.8507952
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-21421-A-46.wav,double-bass,double-bass,True,-2.1091654,2.6033328,-0.63065684,9.670337,0.16111417,-0.8568533,-2.0834162,1.7936869,-1.7247108,-0.2980867,-2.8592534,-1.6901522
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-170574-A-30.wav,double-bass,double-bass,True,-0.64903885,0.7040152,-1.8191782,5.733693,0.57916886,-0.73059404,-0.9751844,-0.4409586,-1.0442454,-0.8921328,1.2966725,-2.121489
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/2-78562-B-37.wav,double-bass,double-bass,True,-1.5816786,1.1254454,-0.5759949,10.534415,-0.9452455,-0.89604133,-1.7308743,-0.26993108,-1.6004399,0.15815501,-3.1706269,-0.6114695
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/4-186518-A-30.wav,double-bass,double-bass,True,-1.8069279,1.1897935,-1.0733571,10.731467,-1.4031539,-0.6195519,-1.2896011,0.39682087,-0.83766985,-0.21814407,-2.5518239,-1.2892392
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-117615-D-48.wav,double-bass,double-bass,True,-1.0250996,1.5529084,-0.74816734,10.605467,-1.6928016,-0.7369378,-1.75091,0.36532736,-1.3109471,-0.7798418,-2.746924,-1.1659389
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-161270-A-33.wav,double-bass,double-bass,True,-1.16867,0.85819554,-0.3746927,10.67829,-0.7541509,-0.9014077,-2.233341,0.079391204,-1.2199591,-0.8759606,-3.1782877,-0.8260387
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/5-199284-A-45.wav,double-bass,double-bass,True,-1.9524378,4.2604704,-1.0687623,9.925496,-0.17730676,-0.96386564,-1.7253871,0.28540745,-1.0941361,-0.9432315,-1.8443121,-1.6588583
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-51805-G-33.wav,double-bass,double-bass,True,-1.9592235,0.71740717,-0.21752596,10.382003,-1.6833383,-0.22206609,-1.4327588,0.18813445,-1.1302454,-0.33515632,-2.6726434,-0.86240476
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-43807-C-47.wav,double-bass,double-bass,True,-1.2460327,0.8802956,-0.033962116,10.646436,-1.2292818,-1.1545293,-2.1639166,0.36654377,-1.1285837,-0.87806696,-2.6180394,-1.2502211
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/2-70938-A-42.wav,double-bass,double-bass,True,-1.902473,1.1229898,-1.0220355,10.715811,-1.1459242,-0.33726025,-1.2630198,0.22514161,-1.2650197,-0.49100667,-2.6046777,-1.0927385
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-154378-A-30.wav,double-bass,double-bass,True,-1.9559826,1.374724,-1.1168327,10.683549,-1.0190794,-0.9105762,-1.4882917,0.73993635,-0.842129,-0.8822986,-2.5069847,-1.0002065
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-70367-A-33.wav,double-bass,double-bass,True,-1.5714184,2.2571256,-0.1110078,10.232798,-0.93603057,-0.5448316,-1.8545933,0.8105171,-1.6910051,-0.53322566,-3.08342,-0.84740627
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-253094-B-49.wav,double-bass,double-bass,True,-1.9462005,1.6113055,-0.19080664,10.748369,-1.3165439,-0.005496643,-1.5075873,-0.05422797,-1.2216012,-0.20005864,-2.7982695,-1.241267
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/4-198965-A-38.wav,double-bass,double-bass,True,-1.3107396,2.9116108,-0.15924679,10.150759,-1.6975284,-0.62684524,-1.6386122,0.49834052,-0.84966487,-1.1461858,-2.991988,-1.7055792
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/5-160614-G-48.wav,double-bass,double-bass,True,-1.6695193,4.498608,-0.5570565,9.613158,-2.7295263,-1.4961871,-1.3331442,0.69276935,-1.016281,0.0781269,-1.3572172,-0.9453912
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/5-133989-B-42.wav,double-bass,double-bass,True,-1.0457361,0.08874301,-0.7587436,11.000493,-1.0697286,-0.8451946,-1.6553128,-0.24756776,-1.5343512,-0.36015263,-2.609553,-0.57181966
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-188796-A-45.wav,double-bass,double-bass,True,-0.8846736,-0.52617776,-1.7999419,9.998288,-0.9347084,-0.7820457,-2.7941628,1.2423971,-1.0989542,0.3582152,-1.6674947,-1.0081341
