window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.098816,0.33415678,-1.799379,9.997175,0.28639287,-0.6044426,-2.1884513,1.3905693,-1.2044036,0.65688586,-2.7026567,-0.6874871
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.5104185,2.6356921,-1.3191463,10.459826,-0.054818876,-0.7244101,-2.224836,1.8737513,-1.8331847,-0.55872446,-2.1196036,-2.006988
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.2971402,2.6119502,-1.3232256,10.202287,-0.88516176,-1.2566426,-2.415676,2.613936,-1.8152244,-0.10370588,-2.3503532,-1.3544576
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.1303614,2.5192728,-1.2011999,10.495611,-0.99002546,-0.47879678,-2.0747535,0.7144604,-1.5817225,-1.0178525,-2.5126019,-1.0506762
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.0852472,1.9029508,-1.501324,10.797068,-0.17875372,-0.07771601,-2.2714248,0.721566,-1.8357885,-0.9354197,-2.8749285,-1.2817068
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.1874163,1.9663646,-1.2738252,10.845554,0.002411941,-0.5265983,-2.493344,1.1730015,-1.8044893,-0.46286964,-2.9856725,-1.2460852
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.7561841,3.4177222,-0.78487176,10.163626,-2.1610208,-0.8653009,-1.8239115,0.31230882,-1.7617933,0.08454762,-2.1585448,-0.744411
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.4214075,3.9550285,-1.051603,10.625753,-1.091739,-0.9949975,-2.020398,0.7176656,-1.8886191,-0.8206775,-2.0041575,-0.8516603
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.3192065,1.5970869,-1.3312833,10.861793,-0.9115346,0.13701399,-1.678114,-0.24864642,-1.7519221,-1.0934275,-2.0925903,-1.2800875
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.7718438,0.97868943,-0.82906777,11.215988,-0.48607442,-0.38082644,-1.9267718,0.47127596,-1.4701474,-0.6684578,-2.8181,-1.6060443
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.7876635,1.7018553,-1.0833772,10.920619,-0.422094,-0.64755493,-2.1358335,0.23543619,-1.5202597,-0.63890433,-2.5339072,-1.0080096
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.4869312,2.3712254,-0.98336124,10.546783,-0.27870053,-0.45073026,-1.8760028,1.0505508,-1.5790731,-0.5994493,-3.0887957,-1.5075125
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.6046352,1.8797889,-1.0447824,10.756288,-0.9700305,-0.27600288,-1.8842168,0.06823,-1.6113491,-1.2076113,-2.760783,-1.5583602
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.45822,3.0091205,-0.9801096,10.696011,-1.0648456,-0.6101787,-2.152809,0.8189768,-1.5002637,-0.79292625,-2.7579784,-1.12941
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.2197698,7.638769,-0.47728708,8.129659,-1.8515128,-0.59244305,-2.167094,0.10990789,-2.3756425,-0.24312778,-1.2413118,-1.5214455
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.0156846,4.510558,-1.5199456,9.967639,-2.4227378,-0.8632382,-1.651577,0.36909223,-1.8382448,-0.4797833,-1.5185211,-0.3677308
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.6440265,2.8432646,-0.8664523,10.108134,-0.78711945,0.11357078,-2.0662735,-0.14196482,-1.7890568,-0.8954395,-2.402954,-0.97443825
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.3741887,0.70460874,-1.3236153,10.677618,-0.06333128,-0.76222837,-2.1349015,0.5018153,-1.0074058,-0.12999776,-2.6742764,-0.8585758
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.857721,0.8656537,-0.919734,10.63772,-0.11168361,-1.298903,-1.5050644,0.9638365,-1.0023975,-0.09857129,-2.5711477,-1.8618977
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.6945903,3.0888643,-1.1527592,10.020002,-0.16316798,-1.5353364,-2.699135,1.7235135,-1.574706,-0.09921558,-1.8619883,-0.73004526
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-0.8267034,1.5684434,-0.88451403,9.289306,1.1333202,-1.2578013,-2.4578233,2.0934327,-1.2098297,-0.16913319,-3.0591846,-2.408978
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.5991641,0.11752582,-1.0463732,10.579077,-0.092618644,-0.558078,-1.629757,-0.22560202,-1.4141694,-0.70219356,-2.6024501,-0.8901918
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.2467134,0.25160128,-1.1530752,11.068393,-0.87968105,-0.22747882,-1.5941513,0.079227775,-1.6182078,-0.5214601,-2.559995,-1.0753863
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.707116,0.5573535,-0.8585926,10.63126,-0.2267092,-0.18480837,-1.6240993,-0.22687636,-1.2896205,-0.84232044,-2.7342434,-1.1774024
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-0.8205065,-0.5074035,-0.46534136,11.067688,-0.73595446,-0.4181584,-1.7182637,-0.76086444,-1.1722338,-0.84924906,-2.5502627,-1.0000502
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.9471977,0.42402512,-1.1208469,10.993257,-0.49605152,-0.7571041,-1.6194087,-0.10163671,-1.295774,-0.0956073,-2.1044295,-0.9393505
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.6987643,0.27571672,-0.5582626,10.800694,-1.0175647,-0.7563015,-1.6221361,0.32671165,-1.0232441,-1.0674908,-2.7052383,-1.2462299
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.9089905,-0.48184615,-0.95270324,10.867564,-0.64881915,-0.48209327,-1.5619375,0.11841685,-0.9673954,-0.5629401,-2.705224,-0.9831321
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.3944166,0.40032023,0.111993745,10.456795,-0.8427265,-0.295207,-1.7866565,0.030722702,-1.1103579,-0.67743754,-2.7961745,-1.6019396
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.9890673,0.7017821,-1.14692,10.992012,-0.6056082,-0.47647423,-1.4452771,0.79119164,-1.039962,-0.2400433,-2.6746352,-0.99694973
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.5902156,-0.13300931,-0.7265368,10.48279,0.46328694,-0.38549104,-1.9234834,0.19503821,-0.9117611,-0.82044446,-3.0340025,-1.0299516
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.5875212,1.2424449,-1.2737513,10.968546,-0.53843886,0.029027238,-1.521388,-0.1361729,-1.4049128,-0.2634946,-3.013274,-0.98925674
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.6544071,0.39717516,-0.67752105,11.22842,-1.3610095,-0.5660671,-1.6616198,0.21913512,-1.1246539,-0.61510926,-2.5718503,-0.735345
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.4591236,-0.4055871,-0.9366662,11.038001,-0.25650486,-0.48846057,-1.892618,-0.10346757,-1.3352246,-0.34456706,-2.578728,-1.2519826
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.0702364,3.0118923,-1.4821903,10.144166,-0.4920345,-0.9056435,-1.7488558,0.18475235,-1.376667,-0.20529185,-1.5934963,-0.75709563
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.6890509,1.1567682,-1.6425191,10.769797,-1.0576296,-0.7321135,-1.7061164,0.54676145,-0.98419124,-0.029045599,-1.96273,-0.788272
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.9873251,1.6655668,-1.2748437,10.03164,0.2903002,-0.73236144,-2.1032717,2.1813939,-1.4596405,-0.17439692,-2.932036,-1.2656381
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.661575,0.54215163,-1.8280873,5.408304,0.82182306,-0.90481055,-0.95223755,-0.066877134,-0.91721773,-0.77717286,1.2788895,-1.901415
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.924176,1.4634658,-0.85306257,10.747978,-1.48956,-0.8977762,-1.6414279,0.055098705,-1.1057439,-0.58199525,-2.612721,-0.30751324
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.8287134,1.5260817,-1.2511258,10.821625,-1.3385811,-0.69755393,-1.294308,0.4917744,-0.7143176,-0.35156175,-2.4135313,-0.9299209
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.1168399,2.1444511,-1.0936185,10.540258,-1.539597,-0.8765561,-1.7346089,0.53769445,-1.3541498,-0.9160618,-2.8036928,-0.8207085
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.9949136,1.3210182,-0.67009836,10.769724,-0.8650859,-0.73686945,-2.1570532,0.1345732,-1.539469,-0.87026125,-3.07337,-0.5875749
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.9900271,5.0778904,-1.1871839,9.491487,-0.3457131,-0.9856217,-1.7090753,0.64434403,-0.9911483,-0.68489486,-1.8595306,-1.6427102
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.8941345,1.2738396,-0.8131288,10.841732,-1.2322441,-0.4972916,-1.9094164,0.6477979,-1.0970151,-0.3977102,-2.7096832,-1.1875377
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.7351726,1.5332707,-0.49449262,10.689402,-0.8767568,-0.9530773,-2.0692239,0.22595654,-1.148302,-0.7255524,-2.6441586,-1.1545463
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.1993587,1.4301434,-0.8526208,10.660758,-1.4352949,-0.5955673,-1.2752856,0.14363717,-0.99799985,-0.63978225,-2.542531,-0.47825643
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.1058104,1.5018123,-1.1061796,10.602862,-0.94647115,-1.0248293,-1.4725754,0.9489477,-0.8386283,-0.9141285,-2.4534287,-0.99411285
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.7073337,2.6935825,-0.78622705,10.651163,-1.1451975,-0.62515664,-1.8957821,0.7028967,-1.5024631,-0.6717956,-2.8173757,-0.967322
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.9582533,1.8667011,-0.4686515,10.62069,-1.3726372,0.10617319,-1.3576769,-0.07036656,-1.1468542,-0.24618964,-2.6902213,-1.1167008
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.4769974,3.9037223,-0.49821326,10.177901,-1.633272,-0.68747073,-1.7069523,0.60088223,-0.99575704,-0.98121387,-2.8274972,-1.5626764
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.5277017,3.6979082,-0.71659845,9.600028,-3.3022566,-1.4144667,-1.2324926,0.4918936,-0.96294725,-0.5541476,-1.2304097,-0.1473247
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.5372603,-0.21489541,-0.9847502,10.995498,-0.9542453,-0.755115,-1.427434,-0.054953493,-1.3684645,-0.70915157,-2.5828426,-0.4154202
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.5192952,-1.1631995,-1.7621169,9.750983,-0.95394075,-0.9182794,-2.5460703,1.408234,-0.5322643,0.015067157,-1.8213365,-0.46488476
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.0755842,3.087149,-1.0449836,10.148313,0.13971326,-0.57525826,-2.3399029,-0.16468573,-1.3749127,-0.9619568,-2.555868,-0.106099926
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.0266944,2.258597,-1.703225,10.096785,-0.9793806,0.6601472,-1.7380378,-0.5771382,-2.2017872,-0.2622124,-0.88270587,-0.9700537
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.3541282,0.9314129,-0.93761855,10.748128,-0.93471545,-1.1762133,-1.6711998,-0.33404842,-0.9666301,-0.91962594,-2.6450517,0.092435926
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.1360143,0.66096866,-1.1481502,10.622535,-1.4977511,-0.5995994,-2.165448,-0.053673305,-1.4235493,-0.4856747,-2.0636199,-0.22964779
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.1497127,0.64887995,-1.2435434,10.497033,-1.4662285,-0.6879127,-1.7624184,-0.5588219,-1.10324,-0.74594563,-1.3001046,-0.45935073
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.76415586,-0.20541257,-0.9435877,10.623133,-0.3084849,-0.15554206,-1.7822123,-0.36945537,-1.9756173,-0.451903,-2.2078729,-0.10374849
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.2272522,0.4382672,-2.226165,10.87592,-0.5723192,-0.4609494,-1.7508781,0.6757286,-1.42259,-0.6800912,-1.9882739,0.85669625
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.0606931,2.2727194,-2.4904165,8.795549,-0.050444916,-1.3298435,-2.6171267,1.2396699,-2.1637774,-1.0356957,1.3049104,1.7828685
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.2920144,2.0062077,-1.380043,10.354632,-1.6329011,-0.46656623,-2.5653522,-1.1798081,-1.1150101,-1.2848533,-0.88114035,-0.0013923885
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.2938788,0.98520005,-1.2754786,10.997334,-1.1598041,-0.7549456,-1.8357108,-0.3919901,-1.2745749,-0.42155042,-1.2668853,-0.734631
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.026166284,3.278644,-1.616165,10.330886,-0.7698933,0.015344117,-2.38478,-1.0265661,-2.584173,-0.98615575,-1.0424193,-0.38594997
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.9045417,0.77393943,-1.8250812,10.832659,-0.76256347,-0.5771282,-1.641453,-0.5636746,-1.3882672,-1.1542426,-1.8961896,0.7930214
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.2685937,-0.47209045,-1.1469271,10.508121,-1.6249845,-0.7004975,-1.6746128,-1.1307614,-1.2079985,-0.6260595,-1.5876043,1.4234198
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.5073531,0.12446211,-1.5501231,10.711606,-1.9330734,-0.41803527,-1.9231697,-1.595775,-1.4164811,-0.028095542,0.0284081,0.33138728
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.5501586,1.6968364,-2.2682161,10.703737,-1.8682885,-0.44452783,-1.3517184,-1.6247865,-1.1011827,-0.2245125,-0.44002423,-0.16759753
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.5316154,0.24781816,-1.7737596,10.985362,-0.30371475,-1.3980285,-1.513786,0.25429136,-0.759961,-0.91440976,-2.247577,0.66805613
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.72190845,-1.2205346,-1.4424028,10.568278,0.18829139,-1.2841434,-2.445197,-0.26536116,-1.4213556,-0.8041861,-0.7978702,1.5007746
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-1.6972607,0.392472,-0.68560386,9.820536,-1.2651714,-0.29830065,-1.9847573,-0.28056815,-1.3852063,0.6234556,-1.1791158,-0.57871217
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-0.59022176,-0.71062076,-0.8518558,10.100258,-1.8748766,-0.5050984,-1.3842759,-0.53185177,-1.4051274,0.17304993,-1.3625331,-0.79818
