window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-51376-A-42.wav,double-bass,double-bass,True,-1.5536727,-0.23403174,-1.5264575,10.921112,-1.5268222,-0.08896514,-1.9848344,-1.3281883,-1.7088802,-0.077165656,-0.21542361,-0.23668177
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/3-51376-A-42.wav,double-bass,double-bass,True,-1.2249305,1.4327332,-2.012647,10.728983,-2.0958853,-0.29915294,-1.2290049,-1.6505353,-1.0878459,0.0021417565,-0.6314691,-0.30867034
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-25777-A-48.wav,double-bass,double-bass,True,-1.2146127,-0.2206185,-1.4024401,10.976508,-0.8328183,-1.4393258,-1.5429832,0.24740191,-0.6902033,-0.7637449,-2.1141515,0.2926031
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-19840-A-36.wav,double-bass,double-bass,True,-0.6154313,-1.6926907,-1.0332412,10.763706,-0.18721874,-1.0990522,-2.3079784,-0.27816543,-1.2362522,-0.7262248,-1.0714877,0.84828216
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-47250-B-41.wav,double-bass,double-bass,True,-1.6317995,0.051085282,-0.7619886,10.231056,-1.3243461,-0.2584625,-1.8401785,-0.52642345,-1.4896914,0.13122672,-1.4195611,-0.6771318
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-119647-B-48.wav,double-bass,double-bass,True,-1.0173215,-0.9757281,-1.0090278,10.473344,-1.8932111,-0.3525717,-1.1423291,-0.8326027,-1.6708137,0.07802285,-1.4280777,-0.727367
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/2-152964-A-31.wav,double-bass,double-bass,True,-1.0915867,-0.9597325,-0.90410995,10.647336,-1.9550894,-0.36016336,-1.0909172,-1.3767385,-1.4560883,-0.22116017,-2.0484567,-0.6106966
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-70936-A-42.wav,double-bass,double-bass,True,-1.1622151,-0.4211377,-0.80319214,10.358216,-1.504367,-0.26690534,-1.2459741,-1.3735311,-1.9787234,0.32027614,-1.4220998,-1.032109
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/5-260433-A-39.wav,double-bass,double-bass,True,-1.469592,-0.97078305,-1.1785872,10.474119,-0.9627329,-0.33416718,-1.2134426,-0.80248326,-1.3958101,-0.3984187,-1.7150455,0.08875153
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/3-154758-A-44.wav,double-bass,double-bass,True,-1.3172997,-0.8184305,-1.1779927,10.420313,-1.6093192,-0.21817966,-1.1560569,-1.1839545,-1.7448039,-0.54580855,-1.7567124,0.055322826
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-109316-A-32.wav,double-bass,double-bass,True,-1.2228457,-0.7113453,-0.8923023,10.622545,-1.6359581,-0.40660927,-1.0074041,-0.952653,-1.5546279,-0.2700724,-2.1086924,-0.80327076
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/5-219318-A-31.wav,double-bass,double-bass,True,-1.5230435,-0.7314279,-1.0647752,10.606311,-1.680433,0.024847679,-1.3031373,-0.68410677,-1.5821495,-0.42786288,-1.9269903,-0.38695824
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/3-128512-A-47.wav,double-bass,double-bass,True,-1.0294193,-0.55190873,-1.1952069,10.7452965,-1.6021867,0.013752885,-1.3304173,-1.0276216,-1.6977917,-0.55293113,-2.0163143,-0.5296857
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/1-43807-B-47.wav,double-bass,double-bass,True,-0.07758012,1.3955781,-0.813204,10.5516405,0.44879806,-0.7327061,-2.639673,0.40558773,-1.7554427,-0.62947345,-3.1004314,-1.7625139
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-237795-A-34.wav,double-bass,double-bass,True,-1.7450916,0.5184689,-1.4958489,10.583872,0.3124117,0.21205774,-1.7123812,-0.82404643,-1.9632088,-0.11077378,-2.2685907,-1.4821787
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-138212-A-45.wav,double-bass,double-bass,True,-1.1389954,0.74704695,-1.1073422,10.885411,-0.90247434,-0.37697655,-1.9367805,0.39471453,-1.9585762,-0.81295276,-2.633898,-1.1317515
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-193767-A-47.wav,double-bass,double-bass,True,1.214506,1.6300322,-0.30493897,10.555451,-0.67499477,-0.86900496,-2.452,-0.5247387,-2.747603,-0.28976765,-2.4028947,-1.3959795
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-179863-A-43.wav,double-bass,double-bass,True,-1.3255424,0.6619013,-1.2397223,11.029774,-0.2986373,-0.110104054,-1.7983692,-0.1974775,-2.157597,-1.0686752,-2.490883,-1.4934753
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-140147-A-38.wav,double-bass,double-bass,True,0.14384583,2.3114948,-0.7746882,10.393215,-0.37337196,-0.34158155,-2.743581,0.32017484,-2.0783336,-0.5230059,-2.797858,-1.5934047
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-118459-B-32.wav,double-bass,double-bass,True,-0.90716934,1.9820929,-0.7654485,11.095189,-1.0361711,-1.0996435,-2.087484,0.122485824,-1.826106,-0.6431733,-2.6020563,-1.2420447
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-85168-A-39.wav,double-bass,double-bass,True,-0.06942984,0.70072824,-0.66858923,10.830943,-0.60892427,-0.7733584,-2.1978588,0.010037207,-1.7841765,-0.84710616,-3.0927956,-1.393742
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/3-144120-A-32.wav,double-bass,double-bass,True,-0.64161485,1.1164044,-0.9709242,10.618744,0.18516342,-0.42561683,-2.311163,0.588286,-1.7995102,-0.50781626,-3.0578074,-1.6156827
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-37806-B-40.wav,double-bass,double-bass,True,-0.42121086,2.1181626,-0.5232452,10.740195,-1.0371972,-0.8488426,-2.2754495,0.2276441,-1.5532405,-0.7832761,-2.9422545,-1.0896369
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-151273-A-35.wav,double-bass,double-bass,True,-0.6379752,-0.3201216,0.30001363,10.375548,-1.1142781,-0.8597446,-2.259164,-0.30268887,-1.312131,-0.5003507,-2.616409,-0.7767003
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/4-150364-B-46.wav,double-bass,double-bass,True,-0.6487073,0.5077493,-1.3777343,10.292861,0.38525948,-0.78116256,-2.3553991,0.7028959,-1.6118796,-0.57360476,-3.2444847,-0.66954243
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-204683-A-31.wav,double-bass,double-bass,True,-0.045768935,-0.3859415,-1.0616844,10.719513,-0.32535917,0.34422055,-2.3239408,-0.7794586,-1.5510292,-1.4816948,-3.0848606,-1.5677886
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-202298-A-31.wav,double-bass,double-bass,True,-1.2759793,0.114316836,-0.82927036,11.402456,-0.7541657,-0.30804506,-1.469271,-0.76674575,-1.4726719,-0.8375741,-2.4950118,-1.1612693
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/5-253101-B-49.wav,double-bass,double-bass,True,-0.8090336,2.2591622,-0.351488,10.85325,-1.7201076,-0.5740772,-1.8797014,-0.8516868,-1.8687414,-0.7425699,-1.9509099,-0.95183575
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-185313-A-31.wav,double-bass,double-bass,True,-0.73656905,0.031683702,-0.7991339,10.997305,-0.65290374,-0.7798515,-2.3456151,0.2652572,-1.4671916,-0.58888847,-2.839895,-1.1885092
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/4-107122-A-33.wav,double-bass,double-bass,True,-0.38154083,2.6917877,-0.17161265,10.16683,0.012584763,-1.0232472,-2.162139,0.3385265,-1.6845789,0.17230852,-2.6399512,-1.6331824
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/3-117883-A-37.wav,double-bass,double-bass,True,-0.73997855,0.76913303,-0.78460354,10.59089,0.2342398,-0.686015,-2.0472307,0.39498204,-2.0226617,0.07565702,-3.2557697,-1.2354227
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-61261-A-44.wav,double-bass,double-bass,True,-1.5630813,1.8147006,-1.5939671,10.840392,-0.46817666,-0.37057182,-1.761488,0.56125844,-2.1356475,0.010376205,-2.2163095,-0.86236876
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/1-23996-A-35.wav,double-bass,double-bass,True,-0.43844327,-0.4388057,-1.0694995,10.780935,0.096881784,-0.41191435,-2.4987645,0.40938148,-1.8604088,-0.83284354,-2.1194954,-1.5021435
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-88409-A-45.wav,double-bass,double-bass,True,-0.017709335,0.40893793,-1.2353059,10.856878,-0.82648975,-0.469561,-2.5301578,-0.09693008,-2.374189,-0.11283366,-1.3049129,-0.63380647
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/2-138257-A-31.wav,double-bass,double-bass,True,-1.0602276,1.9183295,-1.2312008,10.650354,-0.25473806,-0.17218809,-2.19122,0.37330076,-2.0162027,-0.9525259,-2.9928865,-1.2307934
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-121909-A-35.wav,double-bass,double-bass,True,-1.103924,0.5982065,-1.7877426,9.982897,0.60262984,0.5819513,-2.0561373,0.8341766,-2.5050242,-0.020922149,-2.9956996,-1.4460682
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-152964-A-31.wav,double-bass,double-bass,True,-0.3007631,0.8584849,-1.7168654,10.361015,0.5166333,0.6038411,-2.3471024,0.2869223,-2.070068,-1.1744934,-2.5551593,-1.8292792
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/3-119120-A-48.wav,double-bass,double-bass,True,-0.07134392,0.21744683,-1.1082841,10.336763,0.8775549,0.18341756,-2.8357532,0.30299494,-2.3740354,-1.2547784,-1.6344609,-1.3905034
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-173568-A-33.wav,double-bass,double-bass,True,-0.97003824,-0.67333806,-0.91127956,11.12213,-0.3793121,-0.21206692,-1.8241922,-0.19254889,-1.5291986,-1.1820183,-2.1921299,-1.1685143
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/3-170383-A-38.wav,double-bass,double-bass,True,-0.18955584,0.27848816,-0.89547855,10.560495,-0.3059424,-0.3639338,-2.3790057,0.23030932,-1.5289518,-1.3647403,-3.28004,-1.4660426
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-159346-A-36.wav,double-bass,double-bass,True,-0.9194112,1.5506107,-1.5137181,11.136791,-0.8100695,-0.17477421,-2.144422,-0.28919172,-2.0521438,-0.42394257,-2.3477705,-0.95301473
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/4-132839-A-33.wav,double-bass,double-bass,True,-0.9736088,-0.14408053,-0.95933425,10.865886,0.09405617,0.41056404,-2.1089501,-0.36605814,-2.097771,-1.1384006,-1.9919995,-1.3429418
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-130245-A-34.wav,double-bass,double-bass,True,-0.7075853,-0.032156516,-1.6584119,11.037759,0.22042449,0.0069383536,-1.7889353,-0.29080915,-1.8111275,-1.0525082,-2.9226055,-1.4758118
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/3-182025-A-30.wav,double-bass,double-bass,True,-0.48204806,1.2570297,-1.2095237,10.586943,0.24611239,-0.23750575,-2.2868454,0.4490054,-1.4463671,-0.71313184,-3.1468256,-1.8360269
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-180147-A-30.wav,double-bass,double-bass,True,-1.2268268,0.28681925,-1.1317141,11.19272,-0.47565904,0.17362371,-1.6798304,-0.6941778,-1.7011111,-0.8046852,-2.4983482,-1.6707189
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-60180-B-49.wav,double-bass,double-bass,True,-0.9465958,-0.35752788,-0.34443212,10.9168215,-0.78420764,-0.6369769,-2.055027,-0.54296887,-1.6948019,-1.0402305,-2.7902343,-0.56920385
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/2-102567-D-35.wav,double-bass,double-bass,True,-0.6811597,-0.3545379,-0.38357168,10.956054,-0.64942557,-0.4136167,-1.9035228,-0.60683084,-1.6160241,-1.1838086,-2.00163,-1.3747702
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-106072-A-36.wav,double-bass,double-bass,True,-0.7741295,-0.628867,-1.2706016,11.0101595,0.33701554,-0.08364859,-2.312216,-0.704512,-2.0778778,-1.1123909,-0.93150073,-1.5945525
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/2-140841-A-30.wav,flute,flute,True,-1.1129826,-1.1590618,-2.0541143,-0.96123016,10.601138,-0.9280312,0.10178572,-1.1340144,-1.2117803,-1.7976454,-1.2927303,0.46764812
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/2-70367-A-33.wav,flute,flute,True,-0.90149444,-0.98685145,-2.1271398,-0.8232198,10.696131,-0.7240833,0.6772186,-0.7327752,-1.6330355,-2.2817612,-1.9245043,0.6274466
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/1-25777-A-48.wav,flute,flute,True,-0.97959614,-0.75305784,-1.700782,-0.64628255,11.341153,-0.64102685,-1.161748,0.08631063,-1.5202693,-2.532778,-2.8619182,-0.2004282
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/3-143560-A-47.wav,flute,flute,True,-0.48692873,-0.18482839,-2.0405228,-0.50726503,11.0905695,-0.31488827,-0.32211426,-0.8571778,-2.113842,-2.3205194,-1.3743615,-0.016596483
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/3-171041-A-38.wav,flute,flute,True,-1.2301214,-0.8118894,-2.1052983,-0.7577108,11.093818,-0.8914951,-0.091922924,-1.3548733,-1.4290707,-2.2773783,-1.8167148,1.0442055
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/3-152020-B-36.wav,flute,flute,True,-1.6082299,0.9018718,-2.5604005,-1.4550992,10.334505,-0.7897992,0.39200848,-1.2370679,-1.3573914,-1.8618944,-1.283045,1.612354
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/2-78799-A-47.wav,flute,flute,True,-1.3163409,-1.2606064,-1.123279,-0.4410309,11.138656,-0.5273828,-0.6217546,-0.62984234,-1.5036314,-2.7569666,-2.509863,-0.14676094
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-127108-A-38.wav,flute,flute,True,-1.0634904,-0.84255016,-1.9152002,-0.2073054,11.200166,-0.60533845,-0.105483614,-1.2054678,-1.4086857,-2.3096128,-1.7774642,0.29728967
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/2-50667-A-41.wav,flute,flute,True,-1.9327964,3.624638,-0.35028955,-2.2081926,6.2978196,-1.7509733,0.9686621,-1.9120066,-0.83335984,-0.77765757,-0.7149133,2.9801946
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/5-238926-A-31.wav,flute,flute,True,-0.955791,-1.574733,-0.9150507,-0.57501787,11.020885,-0.7254781,-0.8047438,-0.2063597,-1.6554176,-2.2132032,-2.448526,-0.2653878
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/4-204684-A-37.wav,flute,flute,True,-1.1284692,-2.1271758,-1.2561879,0.15313111,10.871136,-0.6850508,-0.762476,-0.9601689,-1.932431,-2.4556515,-2.4847383,0.58629024
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/3-131943-A-37.wav,flute,flute,True,-1.2088028,-0.6653647,-1.8177164,-0.19041868,11.034619,-0.34499422,-0.6432756,-1.2447405,-1.743837,-2.148284,-1.7760743,1.2304612
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/3-193767-A-47.wav,flute,flute,True,-1.017644,-1.3761816,-1.7266638,-0.5129529,10.941381,-0.8356215,0.27170715,-1.4529704,-1.4099909,-2.2271519,-1.9710771,1.1433634
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/5-207811-A-35.wav,flute,flute,True,-1.4810435,1.6380208,-1.9980112,-0.9024951,9.717526,-1.1827762,0.5841797,-1.772864,-1.517683,-2.2348886,-1.3007989,2.1783664
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/1-72195-B-37.wav,flute,flute,True,-0.6371373,-2.207882,-0.9689473,-0.03513029,11.084041,-0.6326374,-0.9350206,-0.21844839,-1.8457015,-2.7290864,-2.7874322,-0.2425121
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/4-179836-A-34.wav,flute,flute,True,-1.1371783,-1.4806395,-1.2986534,-0.6237049,10.719117,-0.2701696,-0.33487165,-1.06379,-1.780754,-1.7315618,-1.8824308,1.3915142
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/1-54065-A-45.wav,flute,flute,True,-0.761861,-1.3959274,0.5122124,-0.73839647,9.818848,-1.5182618,0.05651481,-0.912551,-0.39568454,-2.1405287,-1.83148,-0.27938762
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/1-88409-B-45.wav,flute,flute,True,-1.2908735,-1.6853926,-1.1582217,0.7168977,10.376845,-0.22633858,-1.0421673,-0.5107999,-1.5481349,-1.5583794,-2.3475397,0.1616905
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/1-101336-A-30.wav,flute,flute,True,-1.3264539,-0.89728177,-2.3261678,-1.0660703,10.733314,-0.93195146,0.14937872,-1.2982081,-0.9236467,-1.7611217,-1.4053602,1.3701894
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/5-253094-A-49.wav,flute,flute,True,-1.328546,0.026277803,-2.7652206,0.25670692,10.847373,-0.43186352,-0.7132866,-0.66707414,-1.846786,-2.529203,-2.0117824,-0.20487554
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/4-194680-A-36.wav,flute,flute,True,-0.6696447,-2.121883,-1.9822053,0.7921358,10.543728,-0.86050713,-2.6222901,0.5027878,-1.7519218,-2.2777202,-2.6882544,1.5206547
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/4-198360-C-49.wav,flute,flute,True,-1.3988445,-0.5210258,-1.7506543,-0.37132242,11.263591,-0.8627067,-1.0465347,-0.053025298,-1.4443116,-2.1202695,-1.8354652,0.5266469
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/3-132340-A-37.wav,flute,flute,True,-1.1858402,-1.0948234,-2.019697,0.10902594,10.902843,-0.6635449,-0.33189064,-0.53241754,-1.7556639,-2.3554728,-2.424541,-0.44903317
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/5-179866-A-43.wav,flute,flute,True,-1.3398076,0.6024327,-2.3985248,-0.95313287,10.629909,-0.49582312,0.10566425,-0.93316,-1.4041727,-1.9267844,-1.7091405,1.1067764
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/4-218199-C-35.wav,flute,flute,True,-1.0984839,-2.4347794,-2.9483342,1.6681955,9.103594,-0.82690966,-2.1782112,-0.6879392,-1.1738313,-1.936417,-1.4860945,2.07001
