window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/2-166644-C-2.wav,double-bass,double-bass,True,-2.168746,2.5549111,-0.7789696,9.482803,-0.54684633,-1.1597841,-2.2743773,0.9747144,-1.7153072,0.85843194,-1.0423006,-1.8308996
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/4-163697-A-13.wav,double-bass,double-bass,True,-1.0307093,0.82077,0.2912487,5.7843695,1.5444393,-1.6086272,-3.5978463,3.22601,-1.6719068,1.5235181,-2.5864305,-2.2964032
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-18755-B-4.wav,double-bass,double-bass,True,-1.4211202,2.1316261,-0.6750192,8.267007,-0.28050822,-0.7152153,-2.0775099,1.1384562,-0.25781196,0.80505145,-1.7258459,-2.8686295
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-67152-A-17.wav,double-bass,double-bass,True,-1.4847414,-0.039416596,-0.92845315,10.9602995,-1.0990782,-0.10887067,-1.5032547,-0.35682157,-1.5302505,-0.3936155,-2.1575491,-1.1615196
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-187549-B-6.wav,double-bass,double-bass,True,-1.8241335,1.5875113,-1.0485361,10.509553,-0.9533446,-0.32278505,-1.8561122,0.09718188,-1.8420577,-0.27328515,-2.3689032,-1.3497493
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-118964-A-0.wav,double-bass,double-bass,True,-0.7049819,-0.7673574,-0.28025338,10.941958,-0.77728385,-0.49669042,-1.6688654,-0.6891995,-1.1155814,-0.98153865,-2.5766668,-0.9491637
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-95694-A-5.wav,double-bass,double-bass,True,-2.4959893,1.4827316,-0.95944875,8.831204,-1.2056744,-1.1208372,-1.9374249,0.5050066,-1.5736753,0.9706061,-0.71616125,-0.81619585
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/4-164064-C-1.wav,double-bass,double-bass,True,-1.3777136,0.45613834,-0.40107962,10.770439,-1.1796869,-0.8953214,-1.7468165,0.19073488,-1.0962213,-0.95325774,-2.3650017,-1.390424
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-71162-A-1.wav,double-bass,double-bass,True,-1.7018536,-0.2598868,-0.8492363,10.736014,-0.8307318,-0.57718325,-1.6369269,0.3265814,-1.2073822,-0.40995198,-2.6928775,-1.316467
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-84943-A-18.wav,double-bass,double-bass,True,-1.5122513,0.31226572,1.1345832,9.187888,-1.6101185,-0.4858894,-2.0314844,0.5161793,-1.6885443,0.3746685,-2.2666485,-1.0587925
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-244315-B-6.wav,double-bass,double-bass,True,-1.9808557,1.2720976,-0.5936244,8.663109,-0.39162976,-0.5812615,-1.0195564,1.6481192,-1.4074316,0.1401391,-2.3961036,-0.6329877
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-188390-A-6.wav,double-bass,double-bass,True,-1.6265723,-0.092455454,-0.6060048,10.908446,-0.23255564,-0.4344668,-1.8982327,-0.46967,-1.4562182,-0.6248576,-2.4992704,-1.0866112
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-159426-A-9.wav,double-bass,double-bass,True,-1.4696592,0.9131317,-0.9115573,10.989453,-1.0081085,-0.4330136,-1.5484207,-0.12529288,-1.4340441,-0.455357,-2.6771147,-1.2050657
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/1-26806-A-1.wav,double-bass,double-bass,True,-1.2372357,0.10542814,-0.37264895,11.043911,-1.346756,-0.7269013,-1.8217754,0.41716352,-1.2099113,-0.5922165,-2.8864892,-0.80258846
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-18755-B-4.wav,double-bass,double-bass,True,-1.3791511,1.4969907,-1.0117785,9.463825,0.081178315,-0.829001,-2.2493384,0.4783118,-0.80464005,0.33090186,-1.9048258,-2.3503592
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-20736-A-18.wav,double-bass,double-bass,True,-2.2720544,2.8718913,-0.0065401886,7.664188,-0.12516783,-1.9844435,-2.455064,1.3600373,-0.8225641,-0.17463966,-0.6935695,-1.1070435
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/2-158746-D-2.wav,double-bass,double-bass,True,-1.8495883,2.3304644,-0.79032797,10.204874,-1.1438401,-0.52777267,-2.0098758,-0.15972097,-1.5630764,0.08581964,-1.1864817,-1.6693046
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-47819-C-5.wav,double-bass,double-bass,True,-2.1709287,2.3926604,-0.060307987,5.916314,-1.6111314,-2.092535,-2.2240632,2.9326808,-1.0945594,1.5797099,-1.6795454,-0.84142524
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-18074-B-6.wav,double-bass,double-bass,True,0.60103494,2.737505,-1.1661282,3.045089,-0.17407054,-0.77527094,-1.1397069,-0.36994728,0.108383186,-0.44350648,1.280189,-0.92618114
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/3-129264-A-9.wav,double-bass,double-bass,True,-1.758328,5.2170825,-0.79342633,8.787943,-1.8101677,-1.8186837,-2.3108203,1.2449077,-0.68893397,0.20251004,-2.0349782,-0.76109576
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-136288-A-0.wav,double-bass,double-bass,True,-2.157032,3.902472,-1.2620317,9.019048,-1.5000534,-0.9802512,-1.72298,1.6738571,-0.990251,0.18001927,-2.2614563,-0.9185875
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-17970-A-4.wav,double-bass,double-bass,True,-2.4901822,4.169484,0.018286867,5.4173126,-2.6239731,-0.9029362,-1.7569172,1.6971521,-0.27442104,1.3181366,-2.327867,-0.93546057
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-126358-A-3.wav,double-bass,double-bass,True,-1.5227363,2.676438,-0.4958913,7.484556,-1.210605,-0.19311692,-1.6339343,2.0145757,-1.2880311,-0.090004735,-2.217419,-0.42874205
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/2-61311-A-12.wav,double-bass,double-bass,True,-2.270204,3.8891888,-0.83414537,9.61784,-0.59441537,-0.92011434,-1.4495718,0.1752214,-1.323875,-0.43770304,-1.7447609,-1.1947995
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-73027-A-10.wav,double-bass,double-bass,True,-2.0850492,1.8960046,0.3421038,7.1995306,-1.3970809,-1.5792496,-1.6672003,1.6687578,-1.052505,-0.09192131,-2.8878922,0.8948269
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/5-197446-A-7.wav,double-bass,double-bass,True,-2.7647712,3.7965946,0.67180204,8.044658,-1.1473691,-1.1454319,-2.2481694,2.951881,-0.9892371,0.46456543,-1.8288306,-1.5908074
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/2-108767-C-9.wav,double-bass,double-bass,True,-1.6348114,4.0237246,-1.5888696,9.439438,-2.078144,-1.0221509,-2.2183218,1.2953987,-0.97338337,-0.53267825,-1.6474205,0.060965605
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/2-69131-A-5.wav,double-bass,double-bass,True,-1.6744717,1.580636,-1.4055858,10.743156,-1.0297931,-0.67576295,-1.1386424,0.84287024,-0.8018533,-0.75015754,-2.6002748,-1.3154762
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-166324-A-15.wav,double-bass,double-bass,True,-1.2377208,1.9440354,-0.06175846,10.612761,-1.908547,-0.73060495,-1.8660605,0.1499103,-1.4173996,-0.79300827,-2.721259,-0.90323865
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-31251-A-6.wav,double-bass,double-bass,True,-1.4565669,2.3270125,0.3098152,8.357183,-1.571305,-0.6224705,-0.85899085,1.1576431,-1.3738015,0.05607563,-2.9215064,-0.7432616
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/2-166644-B-2.wav,double-bass,double-bass,True,-2.1285195,4.9679637,0.93725085,7.3059826,-1.0577233,-0.7562142,-1.8569928,1.612965,-1.182195,0.095414326,-2.1683536,-2.563057
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/2-122104-A-0.wav,double-bass,double-bass,True,-0.5201602,3.951179,-0.35155293,9.46118,-3.2859712,-1.5020335,-1.6965816,1.1992712,-1.389774,-0.43758392,-2.106376,-1.183775
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-159609-B-14.wav,double-bass,double-bass,True,-1.5838561,-0.28900602,-0.10883966,10.052856,-1.3937992,-0.5821025,-0.7896712,-0.6276805,-1.65948,0.09811879,-2.5425928,0.35450047
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-204352-B-13.wav,double-bass,double-bass,True,-0.95984745,-0.4684569,-0.29285696,7.3913,-1.4648665,-1.3863634,-2.6063647,1.365419,-1.0436368,0.9658604,-1.0586299,0.07518939
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/5-195710-A-10.wav,double-bass,cello,False,-2.0073628,5.883883,-0.55766785,5.2171865,1.3570199,-0.92990804,-2.758119,0.86493343,-2.2780893,-1.4020953,-0.60729843,1.2278872
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-32318-A-0.wav,double-bass,double-bass,True,-0.8602878,3.0299585,-1.525472,9.709966,-0.9034714,0.42476866,-1.626904,-0.5644725,-2.2511497,-0.30487633,-1.1944338,-1.356982
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-257858-A-2.wav,double-bass,double-bass,True,-0.5738187,1.041733,-0.72733885,10.764793,-0.9881565,-1.1887754,-1.4928617,-0.17807378,-0.73737043,-1.0262403,-2.5111153,-0.3763311
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/2-158746-B-2.wav,double-bass,double-bass,True,-1.7036018,4.073724,-0.6650422,8.566795,-0.8939853,-0.26900944,-2.0627658,-0.096401714,-0.8377597,-0.0854112,-1.7444168,-1.1574515
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-248341-B-6.wav,double-bass,double-bass,True,-1.3149153,0.94252867,-1.185679,9.776669,-0.81705934,-0.48489085,-1.3909023,-0.03947112,-1.3767743,0.27309388,-1.5854598,-0.90627086
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-96033-A-13.wav,double-bass,double-bass,True,-1.52038,1.5065765,-0.4071872,9.241312,0.41906643,-0.5768571,-2.0576067,0.10837234,-2.122962,0.57867634,-2.4784613,0.43906456
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/4-164859-A-1.wav,double-bass,double-bass,True,-1.04698,0.68985724,-2.0338564,11.02762,-0.7448956,-0.41597205,-1.675336,0.5699256,-1.458484,-0.6175445,-2.0565886,0.059130944
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/5-156026-C-4.wav,double-bass,double-bass,True,-1.8039507,3.4560676,-2.3050957,6.2242017,1.3339218,-0.7386558,-2.5100954,1.7260873,-2.0699131,-0.58719116,2.043597,0.658574
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/5-156026-B-4.wav,double-bass,double-bass,True,0.02812999,3.0913346,-1.5660435,9.641348,-1.3016778,-0.12796587,-2.4391744,-0.5118061,-0.6550414,-1.2482967,-1.4035727,-0.12789148
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-88574-A-8.wav,double-bass,double-bass,True,-1.6639752,2.511892,-1.4495595,7.9460316,-0.21930064,-1.026931,-1.1325505,-0.4478191,0.040518906,0.5979042,1.0456061,-0.97481096
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-166661-A-10.wav,double-bass,double-bass,True,-1.3950357,4.820969,-1.2704277,6.5388556,-0.627304,-0.5905304,-2.3290164,-0.7052547,-0.9837097,0.08507358,0.35773468,1.8101041
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-71964-A-4.wav,double-bass,double-bass,True,-0.51919067,1.0469573,-1.595214,10.710824,-1.1640046,-0.83449763,-1.4563266,-0.84454036,-0.83756864,-0.6898993,-1.829305,0.2654183
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/4-164859-A-1.wav,double-bass,double-bass,True,-1.3702251,0.40806884,-0.9924877,9.393817,-1.3909537,-0.10863399,-1.3013968,-0.6649946,-0.9210509,-0.25349125,-2.3287344,0.8739792
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-122104-A-0.wav,double-bass,double-bass,True,-1.3053621,0.28448907,-1.6827973,10.8027315,-1.6393073,-0.2719199,-2.0701656,-0.9290483,-2.0166364,-0.0459125,-0.32673982,-0.3174197
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-196688-A-8.wav,double-bass,cello,False,-1.4039774,8.289019,-1.6115248,3.5305066,-1.6902676,-0.8385316,-1.7647936,-0.8511993,-0.93356526,-0.57983047,2.6953955,0.6065419
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/2-119161-A-8.wav,double-bass,double-bass,True,-1.6319135,-0.030402388,-1.6776358,10.658766,-0.55906457,-1.4875436,-1.8395061,0.24736302,-0.3979199,-0.32733905,-1.5522013,1.504747
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/5-216216-A-13.wav,double-bass,double-bass,True,-0.9312201,0.20446675,-0.33449742,6.5014744,0.5400942,-0.77191496,-2.7940884,-0.088390544,-1.4655479,0.13679713,1.1318073,2.0563214
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/2-126433-A-17.wav,double-bass,double-bass,True,-1.3882169,1.4466017,1.5045608,4.1615987,-0.9793707,0.68315053,-1.5977433,-1.347987,-1.5069084,-0.12077699,-0.27159,0.34870797
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-172143-A-13.wav,double-bass,double-bass,True,-1.3774526,-0.80328476,1.075365,5.6872897,-1.6097146,0.5299972,-1.5663984,0.36533844,-1.6417869,1.4524175,-1.232091,0.8014243
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/1-40730-A-1.wav,double-bass,double-bass,True,-1.5441306,0.096426845,0.8459173,5.3457274,-2.9034224,-0.5224299,0.06420858,-1.0572625,0.48264974,0.63341767,-1.7041931,0.2720102
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-99955-B-7.wav,double-bass,double-bass,True,-1.3984097,-0.65617985,-0.8517996,10.596133,-1.9899772,-0.23129818,-1.5226679,-0.9723753,-1.4155649,0.074596696,-1.4605985,-0.52216536
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/5-214759-B-5.wav,double-bass,double-bass,True,-2.0278592,-0.5721419,-0.9332689,8.690007,-1.5689222,-0.09493707,-0.6908932,-0.49990985,-1.7707233,0.57358885,-0.99594706,0.5610026
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/4-159609-B-14.wav,double-bass,double-bass,True,-2.3624392,-0.37278438,-0.0499847,6.8757234,-1.7990936,0.4825938,-0.03818581,-1.0385352,-1.4436278,1.2591351,-0.7226984,1.2048249
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/3-120644-A-12.wav,double-bass,double-bass,True,-1.9686557,0.15418938,-0.03417366,9.759272,-1.4311583,-0.1969933,-1.092246,-0.3232107,-1.3717554,0.49330682,-2.0656445,0.15140893
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/4-197871-A-15.wav,double-bass,double-bass,True,-1.4903278,-1.3842136,-0.63765734,9.717374,-1.1874704,0.148234,-1.1276596,-1.4142742,-1.4872577,-0.12104324,-2.46638,0.37147734
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/2-81970-A-7.wav,double-bass,double-bass,True,-1.3349816,-0.67582315,-0.4663774,9.164692,-1.0254374,-0.8564602,-1.3725172,0.77517647,-0.8859517,-0.48446205,-1.2723987,0.6147145
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/3-108451-B-17.wav,double-bass,double-bass,True,-1.1741468,0.5273681,1.2047179,7.1145973,-0.1874346,0.53054464,-2.1304755,-1.5427353,-0.8866704,-0.1707583,-1.5859753,-1.2195907
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-32515-A-4.wav,double-bass,double-bass,True,-1.1320008,1.980255,-1.1292527,5.5163355,0.22809564,0.903619,-1.8280312,-0.9105089,0.16670455,0.68079317,-1.638371,-0.63992757
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-141365-A-18.wav,double-bass,double-bass,True,-0.907092,1.6762705,0.8397049,4.574962,-0.73403025,-0.14953226,-1.5151503,-0.27064085,-1.7258215,0.93063176,-0.47887388,-0.24843396
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-155584-A-14.wav,double-bass,cello,False,-1.1189562,3.972097,1.6789594,2.7568545,-1.821307,-0.2955222,-0.33255032,-1.7797867,-2.123657,2.565646,0.2356035,0.0794502
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-110389-A-0.wav,double-bass,double-bass,True,-1.3287617,0.6104607,-1.2255298,11.034449,-0.33235282,-0.13978365,-1.8088452,-0.22367568,-2.1413195,-1.1189042,-2.4708564,-1.4508435
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-187504-B-17.wav,double-bass,double-bass,True,-1.0008563,3.044887,1.0888672,4.926501,-0.8619305,0.15895581,-1.675368,-0.8980436,-1.6353565,-0.82783234,-0.99973005,-1.2349365
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-138344-A-9.wav,double-bass,double-bass,True,-1.1918409,3.0254307,-0.16491438,6.6579494,-1.3848774,0.023475587,-1.3107328,0.06637905,-1.9454058,0.27122584,-0.7446303,1.2140951
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/2-110614-B-8.wav,double-bass,double-bass,True,-1.7303957,4.2196417,-1.1280942,5.9184012,-0.5955145,-0.030817851,-1.584896,1.8402071,-1.6553313,0.7253898,-0.8792092,-0.5275691
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/5-127990-A-2.wav,double-bass,double-bass,True,-1.7720578,3.4485264,-0.57930714,7.4001303,-0.65904903,-0.31377053,-2.2559128,-0.1984768,-1.8252194,0.023488512,-0.922795,-1.5980847
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-7973-A-7.wav,double-bass,double-bass,True,-0.83887404,1.9075557,-0.5547867,4.1447744,-0.7042224,0.41652507,-1.726857,2.9903996,-1.1714696,0.16927488,-2.0129807,-0.27240366
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-200334-A-1.wav,double-bass,double-bass,True,-0.19592525,0.84991074,-0.34460893,7.1688724,-1.3312566,-0.7422936,-1.3966062,0.5649651,-1.9630361,-1.219124,-2.4515948,-0.12637213
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/5-217186-C-16.wav,double-bass,double-bass,True,-0.5796893,1.6500142,-1.6081975,8.784201,0.44733065,-0.18325603,-2.5744128,0.7251374,-1.6699066,0.07708582,-2.8603148,-1.1452696
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-50623-A-15.wav,double-bass,double-bass,True,-0.16091697,-0.38057643,-1.3714778,10.58579,0.12367895,0.6949046,-2.3928823,-0.37356004,-1.4419643,-1.5669346,-1.9343436,-1.6147108
