window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.9274565,0.66335696,-0.17846446,3.9768908,-0.05143911,-0.94324076,-2.0244439,2.350844,-1.2473961,0.7821214,-1.280297,0.7875203
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.7204633,2.3160682,-0.19326451,4.7072372,-0.31877726,-0.9761101,-2.2140718,1.9556916,-1.2912138,-0.037039977,-0.8337303,0.3682291
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.2984048,1.0671968,0.10361473,3.802787,0.23380569,-0.85848093,-1.98043,1.9925822,-1.7368293,0.53741795,-1.5193515,0.29405245
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.0180417,3.611942,0.85742164,4.324642,-1.3898023,-0.7073534,-2.0829024,1.4478132,-1.5888643,-0.35199913,-2.1510367,0.25663462
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,-1.3446528,3.0767593,1.6807808,2.973403,-1.4380138,-0.8061387,-2.205074,1.2841027,-1.5539399,-0.46340477,-1.7663152,0.75944513
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.2855825,2.4563215,1.0547878,2.9380555,-1.4195284,-0.4678598,-1.9338943,1.3449441,-1.5540787,0.27945393,-2.0122113,0.6768778
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.5124755,1.2416147,0.870495,2.495668,-1.0209144,-0.5036619,-1.5250682,1.799912,-1.288807,1.1459649,-1.9597011,0.7065976
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.4004507,2.5880907,0.6017604,3.3916793,-0.91914743,-0.6066134,-1.7427807,1.6302931,-1.7521956,0.22919466,-1.9072065,0.6713806
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.7105702,2.9504004,1.7045197,2.9905035,-0.5371205,-0.08633162,-1.9111373,0.74152213,-1.4181224,-0.24286063,-1.6558882,0.26472974
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.540848,0.9272345,2.482827,4.3612185,0.08120773,-0.2240648,-2.170974,0.73225707,-1.4455144,-0.3268174,-2.7479155,0.19856247
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.7520878,1.8994346,1.8787566,3.2016184,-0.18311284,-0.3041452,-1.6322777,0.38777193,-1.5110338,-0.028750936,-2.138555,0.72711146
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.3151727,3.610285,1.0839391,3.7387178,-1.2475075,-0.49457365,-1.7379452,1.3509475,-1.5929179,-0.6458668,-2.2535849,0.39727622
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.72368205,2.7735572,1.9089826,3.1424308,-0.27969027,-0.2738264,-1.9408575,-0.003875724,-1.2005937,-0.6002198,-2.1524372,0.23818743
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.608636,2.082377,1.590485,5.02011,-1.2333245,-0.39095253,-2.0737414,1.3333187,-1.2908167,-0.73164004,-2.660766,0.21586455
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.2119237,2.0992239,1.6695281,2.579374,-1.0011936,-0.36569118,-1.9654477,1.0762357,-1.5494801,0.6675736,-2.4448266,0.32579616
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.7128267,2.326565,0.84710056,2.885342,-1.0474763,-0.65557516,-1.3640995,1.289631,-1.3705223,0.3549548,-1.9174386,0.9128799
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.1517844,2.5718024,0.4326292,5.866997,-0.1434903,-0.16113724,-1.8729551,-0.14265667,-1.6920882,-0.8784066,-1.9953117,1.0295191
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.3184268,1.3775898,-0.19805288,5.07798,0.290317,-1.9008065,-1.7502753,2.318274,-0.69852614,0.9448525,-1.6781869,0.52733207
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.2889779,1.7061259,0.34379026,5.279,-0.14331457,-2.318757,-1.0328797,0.6011057,-0.80804986,0.871705,-1.0723104,0.3355667
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.1286268,1.656603,0.3021641,5.6767416,0.3232251,-2.2523608,-1.9797249,1.5941749,-0.9807939,0.63110226,-1.6880579,0.25569952
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.2909448,2.2064545,0.36090645,3.3867173,-0.25990912,-1.7779552,-2.1828663,2.3822095,-0.86013484,0.87368745,-1.4828823,0.17326154
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.263866,2.214347,0.8268913,6.5249567,-0.6185773,-1.0667745,-2.1472275,1.7143251,-1.1014647,-0.19560634,-2.2163131,0.26530185
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.5238968,0.4038219,-0.7995634,9.499083,-0.78090495,-0.61142975,-1.7754049,0.42631596,-1.6129302,-0.6983972,-2.3864064,0.08416324
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.1175973,2.5820956,0.28858897,7.633742,-0.3605289,-0.7872536,-1.9633753,0.081846304,-1.84855,-0.26229042,-2.0834923,-0.008593069
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.3250906,-0.29564637,-0.07618384,9.210643,-0.055942025,-0.08000621,-1.7268217,-0.12966748,-1.5947,-0.34354168,-2.6353014,0.018697074
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.4215555,0.25103736,-0.0029088054,5.0503125,0.25525624,-0.6884371,-1.7743754,1.72087,-0.9885974,1.2741007,-1.5657905,0.25851735
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.650291,1.7713683,1.0937686,7.680556,-0.9068353,-0.8720194,-2.120186,0.81499004,-1.6412354,-0.66890097,-2.7153463,-0.051885273
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.7954687,-0.49322793,-0.17180192,9.17228,-0.32212865,-0.65541756,-1.8932045,0.92204547,-1.4202286,-0.7398522,-2.8722637,-0.2557032
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.6599813,2.0732653,0.09063718,7.2868247,-0.8539145,-0.6765282,-1.6018388,0.6389259,-1.22647,-0.6905507,-2.25072,0.27400017
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.8390337,0.74206924,0.1135748,8.414616,-0.98553497,-0.9999833,-1.3354952,0.8799377,-0.976992,-0.67008406,-2.6239684,0.10483062
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.4570961,2.8180516,-0.42001155,8.309356,-0.76892227,-0.5995991,-2.3858023,0.55189097,-2.2096233,-0.5490992,-1.5644152,0.29649538
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.6609029,3.4482265,-0.010074763,7.0544815,-0.84767306,-0.6655742,-1.6948447,0.98657364,-1.8060329,-0.51950884,-2.497233,0.3822159
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.9266754,1.1210173,0.34443006,5.5684767,-0.93577224,-0.7334814,-1.7495422,1.1136202,-0.7469272,0.2862681,-2.5860488,1.1860391
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.9279019,0.9393296,0.42521372,6.5587096,-0.7208012,-0.55676943,-1.9351864,0.65677017,-1.065221,0.46686643,-1.7298344,0.27897328
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.1706357,2.1050885,-0.6698117,6.4562945,0.08910537,-1.680645,-2.247057,1.6813363,-1.1254785,-0.21775936,-1.2277758,0.8312925
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.1641672,2.0230184,-0.12572233,6.0756617,-0.4878859,-1.9112314,-2.101951,0.64413387,-0.77465945,-0.1086654,-0.33463952,0.70020604
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.9284974,1.2457578,0.46737674,4.8796325,-0.07211125,-1.461994,-2.38128,2.8090012,-0.75779176,0.40060258,-2.1770666,0.2006925
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.63195735,-0.8913114,-1.4539629,1.852088,1.4651684,-0.7217794,-0.1109999,1.204348,-0.3214532,-0.28167343,0.96011883,0.001960328
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.0753915,2.5555503,0.5879244,6.0349135,-1.4590169,-1.6249129,-2.2326052,2.1666296,-0.7556464,-0.5989233,-2.1739423,1.0851474
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.5618114,2.9251058,0.48114064,6.398398,-1.4006261,-1.550279,-1.9496411,1.7509526,-0.6168866,-0.50844806,-1.7596169,1.0969709
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.5129621,5.1896505,-0.23972975,5.218342,-1.7285411,-1.278183,-1.883733,1.6311055,-1.2626505,-0.5197641,-1.8021126,1.065025
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,cello,False,-1.7248071,3.9407911,1.2131103,3.691331,-0.6508135,-0.9935854,-2.0212061,1.2720348,-1.4835188,-0.45296967,-2.1032152,0.68187964
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,cello,False,-1.9531662,6.198683,0.34644857,3.1551719,-0.46023795,-1.1358186,-1.999974,0.40407568,-1.2621098,-0.7714072,-0.21584715,0.33051455
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.2385864,1.6667566,1.4325826,5.050988,-0.70269376,-1.21923,-2.0331814,1.5613885,-0.6013837,-0.4193251,-2.9651818,0.9270843
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.9184295,1.3142062,2.0081923,4.2962337,-0.38821626,-1.2145779,-1.9948705,1.6703335,-0.5977074,-0.13941525,-2.9204767,0.09475668
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.0553539,2.1884222,1.2239889,5.8820477,-1.5223924,-1.5345508,-2.1410248,2.3239915,-0.55031836,-0.5793427,-2.4188194,0.70040685
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.4061651,2.020327,1.3170745,7.1493897,-1.4368376,-1.5046502,-2.0554497,2.3284323,-0.61748207,-0.59732765,-2.302666,-0.14605382
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.7139555,1.8997996,1.69113,4.4230175,-1.0123382,-0.96334314,-2.324109,1.9972659,-1.0027868,-0.29849774,-2.619139,0.34650922
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.6952277,1.6493282,2.0256646,4.039138,-0.20456609,-0.4021118,-2.2664094,0.6767883,-1.2134185,-0.5652035,-2.9253705,0.35438085
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.1253458,1.4294895,2.562174,3.996872,-0.8754315,-0.78919625,-2.7168612,2.2656438,-0.4144455,-0.6907391,-3.3451223,-0.39257744
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.08879,2.3915346,1.3048723,3.4043725,-1.728985,-1.5901119,-1.5978913,2.17053,-0.31494808,-0.48247153,-1.5252677,0.94327533
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.5504702,1.2872891,0.48445734,7.014678,-0.78114164,-1.1588906,-1.8718204,0.795188,-1.4041696,-0.61450654,-2.584302,1.0785514
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.5119101,-0.49173707,-1.3180434,7.2459664,0.6303466,-1.5855712,-2.757625,1.9971946,-0.20791912,-0.5544638,-0.8724635,0.31443316
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,cello,False,-2.2282217,3.0402746,0.13777618,1.4172833,2.6735487,-0.9904013,-2.8043153,1.0403372,-0.81083286,-1.6218508,-1.2563337,2.9301312
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,cello,False,-2.5289843,4.083155,-0.41148067,2.5733936,1.0966259,0.36480573,-2.3947814,0.6336745,-1.288524,0.4108961,1.4525874,0.114456214
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.6368967,1.5147297,-0.82692003,4.698671,2.2904859,-1.225783,-2.5681503,0.15373768,-1.1278217,-1.2222962,-1.6663737,3.6209846
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.776772,2.2192953,0.19980223,5.5369964,0.17752017,-1.4662453,-3.1928315,0.9004966,-1.2937568,-1.1068344,-0.96959466,1.6009215
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.4581876,0.7266895,-1.0996482,8.777131,-0.92664945,-1.0457247,-2.3612823,-0.4195704,-1.3313681,-0.6053892,-1.2391434,1.9558613
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.6593525,0.3470145,-1.151571,6.1096325,2.092037,-0.11038363,-2.7279453,-0.29322183,-1.775823,-0.36501616,-0.6629059,2.261883
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-2.293502,1.8615882,-1.1514333,1.810246,0.9940384,-1.1498339,-2.4738579,0.32664517,-1.104209,-1.2969387,0.85343677,4.946453
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-2.6708543,0.72300625,0.6660952,1.4599084,5.213912,-1.2201631,-2.7352316,1.3613325,-0.6112679,-1.3943636,0.11700152,0.45648184
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.4124643,3.455427,-1.3970691,6.1374917,-0.19730704,-1.0642948,-2.776467,-1.2478492,-1.7378263,-1.1668018,0.16305788,3.1966481
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.7680957,3.0801642,-1.278417,7.693294,-0.8020484,-1.5243288,-2.631956,-0.38840452,-1.9072952,-0.73811036,0.39629358,1.2724869
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.2764486,2.8636982,-1.905588,4.941482,1.2413281,-0.20976855,-2.5479717,-0.35728827,-1.872209,-0.61063755,-0.60948884,3.4883862
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-1.6803503,0.8927281,-1.057633,3.3939342,1.5378945,-1.2414867,-1.9191583,-0.18301766,-0.9826387,-1.0850024,-1.185659,4.8834667
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.7435163,-0.20671053,-0.41885617,7.363407,-0.40395916,-1.483395,-2.0225694,0.23751272,-0.9051089,-1.3463805,-2.0695438,2.4851303
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.3917884,0.30853903,-1.2466452,8.534953,-1.6680188,-1.2090057,-2.3308656,-0.9237666,-1.3483359,-0.6704575,-0.32779342,1.6200187
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.6713667,2.324206,-1.8100435,5.8952756,0.14771329,-0.59341544,-2.2611587,-0.8192339,-1.691712,-0.80620164,-0.41423237,2.6461937
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-1.989415,1.7149155,-0.8704002,2.1642268,0.9149346,-0.9059446,-2.517579,0.33661592,-1.0227851,-1.7320634,-0.6593448,5.3940153
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-2.316795,0.71776426,-0.21413766,-0.10471292,1.8167088,-1.1720334,-2.239426,-0.15972485,-0.8760261,-1.3836704,1.8244966,4.590188
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-0.67430115,0.15108119,1.4890001,2.3583422,-0.37317085,0.19805822,-1.0309565,-1.1057076,-0.931275,1.237789,-1.2517629,1.3491677
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-0.3252492,-0.8400468,0.94116145,2.9098127,-0.33763883,0.07400192,-0.95685863,-0.21919595,-0.87001765,0.9155003,-1.5264413,1.0389564
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-0.81752676,-0.056860644,1.3047309,2.5397463,-0.44091162,0.004677445,-0.9585733,-0.9110977,-1.316169,1.0274714,-1.6180215,1.5317084
