window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/3-118658-A-41.wav,clarinet,clarinet,True,-1.7817332,1.9313295,7.6147604,-0.18271609,-1.6380191,-0.34288517,-1.2393137,-0.013257201,-0.24515451,-0.6586242,-0.77252203,-0.3643216
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/4-181865-A-38.wav,clarinet,clarinet,True,-0.48718378,0.78697443,8.803321,-1.8324047,-2.233718,-0.52951086,-0.3315839,-1.7353642,0.6276402,-2.221252,0.12039818,-0.72379607
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/4-157611-A-41.wav,clarinet,clarinet,True,-1.0190053,3.0051754,3.5507212,0.65655404,-2.366337,-1.4207999,0.684069,-0.496547,-1.4558678,-0.77140784,0.5074474,1.401263
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/5-234923-A-32.wav,clarinet,cello,False,-1.4516592,4.6165533,2.8308759,-1.0489882,2.557885,-1.2222273,-0.19687213,-1.2724645,-1.2917585,-0.7849329,-0.42094794,-0.78596336
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/4-172733-A-36.wav,clarinet,cello,False,-0.8231125,6.1829624,3.1077704,-1.8035201,-1.2573003,-1.409598,-1.1267167,1.036667,-1.4992915,-1.3951347,0.63869774,0.5473255
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/1-23996-A-35.wav,clarinet,clarinet,True,-1.9062014,4.3643475,6.614513,-1.5353202,-1.8963829,-0.42866468,-0.65125364,-0.078240424,-1.1077646,-0.52509254,0.49184948,-1.575021
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/1-43807-B-47.wav,clarinet,clarinet,True,-0.18640742,4.2460456,6.3471117,-0.9319847,-3.8068547,-0.30094835,-0.9761063,-0.9578641,0.044253703,-0.71698195,0.31602705,-0.095343076
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/2-54086-A-43.wav,clarinet,clarinet,True,-1.3205246,-0.048334178,11.03126,-1.4469546,-2.3263903,-0.5813691,-0.29650795,-1.432949,-1.3428848,-1.1775973,-1.5663,-0.5983622
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/3-155570-A-32.wav,clarinet,clarinet,True,-1.7925413,1.2297817,6.408657,-0.7244523,-0.70002496,-1.144401,-0.7314627,-1.3056165,-1.2207373,-0.15749206,0.2860631,-1.5122942
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/2-37806-C-40.wav,clarinet,clarinet,True,-1.8937076,1.6421149,6.6573305,-1.5122309,-3.5035298,-0.03858003,0.7078146,-0.833588,-0.12446115,-0.48526275,0.48892063,-0.08638813
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/4-175845-A-43.wav,clarinet,clarinet,True,-1.2961391,2.994117,7.230727,-1.9845355,-3.8217242,-0.64545584,-1.7415035,-2.1244848,0.38395572,-0.6692057,2.0149896,1.9733915
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/4-186936-A-44.wav,clarinet,clarinet,True,-1.3668678,-1.1900675,5.7050853,-1.5681468,-0.8470035,-0.88374877,1.361113,-0.96796393,1.3801248,-0.8660801,-0.38650548,-0.8344475
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/2-37806-B-40.wav,clarinet,clarinet,True,-1.8508606,2.2749991,5.3664994,-1.8919113,-2.4073036,-0.13181348,0.58411974,0.5809042,0.12612683,-0.56649226,0.25844526,-1.2298347
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/5-234923-A-32.wav,clarinet,clarinet,True,-1.0987236,1.5297174,4.5794654,-0.72842765,1.3376794,-1.6832231,-0.27587333,-1.0074756,1.4772326,-0.80547166,-1.4039831,-0.9210516
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-64398-B-41.wav,clarinet,clarinet,True,-2.507105,2.3663025,4.681032,-1.1217659,-2.359891,-2.1981359,-1.5680188,1.0669389,1.1059748,-0.5526498,-0.102761544,2.4472847
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/1-20133-A-39.wav,clarinet,clarinet,True,-0.96173745,0.15305343,10.227486,0.13571897,-1.700414,-1.3056593,-1.0930674,-0.9382245,-1.1912202,-1.3899988,-1.756248,-1.2512163
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/2-102568-A-35.wav,clarinet,cello,False,-1.8340293,6.194664,5.2570148,-0.642433,-1.6398288,-0.30493286,-1.0060575,-0.31672674,-1.6139039,-1.2200795,-0.64028376,-2.0865388
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/4-125825-A-46.wav,double-bass,double-bass,True,0.020403175,5.586344,-0.32056713,6.839256,-1.2313905,-1.2389193,-2.2356737,0.37965342,-2.7254648,0.40920264,-1.0596955,-2.1910014
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-160036-A-33.wav,double-bass,double-bass,True,-2.0628242,1.1467425,-1.4798578,10.43549,-0.37089825,-0.13730302,-1.9336373,0.5243888,-1.3719339,0.16098855,-2.5932918,-1.2071103
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-51630-B-49.wav,double-bass,double-bass,True,-0.47135127,3.914108,0.49229336,6.6156974,1.1800556,-1.3846537,-3.788152,2.7836158,-2.2632923,-0.54137945,-1.7381258,-0.96472937
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/1-100210-A-36.wav,double-bass,double-bass,True,-1.1107277,3.0289707,1.6118972,4.152426,0.39926946,-1.9069588,-2.7025561,2.701245,-2.2603939,1.154537,-1.4773611,-1.0492508
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/4-149294-A-41.wav,double-bass,double-bass,True,-1.4340359,5.36841,-0.2045394,8.947981,-1.5941718,-0.6333722,-2.445249,0.294248,-1.593748,-0.26906285,-1.3509507,-0.65161276
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-185579-A-41.wav,double-bass,double-bass,True,-1.3597836,3.0894637,0.5148397,9.735725,-1.4562436,-0.7113055,-2.1337037,0.5628767,-1.8376079,-0.26895934,-2.1150641,-0.41450042
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/3-152020-C-36.wav,double-bass,double-bass,True,-1.239443,1.950145,0.009244842,10.814992,-0.80030066,-0.696487,-2.3257241,0.13999127,-2.2303183,0.096109025,-2.6483076,-1.076499
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-42101-A-43.wav,double-bass,double-bass,True,-1.0283772,2.9034884,-0.5781773,9.6097,-2.3935306,-0.91284,-2.0549457,0.96146303,-2.1860967,1.0857122,-1.6462665,-0.95560646
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/1-97793-A-31.wav,double-bass,double-bass,True,-1.5209743,3.864868,-0.3929383,10.633454,-0.9088373,-0.7078439,-2.181019,0.36403438,-2.2208798,-0.7611051,-1.9453728,-0.76053715
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/3-167096-A-31.wav,double-bass,double-bass,True,-1.4932657,3.543661,-0.5446667,10.057698,-0.9680534,-0.30891356,-1.8945858,0.13284685,-2.008669,-0.49219888,-1.2787083,-1.5238509
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-19026-A-43.wav,double-bass,double-bass,True,-1.0033875,0.3287839,0.692582,10.883386,-0.7462272,-0.994461,-2.4894345,0.23571663,-1.882913,-0.87109596,-2.9787097,-1.4999028
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-11687-A-47.wav,double-bass,double-bass,True,-1.5490472,2.5161588,0.8753779,8.766526,-1.0033529,-0.24012455,-2.8001928,-0.14067498,-2.0930033,1.3125312,-1.3658271,-1.502864
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/4-177243-A-32.wav,double-bass,double-bass,True,-0.7607613,6.2259917,-0.77943987,7.421048,-0.84882337,-0.21659319,-1.9980618,1.2236081,-1.3944292,-0.10420323,-1.3924029,-2.231975
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-220955-A-40.wav,double-bass,double-bass,True,-0.9727262,1.6664182,-0.4826517,10.283285,-1.0155215,-0.67692274,-1.939954,0.6533019,-1.2505275,-0.51461715,-2.9661992,-1.6982286
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-99796-A-32.wav,double-bass,double-bass,True,-1.5478162,4.348058,-0.39720386,8.20261,-1.1212144,-0.7377265,-1.0019879,0.50195926,-1.017295,-0.33263367,-1.8325285,-0.3962025
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-118817-A-32.wav,double-bass,double-bass,True,-1.3521168,3.6646118,0.958757,7.8308353,-0.86972123,0.2724299,-1.573496,-0.32310256,-1.8037039,0.7452363,-2.5273156,-1.2768122
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-165791-A-45.wav,double-bass,double-bass,True,-1.3430893,4.4278884,-0.82333326,8.420896,-2.6970482,0.23272781,-1.9621546,1.0684019,-2.2619884,0.931272,-1.0705647,-0.87250936
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/5-253094-D-49.wav,double-bass,double-bass,True,-1.527541,5.9048114,0.6428372,7.336061,-0.96498686,-1.0155821,-2.7791433,0.49467915,-2.3334079,-0.746421,-0.914343,-0.31121612
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/1-116765-A-41.wav,double-bass,double-bass,True,-1.5400393,0.79783726,-0.5362516,9.602056,0.3391363,-0.367084,-2.1910346,1.2786914,-0.791786,0.6715637,-2.2673175,-0.9153146
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-187284-A-30.wav,double-bass,double-bass,True,-1.5154165,0.9220685,-0.6855673,10.455573,0.1964067,-1.2293516,-1.7658219,1.0854117,-1.2189308,0.19031219,-2.696534,-2.3201084
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-209698-A-37.wav,double-bass,double-bass,True,-0.494477,1.53936,-0.13728704,10.525388,-1.0501348,-1.758798,-1.9578549,0.16181327,-1.6798036,-0.54275626,-2.7102132,-1.1779591
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-40154-A-46.wav,double-bass,double-bass,True,-1.2028852,2.7572608,-1.1302744,7.4372106,0.7641478,-2.2900586,-1.7687328,2.6893644,-0.6104708,1.291915,-2.0097778,-1.8537083
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/4-218199-A-35.wav,double-bass,double-bass,True,-2.170101,3.9684262,0.069316454,8.839945,-0.96057695,-0.73438597,-2.5011027,1.0879852,-1.906949,0.088529475,-1.7250695,-1.4825705
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-171041-A-38.wav,double-bass,double-bass,True,-1.5869464,0.33086517,-0.5809588,10.342153,-0.8095713,-0.91314,-1.4118838,-0.15889853,-1.1896693,-0.78684396,-2.3835137,-0.93205476
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-151269-A-35.wav,double-bass,double-bass,True,-2.242769,3.1784096,-0.27857268,9.729841,-0.73305833,-0.9955873,-1.9926008,0.6189335,-1.2904686,-0.15155904,-2.0426354,-1.1248437
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/4-195451-A-44.wav,double-bass,double-bass,True,-1.9092479,0.4604184,-0.56793183,10.217677,-1.147519,-0.26105306,-1.1276999,-0.07577425,-1.2455052,0.27014983,-1.7850592,-1.0079376
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-97793-A-31.wav,double-bass,double-bass,True,-2.0153553,0.34494904,-0.603748,11.019166,-0.25359833,-0.59937847,-1.5658906,-0.08585851,-1.4695959,-0.1664624,-2.1909788,-0.93271047
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/3-141559-A-45.wav,double-bass,double-bass,True,-1.6539581,1.0624936,0.11496004,10.361949,-1.3026128,-1.0644455,-2.0476224,0.8404544,-1.2613481,-0.617836,-2.751322,-1.3707625
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/4-132839-A-33.wav,double-bass,double-bass,True,-1.5197802,0.90641093,0.13640073,9.646644,-1.3386803,-0.45317715,-2.1494753,1.0588712,-1.2841372,-0.52320296,-2.8769636,-1.170929
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-125825-B-46.wav,double-bass,double-bass,True,-1.195422,1.068013,0.29825887,10.451266,-0.5880676,-0.72685397,-2.0360923,0.22543047,-1.45022,-0.6282135,-2.7106006,-1.6854908
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/4-176638-A-43.wav,double-bass,double-bass,True,-2.3376944,1.085649,-0.9950535,10.714978,-0.12851596,-0.677238,-1.6564361,0.7805624,-1.5658402,-0.60580295,-2.5560167,-1.07797
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-262579-A-45.wav,double-bass,double-bass,True,-2.28575,1.4590744,-0.4730803,9.642586,-0.57845724,-0.6025162,-2.4976234,0.80489683,-0.98320436,0.20323536,-2.0085328,-0.7719983
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-186940-A-44.wav,double-bass,double-bass,True,-2.089073,1.5842024,-0.35706285,10.959118,-0.7372694,-0.4021534,-1.9107733,0.2936019,-1.6420432,-0.2251982,-2.1938026,-0.95229393
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/5-133989-B-42.wav,double-bass,double-bass,True,-1.7003498,1.0233923,-0.8800875,10.869383,-0.5891593,-0.7993331,-1.7125001,0.32572737,-1.3650888,-0.26619864,-2.6732857,-0.84225506
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/5-205898-A-40.wav,double-bass,double-bass,True,-1.6630787,0.34589076,-0.7200201,11.041707,-0.52887106,-0.50996715,-2.0632496,0.2667302,-1.5752937,0.19319332,-2.550333,-0.9370064
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-128659-A-33.wav,double-bass,double-bass,True,-3.0550942,1.8697333,-1.1318704,9.270718,-0.7819553,-0.70588326,-1.3727319,0.84587413,-0.93999857,-0.02503145,-0.71843237,0.23484951
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/4-201800-A-31.wav,double-bass,double-bass,True,-1.5005645,0.9141344,-1.3143104,10.7608185,-0.8851047,-0.5560611,-1.6980307,0.1700444,-1.0369116,-0.139827,-2.3144567,-0.4226392
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-175000-B-40.wav,double-bass,double-bass,True,-1.6758348,1.6835636,-0.60861593,10.298734,-0.3121345,-0.6502798,-2.3465722,1.568879,-1.7340468,-0.28669298,-2.9917269,-1.4564488
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-119455-A-44.wav,double-bass,double-bass,True,-0.35264978,0.06823075,-1.5471774,3.7966213,1.5193647,0.056345657,-0.5966874,1.0091347,-0.21304263,0.04717962,1.1888002,-1.0643103
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/2-135649-C-45.wav,double-bass,double-bass,True,-2.0398278,1.8574228,-0.73341364,10.856271,-1.6145382,-0.68947303,-1.9469473,-0.08923293,-1.2578008,-0.4922467,-2.0992942,-0.35633087
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-51731-B-42.wav,double-bass,double-bass,True,-1.5939138,3.105218,-0.82374156,9.308424,-1.3621496,-1.4211957,-1.7618406,1.3646708,-0.42576963,0.5565377,-2.8377452,-0.90161014
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/4-67358-A-42.wav,double-bass,double-bass,True,-0.5882577,2.221526,-1.2730309,8.893686,-0.9552009,-1.1186056,-1.6758484,1.0049423,-0.9291927,-0.7102612,-2.8145516,-1.8027301
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-152020-A-36.wav,double-bass,double-bass,True,-1.4050875,1.7596594,0.34180227,9.139123,-0.35894796,-0.85903704,-1.9245739,1.0779549,-1.3082778,-0.26280993,-2.9137971,-0.70613986
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/5-245040-A-35.wav,double-bass,cello,False,-1.2388829,9.51582,-0.7588845,5.820864,-0.47555786,-1.7145643,-2.3463457,1.2184741,-1.4407462,-0.4881897,-1.0688426,-2.0264628
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-101381-B-33.wav,double-bass,double-bass,True,-1.0158658,0.9459153,-1.2696598,10.257826,-1.2050158,-0.19890784,-2.222293,1.4881568,-0.63422567,0.26501557,-3.3087716,-1.8433075
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/3-159445-A-45.wav,double-bass,double-bass,True,-2.037504,3.5871096,-0.748386,8.5271,-1.1604854,-1.4071491,-2.5138125,1.6389664,-1.6301788,0.2895876,-1.3073742,-1.100552
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-186938-A-44.wav,double-bass,double-bass,True,-1.9980282,0.36769485,-1.2564526,10.845769,-1.2167529,-0.07797934,-1.0245757,-0.45715967,-1.194635,-0.47900093,-2.277514,-0.86069125
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-25777-A-48.wav,double-bass,double-bass,True,-1.993661,1.1937964,-1.2717175,10.408688,-0.8676588,-0.94674957,-1.5202246,1.3455278,-0.65495634,-0.45552292,-2.2042272,-1.2039995
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/4-172736-B-36.wav,double-bass,cello,False,-1.3757586,4.008157,2.6110015,3.629672,-1.5512195,-1.8318512,-1.9905474,2.7683413,-0.9111092,-0.33310422,-1.6780441,-1.4291587
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/2-78781-A-47.wav,double-bass,double-bass,True,-2.2554934,3.6710699,-0.75062317,9.392653,-1.711829,-0.35161936,-1.7981586,0.69682354,-0.99411416,0.85698694,-2.1040044,-1.1970624
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/5-133989-B-42.wav,double-bass,double-bass,True,-1.3911629,3.2856135,-0.31090954,10.130418,-1.1154075,-0.9437936,-1.6119249,0.81249017,-1.0437332,-0.32397825,-3.0288355,-1.8258832
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/2-100648-A-43.wav,double-bass,cello,False,-1.4542757,5.957943,3.7502353,5.1062546,-3.1210883,-2.1846087,-1.4392946,0.4702369,-1.2897843,-1.2175549,-0.845798,-1.2292428
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-161105-B-47.wav,double-bass,double-bass,True,-2.376162,1.0277326,-1.4194458,9.861576,-1.1272085,-0.93773246,-1.8902521,1.5810732,-0.9147279,0.45974702,-2.5473738,-0.21131247
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-160614-B-48.wav,double-bass,double-bass,True,-1.6814754,1.0896386,-1.145333,7.925261,0.020990925,-1.3563592,-2.5716257,0.82144934,0.26259583,0.3170989,0.07694082,-1.4801971
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-94231-B-32.wav,double-bass,double-bass,True,-1.5123146,3.4814732,-1.127569,8.838044,0.9707596,-1.3738685,-2.0125093,0.71118313,-1.2548447,-0.5594526,-1.7807971,0.09445824
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/4-169127-A-41.wav,double-bass,double-bass,True,-1.343618,0.78532356,-0.9015668,9.474394,0.25654298,0.8601632,-1.4649308,0.12552427,-1.9883274,-0.48381737,-0.8950378,-1.1987936
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-70367-A-33.wav,double-bass,double-bass,True,-0.3296521,1.5709333,0.11589769,9.619593,-0.9466011,-1.5228398,-2.6082385,0.3639323,-0.6890115,-0.8565243,-2.5267637,0.6806712
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-235644-A-30.wav,double-bass,double-bass,True,-1.0834304,-0.05815774,-1.1229851,10.728886,-1.3073115,-0.41671163,-2.1777108,-0.3345704,-1.4637507,-0.6340788,-2.0308323,-0.15486288
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-115387-B-47.wav,double-bass,double-bass,True,-1.5614561,2.81475,-0.8547818,9.426116,-1.6756248,-1.0720898,-1.9101403,0.07910626,-1.1996096,0.025889242,-0.86356056,-0.8421255
