window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-1.2925128,0.14000806,0.9716148,-0.37250397,-0.19436502,-1.3542517,-1.2496587,1.0802435,0.7817166,0.29816148,-0.10091072,1.2208503
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-1.4940099,0.97924185,0.40141755,-0.4344103,0.52787834,-1.5311719,-1.2009057,0.8989769,1.0627571,-0.4967841,-0.33680928,2.2437031
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-1.9236777,0.595361,-0.15515737,0.17711107,0.52264124,-1.2390033,-1.0713046,1.3830589,0.8620899,0.35628068,-0.3386925,2.3116124
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-1.5319372,-0.21971925,-0.3667377,0.11541927,0.6997438,-1.2549466,-0.98956937,0.6793256,0.814603,0.111361705,-0.02277021,2.3920252
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trombone,False,-1.2207949,0.6479712,0.63807625,-0.38435993,-0.4327756,-1.6594359,-1.2221632,1.1711128,0.79072946,0.707632,-0.31054094,1.1050318
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trombone,False,-0.98814785,1.0414455,0.65433234,-0.35056958,-0.5741715,-1.8553652,-1.4528627,1.1573066,0.48066235,0.83975536,-0.18350689,1.1361028
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-1.5166373,0.005031285,0.5568564,0.095413044,0.64224017,-1.2636603,-1.0740227,1.0511353,0.48496556,0.90573,0.09785181,1.3314203
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-1.285818,0.5879723,0.9340504,-0.374799,0.0415937,-1.9075308,-1.2976459,0.7089195,0.66902804,0.20577322,-0.34924868,1.3508427
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-1.3238482,0.9485971,0.40926287,-0.29411632,-0.38310242,-1.6632723,-1.0850006,0.94215506,0.67088234,0.86056125,-0.0010516177,1.0048351
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trombone,False,-1.0712177,1.1011751,0.43509635,-0.24288708,-0.10584518,-1.6439373,-1.209141,1.2289461,0.6568296,0.8283408,-0.21293665,0.87592876
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trombone,False,-1.1227359,0.8052366,0.26971343,-0.26157114,0.14989816,-1.7506477,-1.1602695,1.3827602,0.63513297,1.0396234,-0.1304063,1.1924965
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trombone,False,-1.3865539,0.5191055,0.6565349,-0.14381497,0.016572082,-1.7711114,-1.1764836,1.1691258,0.9232358,1.0952278,-0.628624,1.0117191
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trombone,False,-1.3979924,0.89219415,0.66836566,-0.34912533,-0.4202893,-1.644856,-1.247402,1.3074642,0.7650709,0.7384893,-0.4138324,1.0616468
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-1.4101299,0.78260463,0.6139557,-0.43874705,-0.37662438,-1.7299143,-1.0116919,1.0995172,0.63601375,0.7611035,-0.14212774,1.2036724
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,trombone,False,-1.3637619,0.826287,0.5850083,-0.20903337,-0.021409726,-1.8906347,-1.1893202,1.4885789,0.5827013,1.0500481,-0.28427255,1.1399506
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-1.3732166,0.86817247,0.5157663,-0.28981006,0.20749514,-1.8543035,-1.3940438,0.9284397,0.49561563,1.1359413,-0.10735862,1.18771
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,-1.3564619,-0.15071328,0.897605,0.17601418,-0.3056009,-1.7687081,-1.7970381,1.6115116,0.7877821,-0.48988593,-0.9210764,1.3534684
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-1.1745105,0.10622021,0.98920345,-0.25547007,-0.5254068,-1.4802094,-1.5010796,1.2719772,1.0420436,-0.8815837,-0.9337037,1.5565349
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.0944266,-0.14816868,1.8578154,-0.67434275,-1.1819551,-1.3557566,-1.6537762,0.67784333,0.5959536,-1.4769981,-0.24595271,0.7920128
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-1.3829275,0.029764887,1.0729475,-0.19582857,-0.35476696,-1.5675147,-1.4756886,1.1614854,0.8184523,-0.4703403,-0.3435492,1.2113341
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,-1.0735068,-0.2558759,0.41903338,-0.30720922,-0.033793755,-1.542077,-1.3557093,1.2222869,1.0233376,0.5055236,-0.6597524,0.9434987
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,-1.2105228,0.65204006,0.4871659,-0.39926472,-0.11454964,-1.6398292,-1.3699261,1.5190464,0.96365654,0.49626032,-0.77470386,1.1989349
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-1.4874563,-0.0786189,0.48489958,0.42262226,-0.20474556,-1.7389219,-1.2802429,0.84600717,1.0185795,0.26715666,-0.9447375,1.6428967
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,-1.1632314,0.1268379,0.80399346,-0.467287,-0.01614547,-1.6814375,-1.3733397,1.2215337,1.1329855,0.2496099,-0.7487618,1.1352445
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,-1.2857084,0.471933,0.5108122,-0.18164562,0.022617398,-1.8761426,-1.181572,1.0893768,0.91858166,0.48473698,-0.67696196,0.9261699
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,-1.384808,0.40840873,0.60150486,-0.19015226,0.35478228,-1.7555703,-1.2814877,1.3542707,0.9297491,0.51252514,-0.69778997,1.1252049
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,-1.4955688,0.4056939,0.57512146,-0.22516482,0.16372174,-1.7435288,-1.0948861,1.1343921,0.8302118,0.47328135,-1.0263292,1.071186
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,-1.3595469,0.7312902,0.35616672,0.09660122,0.14516723,-1.7967442,-1.3315814,1.1200029,0.6479758,0.8244531,-0.47101933,0.87680453
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,-1.2450836,0.75930023,0.5699871,-0.30639994,-0.16121757,-1.8500997,-1.2669501,1.5214739,0.7150414,0.7081025,-0.58039516,0.98763424
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,-1.1382265,0.3064608,0.66211206,-0.42436522,-0.17734785,-1.8231683,-1.6770287,1.5644203,1.0889659,0.13066395,-1.0356791,1.2276002
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,-1.3854084,0.73905337,0.46700838,-0.07514221,0.23664202,-1.8364179,-1.2967484,1.113933,0.68311405,0.6764372,-0.7769031,0.99655133
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-1.5436776,-0.14986172,0.9057992,-0.067544155,-0.04457558,-1.8453937,-1.2282414,1.2502834,0.92398286,0.38617888,-0.7548508,1.4396558
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-1.5836624,0.45995617,-0.004922593,0.08295011,0.0072919633,-1.3529967,-1.3518732,1.319419,1.0265796,0.50659347,-0.54136956,1.8834099
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-1.3634241,0.11482172,0.6081798,-0.41222695,-0.18177585,-1.4516243,-1.2324195,0.70173573,1.1151979,0.07114183,-0.15804829,1.5506811
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-1.5166923,-0.06562643,0.8264052,-0.17813909,0.14234373,-1.5618727,-1.7917788,1.4760363,0.7016395,-0.16542996,-0.8175744,1.7217746
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-1.1742831,-0.550706,0.839966,0.16163407,0.07015813,-1.4546561,-1.5409005,0.8221232,0.7430707,-0.52123934,-0.52769995,1.4097837
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trombone,False,-1.3287661,0.9010764,0.623171,-0.3450086,-0.20987482,-1.6768636,-1.2646912,1.3071955,0.77165127,0.6690879,-0.31862146,0.8724601
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trombone,False,-1.3383375,0.60266495,0.7023851,-0.25561628,-0.12368783,-1.628763,-1.0410582,1.0860108,0.87764454,0.50268203,-0.23001751,1.0399773
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trombone,False,-1.4841132,0.6888615,0.2689059,-0.29984912,-0.07272619,-1.744726,-1.134122,1.3003432,0.9769664,0.9297485,-0.25393862,1.298195
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-1.2518169,0.5896059,0.73390484,-0.20305537,-0.097411945,-1.8308989,-1.4737182,1.1738166,0.6980054,0.73089236,-0.4809219,1.2875253
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trombone,False,-1.3406128,0.48441452,0.3951585,-0.16838388,0.078934066,-1.4566604,-1.1052005,1.40352,0.8119675,1.1534623,0.036394868,0.8914178
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-1.2576307,0.47561002,0.71631485,-0.14947173,-0.1201971,-1.5573679,-1.1623409,1.292909,0.82712626,0.5112894,-0.36771986,1.3494285
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-1.309961,1.0680181,0.26453015,-0.3501638,-0.0303433,-1.7693048,-1.332906,1.1500584,0.62258506,1.0681511,-0.07678974,1.2086064
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-1.2183883,0.74391234,0.34258357,-0.32319078,-0.0729598,-1.8529316,-1.2584916,1.2548031,0.83313,0.8594019,-0.15861456,1.4142227
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-1.4387792,0.65766186,0.47780067,-0.14941686,-0.039196283,-1.6723424,-1.0259771,1.274784,0.8673294,0.6928447,-0.4596404,1.2976283
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trombone,False,-1.0178138,0.7662072,0.6027258,-0.29341725,-0.14124675,-1.601008,-1.1340331,1.164184,0.67587817,0.7600062,-0.15012048,0.8583571
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trombone,False,-1.1964133,1.0407498,0.53370595,-0.16847561,-0.3240383,-1.721077,-1.3217845,1.2668754,0.6186088,0.76657665,-0.18994008,1.0505776
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trombone,False,-1.2604396,0.6036529,0.18832298,-0.33446652,0.13308589,-1.711925,-1.4681258,1.3423082,0.6590543,1.073036,-0.29888555,0.92639357
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.6962668,0.91859597,0.32963237,1.2793256,-1.1466141,-1.1194901,-0.8471281,0.62101406,0.33179533,0.90999335,-0.28333724,1.1486259
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,-1.7454346,0.86654425,0.23633866,1.0723454,-1.2682916,-1.3128582,-0.97818047,0.920641,0.2902543,0.84376776,-0.21703774,1.3896195
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,-1.6690527,1.5534405,0.38443083,0.78367406,-1.0455179,-1.236074,-1.3992786,1.2772961,0.11336835,0.92870253,-0.17888664,1.3621709
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,-1.3004482,0.68092453,0.37506044,0.9652043,-1.3847972,-1.1717311,-1.1759257,0.9618133,0.3200583,0.3593396,-0.103621766,1.3254144
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,-1.7474324,1.4885621,0.39600676,0.75292116,-1.1761738,-1.1610904,-0.9008225,0.75028926,0.519125,0.6140392,0.0105139185,1.4660363
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,-1.4870846,1.2214855,0.48206696,1.0549508,-1.5200437,-1.1716089,-0.95929927,0.7654852,0.40802035,0.5675551,-0.24198794,1.3277099
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,-1.2724924,0.63779247,0.22768168,1.2475992,-1.1764644,-1.2219372,-1.06457,0.90542084,0.46632105,0.45230514,-0.20646133,1.6085227
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,-1.7086703,1.2518497,0.16188164,1.1136141,-1.3472788,-0.9041025,-0.6516591,0.47298017,-0.029432956,0.5443801,-0.20031072,2.0558348
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,-1.6619576,1.1906328,0.6698209,1.2894775,-1.3386225,-1.2856207,-1.0708749,0.7916698,0.24502647,0.49336123,-0.54242957,1.707348
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,-1.5541649,0.5634975,0.2886456,0.7365449,-1.1491569,-0.91692746,-0.8723092,0.4408507,0.86246645,0.5805524,0.05118974,1.1494933
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,-1.6136146,0.1665795,0.5775256,0.7783362,-0.9128513,-0.9855913,-1.1577543,0.2844649,0.95729315,0.6065177,0.11376484,1.332479
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,-1.5472829,0.3161289,0.46286073,0.713514,-1.1425618,-0.784983,-0.7699223,0.20469142,0.6206208,0.7813285,0.21850042,1.5277281
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,-1.4294368,0.6456348,0.51718324,1.2766578,-1.3950521,-1.2423058,-1.0293872,0.86898375,0.5873264,0.5394587,-0.38878125,1.3184507
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,-1.6061466,0.3698171,0.1978379,0.8307422,-0.9823394,-0.74993885,-1.19285,0.4468275,0.7178581,0.7379001,0.13875972,1.1606017
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,-1.4000336,0.28154832,0.8478988,0.90769154,-1.4186437,-0.9373495,-1.0417349,0.4346954,0.8072695,0.6395015,-0.14707527,1.4042264
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,-1.7320888,1.0371119,0.2947712,0.9459941,-1.0751035,-0.88803244,-0.799336,0.60840607,0.3782944,0.7365316,-0.2146087,1.6844721
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,-1.4703721,0.7716264,0.4589523,1.0499159,-1.2453921,-1.0158496,-0.87805325,0.5170534,0.4269641,0.5432851,-0.20695795,1.4922287
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,-1.6537908,0.30963787,0.49418432,0.30021104,-1.1070429,-0.6407553,-0.94242436,0.36306116,0.7806541,0.67584425,0.22409074,1.9698592
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.1124835,0.71378386,0.5405497,1.629127,-0.7040025,-1.3113997,-1.3396227,0.72751564,0.4616944,0.77443004,-0.4510343,0.8258272
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,tuba,False,-1.6832352,0.5041101,0.13198604,1.2761431,-0.6295205,-1.0366287,-1.1116699,0.73676115,0.7077985,1.2839668,0.10491525,0.6925636
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.4275521,0.5998688,0.06616239,1.2363853,-0.77525383,-0.6362852,-0.77592653,0.32091436,0.4213091,1.0447612,-0.25876924,0.8839831
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,tuba,False,-1.2900496,0.8803594,0.12817302,1.0275453,-0.5738605,-1.1553394,-1.2133265,0.77722144,0.429245,1.0354437,-0.1778305,0.8297065
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.6873473,0.38697132,0.49208334,1.0072674,-0.70433253,-1.1545562,-1.3401399,0.47326335,0.9070219,0.9393169,-0.2014963,0.9545956
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.5996473,0.65552145,0.2919293,1.3154757,-0.9722101,-0.970318,-1.1963861,0.6501362,0.108950414,1.023816,-0.1439347,1.1142192
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.4488354,0.56198555,0.43252042,1.3045168,-0.9225348,-1.322756,-1.2918514,0.70224243,0.7175286,0.8618999,-0.5450145,0.9560234
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,-1.5972707,0.7689121,0.35196772,0.8326018,-1.0771819,-0.8899093,-1.1026093,0.5705673,0.61681676,0.9902218,-0.27611974,1.2980603
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,-1.565789,0.2451305,0.5011672,0.8534778,-0.7591682,-1.3491805,-1.4587499,0.47864684,0.8630004,0.68295276,0.04891335,1.4117029
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.6334624,0.6117086,0.73224455,1.5984901,-1.2982261,-1.0777246,-1.2357053,0.75558865,0.4165697,0.9443942,-0.88788116,0.78626966
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,tuba,False,-1.9615655,0.5064236,0.5894441,1.0474203,-1.1010525,-1.0772122,-1.2559764,0.9713313,0.3895808,1.2456588,-0.64975387,0.6202892
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,-1.6517656,0.43362382,0.43190908,1.0983258,-1.2452154,-0.96111256,-1.1162083,0.5881731,0.66355026,0.9186158,-0.32531676,1.3173058
