window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/5-192191-A-19.wav,clarinet,clarinet,True,-0.9953177,1.2206054,9.903181,-1.3701093,-3.0136054,-0.7612347,-0.3347626,-3.2843142,0.035594758,-0.8664836,-0.3128909,0.1875057
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/4-141365-A-18.wav,clarinet,clarinet,True,-1.3948051,-0.38252285,10.57906,-1.9680388,-2.648732,-0.7016555,-0.5741346,-2.0972233,0.20016767,-1.108441,-1.0840473,-0.26084316
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/2-100786-A-1.wav,clarinet,clarinet,True,-1.142809,0.13108195,10.364866,-1.6223049,-2.5056458,-1.2540485,-1.0440234,-1.7608144,-0.05148754,-1.6174942,-1.2161343,-0.31922865
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/2-117625-A-10.wav,clarinet,clarinet,True,-1.312972,-0.46552816,10.763427,-0.8653851,-2.057341,-0.820727,-0.37723204,-1.982217,-1.1527976,-1.206446,-1.6833824,-0.25321907
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-122616-A-14.wav,clarinet,clarinet,True,-1.2833178,0.5015271,9.905553,-1.1568302,-2.7467942,-0.78948754,-0.8623648,-2.7288206,1.0288628,-0.61937565,-0.8355678,-0.07545561
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/5-242711-A-9.wav,clarinet,clarinet,True,-1.2068788,0.048694175,10.493203,-1.8545147,-2.5721438,-0.90526235,-0.278896,-1.2696985,-1.1384943,-1.5490235,-1.128183,-0.36013064
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/5-214759-A-5.wav,clarinet,clarinet,True,-1.0189247,-0.18488665,10.588585,-1.5640696,-2.8969927,-1.1256332,-0.34944582,-1.9256655,0.20870447,-1.4401988,-0.9590319,-0.66723186
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/5-156026-B-4.wav,clarinet,clarinet,True,-1.2642529,-0.34331688,10.696644,-1.1777309,-1.8628073,-1.0428914,-0.93818194,-1.4819839,-1.1195556,-1.318367,-1.5287218,-0.36515105
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/3-110913-B-7.wav,clarinet,clarinet,True,-1.1994524,-0.025061864,10.356185,-1.0919864,-2.7751007,-0.8996712,-0.20163533,-2.3983672,-0.3837996,-1.2288768,-0.7941367,-0.3824316
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/2-125966-A-11.wav,clarinet,clarinet,True,-1.3025135,1.847878,9.769571,-1.5266995,-0.500059,-1.0360157,-1.4985805,-0.5947305,-2.4625204,-1.6408963,-1.3361408,-0.4941043
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/3-164216-B-6.wav,clarinet,clarinet,True,-0.8652567,0.51686114,10.887069,-1.3742207,-2.206574,-0.9686369,-1.1808488,-0.94866467,-1.1573237,-1.4907428,-1.1087773,-0.3212257
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/1-17808-B-12.wav,clarinet,clarinet,True,-1.3088357,0.90016484,10.643499,-1.7131498,-1.1904887,-0.3853706,-0.58235914,-1.9879658,-1.5373256,-1.5191282,-0.9703105,-1.0832617
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/1-24524-B-19.wav,clarinet,clarinet,True,-1.6717792,1.0731289,10.548833,-1.7614652,-1.2957551,-0.40729526,-1.5041745,-1.198295,-1.7143434,-1.3788469,-1.1083297,-0.57243985
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/2-104952-B-16.wav,clarinet,clarinet,True,-1.3632627,1.4015058,10.669892,-2.0068061,-2.3723164,-0.7014865,-0.9514721,-1.0566231,-1.343275,-1.6907951,-0.9976803,-1.0189195
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/5-197913-A-18.wav,clarinet,clarinet,True,-0.45991012,1.0265112,10.041272,-2.6555724,-3.751455,-0.50718874,-1.6763794,-1.3058214,1.4437932,-1.391996,-0.085732654,0.1918909
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/2-104105-B-19.wav,clarinet,clarinet,True,-1.3345535,1.1436496,10.339556,-2.2516437,-3.2037876,-0.13013718,-0.7097629,-1.7112218,-0.9571026,-1.1726123,-0.23981732,-0.77347606
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/5-179496-B-16.wav,clarinet,clarinet,True,-1.6942918,0.43046296,10.863439,-2.027161,-2.3706946,-0.56832016,-1.0562273,-1.0829303,-1.1364684,-1.3515904,-0.77182215,-0.8320118
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/1-80841-A-13.wav,clarinet,clarinet,True,-0.9522605,0.08035354,10.848349,-2.0857973,-2.7156277,0.045466304,-0.8923026,-1.5793885,-1.1214496,-1.6368043,-1.1660286,-0.56501335
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/3-110913-A-7.wav,clarinet,clarinet,True,-0.5047842,1.2900186,9.519611,-2.3712204,-3.6259859,-0.57562774,-2.4248226,-1.1983337,1.5435195,-0.87487555,-0.32375267,0.26294184
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/5-253085-B-3.wav,clarinet,clarinet,True,-0.9985681,0.531878,10.787285,-2.0032716,-2.614464,-0.20168804,-1.4362812,-1.8711833,-0.19062704,-1.6759508,-0.9043674,-1.0796146
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/5-215179-A-13.wav,clarinet,clarinet,True,-1.6350317,-0.031499285,11.06726,-1.882991,-2.7306106,-0.64482343,-0.6380099,-1.329631,0.37106603,-1.2843461,-1.4657998,-1.0434432
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/3-134049-A-1.wav,clarinet,clarinet,True,-1.4061551,0.47189915,10.526857,-2.3212826,-2.7754836,-0.36717924,-1.0199797,-1.308089,-0.5403585,-1.8259889,-0.9752618,-0.61646
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/3-257858-A-2.wav,clarinet,clarinet,True,-1.1205527,0.678887,10.199133,-2.4342065,-3.5349407,-0.6065994,-1.5049846,-1.220425,1.2843127,-1.1191137,-0.4950035,-0.14287584
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/2-182508-A-8.wav,clarinet,clarinet,True,-1.5535872,0.695099,10.685946,-2.453676,-3.1508741,-0.4653925,-0.5135345,-1.3438678,-0.1800065,-1.5661576,-0.73829335,-1.0263774
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/2-72547-C-14.wav,clarinet,clarinet,True,-1.6576091,0.66392505,11.009139,-2.0637066,-2.574145,-0.54005224,-0.8381087,-1.2443067,-0.7254631,-1.3453529,-0.7957361,-1.1352785
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/4-182395-A-0.wav,clarinet,clarinet,True,-0.82022166,0.040964995,10.508374,-1.4743978,-2.4633098,-0.6789974,-0.71858674,-1.2412806,-0.48456165,-1.5525649,-1.8390982,-0.388609
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/4-212604-A-15.wav,clarinet,clarinet,True,-0.7504902,1.1317363,10.222159,-2.1618643,-2.490743,-0.78036714,-0.72235066,-1.0026826,-0.9728416,-1.6140223,-1.2374765,-0.552671
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/5-263831-A-6.wav,clarinet,clarinet,True,-1.4048412,-0.13007896,10.937592,-1.3098383,-2.2294269,-1.2352425,-0.5250538,-1.5873272,-0.7522611,-1.3618156,-1.337067,-0.6725095
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/1-58277-A-3.wav,clarinet,clarinet,True,-1.4018966,1.0454805,10.471694,-1.3435792,-2.0195541,-0.70722044,-0.5355763,-1.5691155,-1.7552229,-1.1312523,-1.2706479,-0.7936442
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/2-117625-A-10.wav,clarinet,clarinet,True,-1.2075684,-0.6443072,10.723594,-1.7165002,-1.9856175,-0.15969889,0.9797915,-1.844284,-1.2182235,-1.6516917,-1.8344707,-0.5429177
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/4-144083-A-16.wav,clarinet,clarinet,True,-0.7841151,1.06407,10.171003,-2.082578,-2.3115745,-1.0539879,-2.1004105,-0.7736754,-0.22207421,-1.6966753,-0.67618066,-0.0053260415
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/3-149448-A-17.wav,clarinet,clarinet,True,-1.2929953,-0.26139545,10.739601,-1.3914281,-1.9093784,-0.6381352,-0.16264376,-1.5124606,-1.5216334,-1.3221151,-1.6842401,-0.7474576
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/3-155642-A-11.wav,clarinet,clarinet,True,-1.3159382,0.21540032,10.878906,-1.5993762,-2.6609583,-0.68430156,-0.58377516,-1.518065,-0.80101144,-1.3214968,-1.1734104,-0.6946092
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/4-144085-A-16.wav,clarinet,clarinet,True,-1.473476,-1.0050328,10.921748,-1.5754642,-2.0839107,-0.64458734,-0.38526404,-1.691673,-0.4604256,-1.0830722,-1.7399988,-0.43648124
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/2-69131-B-5.wav,clarinet,clarinet,True,-1.4851139,0.63556015,10.199561,-2.4894214,-2.6738682,-0.7586906,-2.0903387,-0.8214012,1.3956481,-1.2075069,-0.93169564,-0.13137159
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/4-152958-A-18.wav,clarinet,clarinet,True,-1.0389808,-0.45364407,10.765355,-1.2690094,-2.0092757,-0.6655027,-0.36090827,-1.5616677,-0.8254449,-1.3405075,-1.7829529,-0.84391713
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/3-136608-A-16.wav,clarinet,clarinet,True,-1.2392491,0.024338473,10.732965,-1.5590891,-1.6032786,-0.39335993,-0.30985138,-1.0388346,-1.1321708,-1.3887907,-1.9906083,-0.9634039
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/5-103421-A-2.wav,clarinet,clarinet,True,-1.3693331,-0.6681912,10.915595,-1.7981737,-2.4394536,-0.37481287,0.26069486,-1.7223175,-0.71816164,-1.3719891,-1.5618165,-0.4658448
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/5-187201-A-4.wav,clarinet,clarinet,True,-1.2265339,0.43023682,10.13916,-2.168859,-2.0492895,-0.9852781,-2.0422263,-0.7567591,0.26223096,-1.7093885,-0.3539674,0.113790065
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/4-182795-A-14.wav,clarinet,clarinet,True,-1.0503049,-0.83557504,10.9506035,-1.2218591,-2.3114238,-0.6928253,0.08170152,-1.5577012,-1.1836382,-1.3699886,-1.8021469,-0.53821087
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/5-248341-C-6.wav,clarinet,clarinet,True,-1.3174808,-0.7305642,10.802352,-1.5061557,-2.2839077,-0.8131206,0.20541552,-1.650984,-0.81235,-1.5096166,-1.7054303,-0.72827846
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/5-117773-A-16.wav,double-bass,double-bass,True,-0.71579754,0.76005244,-1.08247,10.91669,-0.3845294,-0.5518999,-2.0008712,0.26475266,-1.9018787,0.26465628,-2.4533558,-1.5432167
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-188703-B-8.wav,double-bass,double-bass,True,-2.0171173,0.263873,-1.5792749,10.387832,0.21652395,-0.41288158,-2.1357968,0.8629474,-1.3080935,0.40060347,-3.1251981,-0.8504566
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-195517-A-7.wav,double-bass,double-bass,True,-0.68223554,1.8830793,-0.62007105,10.837935,-0.86428005,-0.84437513,-2.4331467,1.018818,-1.7581617,-0.8374891,-2.4502642,-1.9052166
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/3-149448-A-17.wav,double-bass,double-bass,True,-0.6344372,2.758457,-0.7385637,10.344521,-1.6941464,-1.2920543,-2.4281018,1.6520578,-2.0162537,-0.07353987,-2.3969653,-1.5374274
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/3-124925-A-9.wav,double-bass,double-bass,True,-1.102316,1.2912424,-0.7731732,10.665802,-1.0095555,-0.6549567,-2.0461264,0.32747787,-1.4877442,-1.1466573,-2.738383,-1.1660175
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-261325-A-9.wav,double-bass,double-bass,True,-0.9439447,1.1170813,-1.0200324,10.978479,-0.35182157,-0.38651714,-2.2368908,0.39722022,-1.4742863,-0.73294073,-3.1493425,-1.5545119
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/3-155642-A-11.wav,double-bass,double-bass,True,-1.0158758,0.68109953,-0.6852866,11.059126,-0.47692215,-0.86515266,-2.4436085,0.44193032,-1.5600716,-0.6351717,-3.2137003,-1.0571877
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-164593-A-15.wav,double-bass,double-bass,True,-0.10937436,1.6207691,-0.109148815,10.283741,-2.231618,-0.9924721,-1.9549347,-0.10203052,-1.5729582,-0.20862897,-2.664881,-0.80114585
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-173865-A-9.wav,double-bass,double-bass,True,-0.8476919,2.2770054,-0.5875519,10.958272,-0.7746659,-0.98551285,-2.2104728,0.41523996,-1.729749,-0.9566194,-2.7139876,-0.97371644
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/1-56233-A-9.wav,double-bass,double-bass,True,-1.1648915,1.054242,-1.0567402,10.990087,-1.0011371,0.14759785,-1.7250707,-0.4228899,-1.7215145,-0.9103188,-2.2072866,-1.3896527
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/5-195557-A-19.wav,double-bass,double-bass,True,-1.4990383,-0.03496024,-0.3190929,11.141208,-0.67799276,-0.77584493,-1.8741658,0.16810557,-1.2859962,-0.7098306,-2.905805,-1.356716
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-158746-D-2.wav,double-bass,double-bass,True,-1.6059446,0.9397076,-0.5301377,11.001922,-0.62779343,-0.7610748,-2.0867884,-0.096461974,-1.4745203,-0.689214,-2.6563582,-1.0916065
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/5-248341-C-6.wav,double-bass,double-bass,True,-1.6463472,1.5263078,-0.85289365,10.687369,-0.06427519,-0.41818222,-1.7632651,0.5597237,-1.7293838,-0.6442462,-3.0797088,-1.6170014
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-171207-A-12.wav,double-bass,double-bass,True,-0.8166517,1.1485884,-0.80107003,10.894052,-1.048752,-0.28708065,-1.816003,-0.023958405,-1.4257755,-1.0779971,-2.8878722,-1.5854862
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-71162-A-1.wav,double-bass,double-bass,True,-1.3782634,1.8386052,-0.50764275,10.887295,-0.88149315,-0.7244833,-2.0207877,0.61444,-1.3610077,-0.8639425,-2.9665933,-1.3272675
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-139748-B-15.wav,double-bass,double-bass,True,-0.6075406,3.7558212,0.33434802,10.118832,-1.026536,-0.65798295,-2.3765905,0.17524792,-2.193231,-0.48944226,-2.6654787,-2.031291
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-130891-A-7.wav,double-bass,double-bass,True,-0.734114,4.056714,-1.0646894,10.437121,-2.3848937,-1.0094818,-1.6647387,0.19520095,-1.699816,-0.4226935,-1.8489089,-0.7322619
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/1-28135-A-11.wav,double-bass,double-bass,True,-0.81889075,1.9061599,-0.77681905,10.612651,-0.9147436,0.08392149,-1.8487732,-0.33719108,-1.5386077,-0.94743735,-2.5044374,-1.3669299
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/4-152958-A-18.wav,double-bass,double-bass,True,-1.1753279,1.035745,-1.2154171,10.710568,-0.67375076,-0.69663334,-1.9185004,0.22652926,-1.0506275,-0.09043398,-2.705159,-1.1926404
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-213077-A-11.wav,double-bass,double-bass,True,-1.4329945,0.117428444,-0.36610812,10.5843725,-0.16444264,-1.3881353,-1.7847544,0.85054183,-1.2102032,-0.30597353,-2.994624,-1.7638122
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/2-109231-C-9.wav,double-bass,double-bass,True,-0.89274716,2.5831923,-0.44272152,10.628609,-1.0434126,-1.742536,-2.6493933,1.2085731,-1.6499645,-0.39747706,-2.3192585,-0.963827
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-100032-A-0.wav,double-bass,double-bass,True,-0.052491937,1.030926,-0.16657163,9.7197695,0.30434483,-1.2941381,-2.1781766,1.5452106,-1.5308429,-0.45710635,-3.204623,-2.3903809
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/5-248341-B-6.wav,double-bass,double-bass,True,-1.2911869,-0.43943986,-0.83941525,10.409276,-0.39377427,-0.4614492,-1.6904279,-0.35088,-1.6028353,-0.81450325,-2.7523844,-1.1684195
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-164216-C-6.wav,double-bass,double-bass,True,-1.5123533,0.40843835,-1.0275121,10.986897,-0.9534769,-0.20681551,-1.7098061,-0.32058388,-1.8403646,-0.29301408,-2.018063,-1.1922817
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-109231-B-9.wav,double-bass,double-bass,True,-1.8200991,0.18914354,-0.65184873,10.713864,-0.57476926,-0.1388084,-1.695831,-0.26907632,-1.3731965,-0.61467355,-2.6397047,-1.3730512
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/5-200329-B-8.wav,double-bass,double-bass,True,-0.720245,-0.7074211,-0.25094023,10.921924,-0.8750452,-0.4709042,-1.6867841,-0.6668771,-1.1443733,-0.94901764,-2.5884128,-0.9476986
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-32515-A-4.wav,double-bass,double-bass,True,-1.8419391,0.2719793,-0.91326743,10.937986,-0.48203334,-0.75878155,-1.6706032,-0.2280549,-1.1623207,-0.16354282,-2.3706152,-1.1945695
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/3-71964-C-4.wav,double-bass,double-bass,True,-1.5475374,0.30842152,-0.29138938,10.728343,-1.1143881,-0.7675495,-1.7679582,0.3258109,-1.1902883,-0.9909758,-2.6475086,-1.3611201
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/4-144083-C-16.wav,double-bass,double-bass,True,-1.9062778,-0.5026226,-0.83372027,10.897059,-0.8355957,-0.4964714,-1.7012899,0.0511667,-1.1801991,-0.4244967,-2.4906797,-1.1037867
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-167063-A-11.wav,double-bass,double-bass,True,-1.3215762,0.3871734,0.26502514,10.460324,-0.926664,-0.30140093,-1.8103769,-0.03982485,-1.1709538,-0.7857374,-2.7873647,-1.5764993
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/1-5996-A-6.wav,double-bass,double-bass,True,-1.9534602,0.33743435,-0.9266915,10.875302,-0.5871412,-0.42743313,-1.3090737,0.3675898,-1.3198304,-0.043391246,-2.7262297,-0.962623
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-212734-A-17.wav,double-bass,double-bass,True,-1.6065638,-0.27707732,-0.51529247,10.398625,0.40993953,-0.41388315,-1.9258261,0.045889206,-1.0683912,-0.89235806,-2.9210079,-1.1619991
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-117504-B-16.wav,double-bass,double-bass,True,-1.3055946,0.49879277,-1.086406,11.064631,-0.8010975,-0.12883015,-1.6458113,-0.075436525,-1.4595002,-0.41419047,-2.9281485,-0.96157044
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-83527-A-4.wav,double-bass,double-bass,True,-1.408301,0.03925356,-0.34330723,11.042865,-1.4249567,-0.7136793,-1.7524917,0.4036141,-1.157128,-0.6789612,-2.790589,-0.72025144
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-110913-D-7.wav,double-bass,double-bass,True,-1.0110738,-0.6252616,-0.41299227,10.900706,-0.8051408,-0.587077,-1.8636436,-0.26389483,-1.3580945,-0.54739326,-2.6640565,-1.1544821
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/3-104761-B-7.wav,double-bass,double-bass,True,-1.8935603,2.625681,-1.1460385,10.454297,-0.90853447,-0.9369905,-1.7120534,0.22730337,-1.4063761,-0.26604334,-2.0761094,-1.1078671
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/2-114587-A-0.wav,double-bass,double-bass,True,-1.4206792,1.0269649,-1.3512671,10.763413,-1.3215548,-0.6879275,-1.7208836,0.44141132,-1.1249723,-0.0021300637,-2.3287656,-0.906147
