window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.7954734,2.005071,-1.2666885,3.1092002,-0.115259565,1.5089166,-1.9783311,0.04906539,-2.0752838,-0.4222578,1.8481919,-0.3291921
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.4656155,-0.63308924,-1.8956456,-1.4109805,10.037755,-0.4661458,0.50445926,-1.2115402,-1.465552,-1.6670089,-0.69050735,0.9216881
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.2415956,-0.3940262,-1.8915858,-1.4042414,8.702671,-1.033087,0.40351483,-0.87635255,-1.7485936,-1.9536904,-0.97284955,2.8807113
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.7699594,-0.24544822,-1.6035278,-1.898036,9.647153,-0.10369654,-0.59534746,-0.49402985,-1.283834,-1.762534,-1.2618047,1.4902806
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-0.92846644,-0.4880863,-1.5996643,-1.6296183,10.222193,-0.29315555,-0.1364604,-0.67742485,-1.7187482,-1.9073831,-1.325587,1.2842505
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.0350554,-0.0891037,-1.8845664,-2.017108,7.723083,-0.8314484,1.0354085,-2.1452484,-1.5521277,-1.6329174,-0.6032292,4.5635796
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.4155793,2.3254764,-1.370961,-2.358559,5.3476434,-0.8633423,0.2522457,-1.7566307,-1.1147791,-1.3995336,-0.49148363,5.26932
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.7196338,-0.8600551,-0.37182114,-2.1149347,8.32539,-0.39873305,-0.23997283,-1.2001426,-1.6398016,-1.8769398,-1.9963353,3.276473
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.6217291,-0.38192564,-1.7858568,-1.9023681,9.352173,-0.2952871,0.49674556,-1.1557951,-1.4216136,-1.5331818,-1.1932437,2.1181993
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.1311278,3.1881852,0.31386107,-2.553236,4.7502756,-1.525641,0.8485783,-1.0967549,-1.1206957,-1.3295418,-0.7701776,2.8724816
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.4963583,-0.63506055,-0.8408513,-1.9528288,8.387803,-0.326817,0.8458253,-1.0334009,-1.2948846,-1.7528663,-1.9381394,1.8805366
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.9830742,-0.7193756,-1.5371056,-2.1429803,8.898789,0.046449974,1.3914223,-1.6002663,-1.572061,-1.6838726,-1.1614836,1.5178925
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.612223,-0.17412987,-0.7892352,-2.0324903,8.42249,-0.613616,-0.23667052,-1.5679075,-1.2978363,-1.2691662,-1.0885911,3.1066473
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.7785449,-0.16341336,-1.7580054,-2.0988152,6.825781,-0.8719683,1.760486,-2.315708,-0.9117863,-1.5504123,-0.43699422,4.037017
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.173225,1.5287639,-0.76097256,-2.63988,4.0368752,-1.1873742,2.0049722,-2.7925148,-1.0618231,-1.5064387,0.09658073,5.77237
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.4967886,-1.1359779,-1.1350778,-2.0321026,8.279374,-0.25411615,0.49136415,-1.3313291,-1.243306,-1.6623251,-1.5799342,3.1013014
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.7368042,-0.894295,-1.3475047,-2.0481296,8.831112,-0.6834347,-0.11691636,-1.358009,-1.2420533,-1.3304341,-0.86554295,3.2874885
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.0204437,0.60139704,0.32874277,-2.2597723,6.6763577,-1.5532666,0.7686025,-1.0002034,0.07094622,-1.5962802,-1.0679468,2.5552359
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.6696854,-2.0036778,-0.2090313,-1.4884678,5.756299,-0.7412084,0.37506345,-1.6343848,0.007979009,-1.3571855,-1.1834272,4.903499
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.160611,-0.056538563,-1.8868273,-2.2391973,7.9509354,-0.7926291,1.1673335,-1.8671955,-0.9636987,-1.4154323,-0.12062425,3.8853648
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.7799102,-0.32178482,-2.2730346,-1.2072394,10.545415,-0.067425594,-0.9127544,0.379875,-1.8335001,-2.1525156,-1.6037656,0.43868357
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.395874,-1.6221209,-1.8405567,-0.16929248,10.749374,-0.5640943,-1.853038,0.76055056,-1.7366587,-1.7285382,-2.284605,1.260365
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.256933,-0.08576932,-1.7562232,-1.7937503,9.62826,-0.45554,-1.2610456,-0.09274661,-1.7607125,-1.2689745,-0.25483048,2.6691089
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.6144468,-0.4549814,-2.0353584,-1.2327799,9.748286,-0.28408855,0.15893948,-0.66200805,-1.9758677,-1.782533,-1.0465465,0.8832864
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.1244578,0.58471674,-1.9975109,-1.8359386,7.514673,-0.34119418,0.8835939,-1.4156095,-1.2135853,-1.6049331,-0.8753726,3.004893
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.5008147,-1.7493662,-2.427209,-0.46560434,8.151216,-0.5351112,-2.4320767,-0.35894656,-1.3100259,-0.9357732,0.3820401,4.05905
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.3852777,-0.8858473,0.5623871,-2.2215765,7.927179,-0.7916183,-1.713969,-0.7879343,-1.5888205,-0.94864464,-0.04201438,4.609646
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.0666914,0.14769883,-1.6963493,-1.4050233,7.606827,-0.4060168,1.1897948,-1.3326648,-0.93920517,-1.6654247,-1.1927035,2.5978763
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.1525319,0.99125147,-1.704597,-1.8019164,6.385685,-0.79395515,1.113413,-1.5309776,-0.8481314,-1.5018009,-0.6848688,4.274999
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.493988,-2.0698452,-0.84832376,-0.18252319,7.156077,-1.1325567,-2.4026718,-0.8179609,-0.72989964,-0.8980834,-0.08485143,5.1843815
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.5929227,-1.3069878,-0.6468614,-2.2387211,6.867896,-1.1147696,-1.9378073,-0.6959897,-0.54158574,-0.7012848,0.54168946,5.9569235
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,generated_gaussian,flute,cello,False,-1.9253948,6.13731,0.13387048,-1.8175294,1.9079773,-1.3150982,-1.197482,-1.7805924,-0.64975464,-0.6815734,0.5980304,3.649597
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.8993615,-0.5088912,-1.1508553,-1.5209445,8.648151,-0.472877,-0.762485,-1.1415461,-1.5062201,-1.4799043,-0.8027987,3.6684082
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.6690083,-2.4569523,-1.6941866,-0.15258133,9.7828245,-0.4340243,-0.8636032,0.023402596,-1.0988979,-1.2925513,-1.8615589,2.1111057
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.382509,-1.2168589,-0.29596415,-1.5836469,6.9088426,-0.82021785,-1.6645935,-1.1531776,-0.9799526,-0.9125512,-0.33580968,6.1226335
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.7104594,-0.31469268,-0.8069771,-0.48651728,10.069036,-0.27881917,-1.7333282,2.0460427,-0.2023817,-2.1093879,-3.3936965,-1.1161668
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.254316,-0.48413396,-1.9682964,-0.5330493,9.916761,0.15839352,-0.7133384,0.8285722,-0.6245162,-2.5978966,-2.8109415,-0.31935546
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.814563,-1.2502017,-1.6576006,-0.47084484,10.770079,-0.41069934,-1.1102079,1.4344478,-0.60536563,-2.07715,-2.180869,-1.6739404
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.4673212,0.09677043,-0.4368256,-0.026637617,9.236308,-0.7883681,-0.20748109,-0.11878558,-0.9359594,-1.2716488,-2.1916652,-1.1573669
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.0179737,0.32682252,-0.31810755,-0.4009013,9.8045025,0.02230908,-1.5812784,0.98615223,-1.3436577,-1.8746109,-2.579951,-1.2499934
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.8463541,-0.6540306,-1.6809819,-1.2964283,10.232297,-0.13298239,-1.245404,1.6215085,0.30838186,-2.3203952,-2.8276217,-0.9327788
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.8428917,-1.6523294,-1.2613342,-0.86237204,9.800202,0.0250528,-1.0463442,0.9151475,0.20396481,-2.6198187,-3.4686935,0.9910394
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.04482,-1.4539833,-1.7218903,-1.4772298,10.283467,0.2982864,-0.7791349,1.4213134,0.5113485,-2.3447511,-2.862053,-0.44829112
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.6821424,0.41955638,-0.40150174,-1.1394976,7.8912807,0.61604923,-1.6593168,0.90825355,-0.54722625,-1.6475544,-2.4458418,-1.8488051
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.440852,1.3175238,0.46476087,-1.177883,7.8464775,0.2884841,-1.4351017,-0.35648665,-1.1997888,-2.3064482,-2.0825496,-1.1140133
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.498636,-0.5304571,-1.1923463,-1.1464509,9.759242,0.16735534,-1.7183496,2.0182,0.14746796,-2.2532713,-3.1104007,-1.0908988
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.5442154,-1.0874033,-1.2649616,-0.87096506,10.151639,-0.20090832,-0.86050254,0.9711797,0.1171482,-2.3254745,-3.1424167,-0.522449
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.0428388,-1.2271227,-1.5626628,-1.1829249,9.88553,-0.21754603,-1.1528527,1.3337868,0.5888629,-2.317948,-3.1252015,-0.41411093
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.7175249,0.6482231,-0.92221045,-1.9612534,8.500983,0.3658153,-0.40894386,-0.84763926,-0.13513419,-2.5023282,-2.345091,0.38247347
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.3432435,-1.3823667,-1.7605151,-1.0780765,10.330162,0.53514624,-0.7507116,0.9870259,-0.46530926,-2.5087428,-3.0708838,-0.6516205
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.4629551,-0.97032285,-1.0425694,-1.0645903,10.335427,-0.01919587,-1.4071645,0.7861714,-0.20257448,-2.214296,-2.8789835,-0.5231295
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.8332856,-0.3810973,-1.4029536,-2.2215238,8.876741,0.89005566,-0.4469492,1.0322121,0.47547054,-2.8574202,-3.171226,-0.3834598
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.850412,0.73343354,0.21810095,-0.6883239,8.204995,0.621344,-1.7827094,0.856101,-1.2875279,-1.6333503,-2.9430945,-1.8907998
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.6397086,-0.23580414,-0.3765128,-1.1515026,9.440742,0.39702842,-1.0260557,0.23700747,-1.2956705,-2.2544115,-2.977677,-0.17678028
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-1.0497097,-2.3256555,-1.9321262,-0.074875176,9.026385,0.3758689,-1.4785887,-0.13119896,-0.9373727,-2.1854904,-2.149871,3.2381375
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-1.5079839,-1.1684109,-2.141652,-0.8652484,9.389674,-0.40910885,-1.5712211,0.14315535,-1.3212311,-1.7971185,-1.6339358,3.3169918
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-0.8601911,1.1052252,-0.75403565,-0.7004114,8.981469,-1.0445973,-2.1657493,1.6519995,-1.8022021,-1.4930537,-2.0089347,0.23500454
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-2.4894013,0.39148676,1.3010011,-1.0796424,6.570151,-0.9597862,-3.43893,1.1457036,-1.4197611,-1.0407257,-1.96889,4.000584
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-1.1042862,-0.5132506,-1.3635094,-0.25008452,8.667061,-0.18925588,-2.3461514,0.97127205,-1.8274534,-2.081192,-1.7801198,1.6281683
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-0.9551844,-0.5263679,1.5272741,-1.1255893,6.7585998,-1.2436845,-2.8380022,1.718006,-1.672078,-1.4909914,-2.896861,2.6374176
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,clarinet,False,-1.4734616,-0.58679837,4.6580067,-1.1728274,3.9546409,-1.5691311,-3.7302363,0.70996183,-0.7377729,-1.0591537,-1.8509213,3.8892817
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-1.3097558,-1.244882,2.5599024,-1.5012832,5.573066,-1.3359883,-3.5783079,2.3932168,-0.7905403,-1.3830518,-2.3907912,3.2219932
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-1.5331197,-0.19038038,0.5417965,-0.98302495,8.692169,-1.2285063,-2.6338663,1.0396289,-1.1417874,-1.2485486,-2.3483908,1.7670512
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-1.4236635,-1.2241021,0.95392853,-1.1002765,6.741486,-1.1488038,-2.3517706,1.3930326,-0.89876556,-1.0776654,-2.4054556,3.4024286
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-1.4009506,-0.18008469,-1.8284974,-1.4169707,9.625699,-0.5507024,0.67248905,-0.80045736,-1.763202,-1.9523934,-1.8567758,1.9073175
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-1.6713662,0.69718224,-0.014032604,-1.6433594,7.950941,-0.79584986,0.16982932,0.35947177,-0.8105165,-1.7114253,-2.016301,-0.34387922
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-1.4802402,-0.13733268,-1.2763498,-1.8900921,9.266039,-0.22653909,0.89207006,-1.1216366,-1.4933367,-1.7954482,-1.5133061,0.7008581
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-1.4942739,0.2531226,-1.0560901,-1.3283614,8.6511545,-0.71548665,0.7346359,-1.2392486,-2.0741315,-2.0987008,-1.6968191,1.1913384
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-1.8226137,-0.2879355,-1.6763355,-2.3164682,8.809834,-0.587032,1.1982096,-0.56471765,-1.0592759,-2.1649072,-1.9777716,1.6160363
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-1.6291816,0.20114371,-1.1942301,-1.6911694,9.662824,-0.5165204,0.3139567,-0.57183546,-1.3107934,-1.6964711,-1.9169092,0.9817002
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-1.8613796,-0.28101748,-1.2989504,-2.3364315,8.797839,-0.35266462,1.5844579,-1.3048912,-1.0131998,-1.9856857,-1.6854489,0.88426065
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-1.6634501,-0.0309701,-1.5093764,-1.9876786,8.671316,-0.5807277,0.722302,-0.61175114,-1.1948392,-2.1700537,-1.964301,1.4518365
flute_E6_15_forte_normal_w000,flute/E6/flute_E6_15_forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-1.3837268,1.8624626,-1.3322393,-1.9367431,7.8259006,-0.9310707,0.8082616,-0.06592398,-1.1225557,-1.6049112,-1.9750752,0.9537052
flute_E6_15_mezzo-forte_normal_w000,flute/E6/flute_E6_15_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-1.4769526,-0.7463317,-0.97595924,-1.8431624,9.589098,-0.8779725,0.1929325,-0.46136922,-0.87785375,-1.7644222,-2.058835,1.2880852
flute_E6_15_pianissimo_normal_w000,flute/E6/flute_E6_15_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-1.9373139,-0.9821734,-1.1670674,-2.3117712,9.20157,-0.46028116,1.4088948,-0.8367953,-0.65299356,-2.0276906,-1.8367333,1.2252812
flute_E6_15_piano_normal_w000,flute/E6/flute_E6_15_piano_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-1.5459001,0.022586737,-0.79434323,-2.4738483,8.021023,-0.8908964,0.9640036,-0.6422476,-0.6966803,-2.3003497,-2.0170054,1.3719953
flute_E6_1_forte_normal_w000,flute/E6/flute_E6_1_forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-1.4964678,-0.17599426,-1.8163775,-1.7045316,6.6955576,-1.0498635,-0.3300301,-1.3556772,-0.59980905,-1.9100376,-1.343611,5.082613
flute_E6_1_mezzo-forte_normal_w000,flute/E6/flute_E6_1_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-1.4736853,0.7937969,-0.48770466,-1.8244271,8.827714,-0.86763453,0.97363836,-0.37330958,-1.3881879,-1.7886587,-2.2118704,0.5407158
flute_E6_1_pianissimo_normal_w000,flute/E6/flute_E6_1_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-1.3194456,-0.924497,-1.0216007,-1.7888966,9.212193,-0.6416814,1.8772774,-0.97131085,-1.3457772,-1.993274,-2.052646,0.46833062
flute_E6_1_piano_normal_w000,flute/E6/flute_E6_1_piano_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-2.003147,0.16228087,-0.9010572,-2.6246197,7.464276,-0.96542466,0.98903227,-0.9846271,-0.26070523,-2.081036,-1.6036144,2.5967457
flute_E6_long_piano_normal_w000,flute/E6/flute_E6_long_piano_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-1.3381017,-2.8568652,-0.29115528,-0.9033684,8.161739,-0.75061554,-0.1704064,-0.58754665,-0.2295271,-1.7528745,-2.8663123,1.6947345
flute_E6_phrase_forte_normal_w000,flute/E6/flute_E6_phrase_forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-1.4561255,-0.49566376,-1.5740737,-1.5065755,8.687138,-0.44073826,1.5561161,-1.0398208,-0.6817591,-1.5229936,-1.8816237,0.12549701
flute_F6_025_forte_normal_w000,flute/F6/flute_F6_025_forte_normal.mp3,flute_F6,generated_gaussian,flute,flute,True,-1.8388523,1.4302126,-0.23682998,-0.78610605,8.147157,-1.2609687,-1.1933168,1.1090106,-1.6655293,-1.2469357,-2.1732602,0.55951065
