window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-43382-A-1.wav,double-bass,double-bass,True,-1.6686293,4.662836,0.32296798,7.3208184,-2.8997037,-1.3662633,-1.5508388,0.9053051,-1.1210725,-1.1297697,-1.3914906,-0.16486832
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/2-117795-B-3.wav,double-bass,cello,False,-1.3359557,4.8060913,0.6152635,3.916045,-3.0283484,-0.30341282,-0.89068913,1.3404889,-0.46060267,0.55940336,-0.40857282,-0.77634305
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-216211-A-14.wav,double-bass,double-bass,True,-2.0455885,0.2763077,0.3566513,5.2803288,0.8214391,0.6782154,-2.0781298,0.87107104,-0.87316525,0.25142905,-3.316585,0.37263176
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-182404-A-18.wav,double-bass,double-bass,True,-1.2188395,5.20191,0.05695022,7.035836,-1.4652196,-0.94515234,-2.0326521,1.7277881,-1.4437084,-0.77637976,-1.5120827,-2.0172477
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-100018-A-18.wav,double-bass,cello,False,-0.69431925,5.2964497,1.6100831,4.271778,-1.2795879,-0.50937164,-2.2769053,0.30060476,-0.4771793,-0.27784872,-1.5074387,-1.5739198
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-263831-B-6.wav,double-bass,double-bass,True,-2.1255107,2.9156382,1.3464568,6.2947135,-2.9280195,-0.7908596,0.36498612,0.23152941,-1.6211625,-0.9347994,-1.2192771,-0.79058766
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/1-30214-A-18.wav,double-bass,double-bass,True,-1.0109926,2.4269814,2.191491,3.139211,-1.0559871,-1.0194794,-1.7845525,0.689151,-0.32834116,-0.2992614,-1.5181997,-1.5096925
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-69422-A-3.wav,double-bass,double-bass,True,0.33984777,5.677342,-0.6122775,8.628772,-3.2539139,-0.8870762,-1.7332805,0.20477559,-1.7384013,-0.77986807,-2.4092615,-1.6860803
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/1-51170-A-18.wav,double-bass,double-bass,True,-1.1760674,1.7018001,2.2970235,4.8311267,-1.0463903,-1.3592504,-2.077719,1.8963017,-0.5989894,0.38279098,-2.181326,-0.93081665
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-43382-A-1.wav,double-bass,double-bass,True,-0.103519045,-0.65770864,-1.5257605,10.301882,-1.343852,-1.0501668,-2.263616,0.43177018,-1.0523702,0.20879678,-1.7439991,-1.3332685
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/3-187710-A-11.wav,double-bass,double-bass,True,-0.48398194,4.511,-0.79319644,9.025041,-1.620353,-0.87605,-2.7680795,0.3893771,-1.2904688,-0.1596495,-1.6868225,-0.49024048
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-95697-A-5.wav,double-bass,double-bass,True,-1.7728232,1.6260118,-0.38103256,8.21461,-1.40041,-0.09948191,-1.6396339,-0.82958984,-1.9838101,0.6733003,-0.13341549,0.2618313
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-200330-B-6.wav,double-bass,double-bass,True,-0.5477475,3.9583638,-0.55824655,5.931137,-0.09763841,-0.6746106,-1.498278,0.8422493,-1.3508126,-1.2874254,-2.4585364,0.8543979
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/3-124376-B-3.wav,double-bass,cello,False,-1.6805302,6.746567,-1.1538666,6.5606914,-1.0573596,-1.0082234,-2.1556869,0.5818117,-2.5754092,-0.3850494,-1.1805841,0.27085426
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-133863-A-11.wav,double-bass,double-bass,True,-1.4667078,1.5982794,-0.93948054,9.252194,-1.2396964,-0.8887716,-1.6402043,0.423466,-1.0191249,0.12165966,-1.2422663,-0.24357769
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-187504-A-17.wav,double-bass,double-bass,True,-0.94922715,1.5122358,1.7743979,5.230801,-0.18280168,-1.2481576,-1.302969,-1.0452216,-0.38218817,-0.93079275,-0.40314096,-0.4411115
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-100032-A-0.wav,double-bass,double-bass,True,-0.8966148,-0.09652551,-1.9230245,10.651152,-0.98316056,-0.39770746,-1.5766127,1.2552402,-1.1598679,-0.6350398,-2.3089507,0.43421277
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-130584-A-4.wav,double-bass,double-bass,True,-1.4025438,1.861239,-1.5005947,5.5066686,2.2551064,-2.127856,-3.3026688,1.8657614,-1.3451334,-0.8787387,0.4863118,0.2346473
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/2-32515-C-4.wav,double-bass,double-bass,True,-0.09104896,4.9220905,-1.759809,7.334656,-1.7312769,-0.97238517,-2.4070756,-0.63161016,1.1004456,-0.5440981,-0.4750471,-0.37019554
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-72229-A-6.wav,double-bass,double-bass,True,-1.159026,4.210254,-0.8499184,6.4404855,0.33335102,-1.6263876,-1.6778018,0.83488387,-0.32163036,-0.917334,-0.95312536,-2.7694027
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-196660-B-8.wav,double-bass,cello,False,-1.6175728,8.366033,-0.53734386,4.207309,-2.6346257,-1.5111529,-1.0550237,-1.1305525,0.040650282,0.31571016,1.8339905,0.27226806
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/2-103428-A-3.wav,double-bass,double-bass,True,-1.2126888,3.6122165,-2.033207,9.763376,-1.1437773,-0.77514625,-1.949021,-0.10415057,-1.3376249,-1.3659045,-1.0701406,1.194197
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/2-95258-B-1.wav,double-bass,double-bass,True,-0.9887715,0.62814426,-1.1755747,9.534761,-1.8711268,-1.0615896,-1.5473763,-1.0973788,-0.21546288,-0.9799005,-1.7461352,1.8002298
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-246513-B-16.wav,double-bass,double-bass,True,-1.3959783,1.4363889,-2.0678916,10.109043,-1.8951527,-0.46601695,-1.7316532,-0.6049572,-0.80245876,0.1382893,0.06206571,-0.18523094
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/3-147965-A-12.wav,double-bass,double-bass,True,-1.477561,4.215392,0.10775055,4.5806117,-1.6960591,-0.18147802,-2.00425,-0.8358744,-0.6251439,0.26671088,-0.5860102,1.4320517
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-195518-A-7.wav,double-bass,double-bass,True,-1.7585176,5.637119,-0.67538166,6.7681537,0.3584228,-0.75879925,-2.6105118,1.0057372,-1.9202269,-0.36936128,-1.8011698,-0.5402342
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-103426-A-3.wav,double-bass,double-bass,True,-0.5908968,-0.31038946,-0.69046134,10.913302,-0.91001964,-0.7932142,-2.366834,-0.7224505,-1.5738345,-0.47744918,-0.36587173,-0.12504095
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-7057-A-12.wav,double-bass,double-bass,True,-2.2860243,0.93467265,1.8405274,4.856773,-0.952117,-0.052004054,-0.98746175,-0.16522361,-0.33954766,0.43886912,-0.82852346,1.9600601
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/3-164630-A-11.wav,double-bass,tuba,False,-0.84438807,1.5696771,1.0402204,2.181029,-1.602492,0.70349336,0.15588439,-0.58349645,-1.2100685,2.2865875,0.10242419,0.68570983
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/3-257858-A-2.wav,double-bass,double-bass,True,-0.586274,1.1723241,-0.08794446,8.0916,-1.6898824,0.26624182,-1.4342089,-1.8607912,-2.2235785,-0.04492959,-0.83907443,-0.5172644
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/5-197913-A-18.wav,double-bass,double-bass,True,-0.62593,-0.100857064,0.8333998,6.566361,-1.0527283,-0.077550486,-1.3945976,-1.3285142,-1.2103877,-0.028369347,-0.9289531,0.355964
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/2-118072-A-0.wav,double-bass,double-bass,True,-1.537031,-1.1119134,-1.2128421,10.536621,-0.8834507,-0.34098595,-1.2512053,-0.87930363,-1.3831439,-0.533022,-1.7860945,0.07251281
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/3-108451-A-17.wav,double-bass,double-bass,True,-1.0893627,-0.98159605,1.1113584,5.633628,-0.83174145,-0.051621392,-1.2468511,-1.4662938,0.9550308,0.3351943,-0.6557383,0.9810822
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-52085-B-4.wav,double-bass,double-bass,True,-0.69919497,0.7493288,-0.26232243,4.3836718,-0.94706863,0.53254896,-1.7746923,-1.3413612,0.23930982,1.9355133,-0.42789477,-0.1388843
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/2-166644-B-2.wav,double-bass,double-bass,True,-1.7155186,2.719554,0.89996153,5.2648067,-2.0411954,-0.32998645,-0.95863056,-0.22840442,-1.3792076,0.948015,-0.00830525,-1.1592492
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/2-158746-B-2.wav,double-bass,double-bass,True,-1.2205148,1.3123145,0.30140176,6.8710637,-1.6524774,-0.1380855,-1.5829433,-0.9218034,-1.304764,-0.15477496,-0.80649114,-0.68652934
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/4-161519-A-19.wav,double-bass,double-bass,True,-1.029633,1.8652033,-0.83575356,9.594475,0.6903084,0.14385234,-2.2995722,0.5052006,-1.7658563,0.23999637,-3.1877024,-1.8289535
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/3-166326-A-15.wav,double-bass,double-bass,True,-0.4290587,0.5003904,-1.0912373,6.1728263,0.34864366,0.16189794,-0.9625711,-1.27864,-0.62932926,0.32113993,-1.4294106,-1.4941074
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-216216-A-13.wav,double-bass,double-bass,True,-0.89431703,1.5930772,-0.08954008,5.067766,-0.79659635,0.23273976,-1.7832581,0.26492658,-2.1751728,0.8626571,-1.1039368,0.9307015
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-70962-B-4.wav,double-bass,double-bass,True,-1.2859731,2.3100886,-0.3561725,3.058298,-1.4791583,0.24752896,-0.8494649,-1.1121577,0.37609595,2.9290352,-0.37839293,0.3967684
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/3-117504-B-16.wav,double-bass,double-bass,True,-0.6224899,4.381174,-2.0533254,5.6547914,-1.4049162,-0.19861314,-2.3557699,2.9773853,-2.6998403,0.5852695,-0.3000756,-1.8257978
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-72547-D-14.wav,double-bass,cello,False,0.5047926,5.487893,-0.17888676,3.6149347,-1.0614347,1.1999973,-2.3069012,-0.5669028,-3.1427505,0.6834233,-0.676117,-1.3120492
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-164594-A-15.wav,double-bass,double-bass,True,-0.6982196,1.7731891,0.035697997,10.976272,-1.05811,-0.78677076,-2.3100548,-0.38898048,-2.00068,-0.5163448,-2.6119554,-1.0159541
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-181955-B-3.wav,double-bass,double-bass,True,-1.328148,3.448915,-0.72936434,5.077618,-1.606011,1.201379,-1.0441595,0.84507936,-2.3749132,1.4086076,0.09435374,-1.1219572
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/4-172143-A-13.wav,double-bass,double-bass,True,-1.1758354,0.14507015,1.4713888,2.5728,-0.88403386,0.6368511,-1.5690063,0.25670528,-0.84053504,1.3467478,-1.1538855,1.115335
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-196671-A-8.wav,double-bass,cello,False,-1.140028,2.3769503,0.6019028,1.6449745,-1.5627091,1.2605935,0.4753001,-0.95345724,0.13340774,2.3018565,-0.537961,-0.43842298
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-246513-B-16.wav,double-bass,double-bass,True,-1.3441604,1.6517395,-0.94239384,8.286242,-0.9177107,0.09686314,-2.4439967,1.0422974,-1.9677858,0.8799879,-1.8253499,-0.22015598
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/2-95035-A-1.wav,double-bass,double-bass,True,0.37741148,1.2646536,-1.1542817,9.449408,-0.677898,-0.06517183,-1.9090788,-0.20596854,-1.5372417,-0.8742657,-2.921384,-0.9294149
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-120587-A-6.wav,double-bass,double-bass,True,1.4160627,2.0782647,-0.6540905,7.5730596,0.8138533,0.04894824,-2.0291188,0.065103784,-2.6048613,-2.079865,-2.6044302,-2.0761743
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-18766-A-12.wav,double-bass,double-bass,True,-1.347262,1.5547507,1.2275726,6.152262,-0.511771,-0.47700015,-1.4296044,-0.49513993,-0.120742954,1.0390478,-0.9193898,1.6201711
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/1-39923-A-1.wav,double-bass,double-bass,True,-0.0065219747,2.2897913,-0.312018,10.58551,-2.1491277,-0.5804488,-1.6294181,-0.96502614,-2.0620086,-0.7838927,-1.5867264,-0.2211828
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/2-110011-A-5.wav,double-bass,double-bass,True,0.44629234,0.50510037,-0.35107836,10.208015,-0.7830203,-0.78350204,-2.4151874,-0.63375694,-2.1200712,-0.54389435,-2.3500073,-1.2770908
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/5-194899-B-3.wav,double-bass,double-bass,True,0.23689833,3.692519,-0.6042286,8.385271,-1.1952453,0.2159114,-1.7425904,0.17550404,-1.5842565,-0.26923248,-1.999581,-1.5017147
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/1-63871-A-10.wav,double-bass,double-bass,True,-1.0144172,1.4157352,-0.11790304,2.2253258,-1.167152,-1.030576,-0.736985,0.34301585,-0.9891746,2.1036372,0.2699378,0.09577099
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-172377-A-17.wav,double-bass,double-bass,True,-1.4477147,1.8506763,0.30233422,7.207786,-1.3680124,0.08110185,-1.7018578,-1.1156772,-1.1352223,-0.7306109,-1.1909492,-0.5176608
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-75726-A-6.wav,double-bass,double-bass,True,-0.10165682,-0.3966745,-0.46779236,7.699629,-0.65541923,0.18498455,-0.51358026,-0.9314642,-2.3176658,-0.42964965,-2.4292147,-0.6328456
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/2-119161-A-8.wav,double-bass,double-bass,True,-1.8078779,1.305018,-0.7375898,5.0723515,-1.2235866,1.0099922,-0.9471118,-0.4902485,-1.5934753,0.9711508,0.079156,1.2021697
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/1-208757-B-2.wav,double-bass,double-bass,True,-1.290098,5.738252,-0.51669484,7.0820622,-2.0807796,-0.75856555,-1.1532406,-0.32175827,-2.3227377,-0.25930324,-0.57101315,-0.8671786
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-117271-A-0.wav,double-bass,double-bass,True,-0.27161804,2.2030063,-0.88034266,6.892651,-0.5293271,0.4189913,-2.490618,0.9398356,-2.1941392,-0.5015652,-2.1599534,-2.2675889
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-253084-C-2.wav,double-bass,double-bass,True,-1.4912006,2.8829126,-0.6219868,7.7123556,-1.4145957,0.9312418,-1.5702914,0.032658465,-2.1080713,-0.20713054,-0.83867556,-2.4464378
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/1-56380-B-5.wav,double-bass,double-bass,True,-0.25428882,0.8135538,-0.44035193,7.6190743,-1.666966,0.6723889,-1.4619908,-0.6703558,-2.382328,0.22161518,0.8453249,0.025381004
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/4-161303-B-5.wav,double-bass,double-bass,True,-0.78305304,-1.1497936,-0.70008,11.084793,-0.30286127,-0.13222145,-1.9404267,-0.3665028,-1.5150139,-1.1630634,-2.2008092,-0.9302876
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/3-155584-A-14.wav,double-bass,cello,False,-0.46862027,2.67973,2.2391338,2.1604412,-1.6440033,0.45249525,-0.7461836,-0.85194665,-1.8909812,1.2472366,-0.45244268,0.5187875
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-46272-A-12.wav,double-bass,double-bass,True,-0.7839627,2.831954,0.76287246,5.096607,-1.5278071,-0.4329334,-1.0366709,-0.7141809,-0.9148632,0.39254227,-2.0887005,0.82152146
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/4-126046-A-18.wav,double-bass,double-bass,True,-0.4714142,-0.24246246,1.3958478,5.3618093,0.74774855,-0.8425727,-2.805734,0.24019744,-0.82652175,0.9396875,-0.8060339,0.6411215
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-100786-A-1.wav,double-bass,double-bass,True,-0.1897874,0.9341924,-1.7404481,10.577717,-0.27407235,0.2789901,-1.5125715,-0.034944437,-1.5023073,-0.8899774,-2.3308246,-1.8055446
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-139749-A-15.wav,double-bass,double-bass,True,-0.2868827,2.162772,-1.3519981,9.993772,-0.74921715,-0.4806202,-2.5823836,1.2796859,-1.734061,-0.8102212,-3.4602354,-0.8446397
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-216213-A-13.wav,double-bass,double-bass,True,-1.6463456,3.579528,0.92534107,4.8805275,-1.9594264,0.16027965,-1.6573634,-1.2135146,-2.27728,1.3156579,0.4013638,-0.22602028
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-261439-A-15.wav,double-bass,double-bass,True,-0.8197431,2.308786,-0.22378285,7.9829135,-0.84642583,-0.45841375,-1.998073,0.32069695,-2.269887,0.9179586,-0.8297355,-0.57538855
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/4-144085-A-16.wav,double-bass,double-bass,True,-0.35291192,0.78480375,-0.75434124,5.122703,-0.9368277,1.1948824,-1.9469326,0.46318355,-1.7660435,1.1011964,-0.8270759,-1.1107738
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-119161-A-8.wav,double-bass,double-bass,True,-0.9721716,0.5926033,-0.79912233,5.956106,-0.549346,0.7847544,-1.0767382,-0.9668992,-1.6571757,0.00047019628,2.1183124,0.14346398
