window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-2.0781329,-0.17945443,0.84594315,0.015817914,0.9327397,-1.1235955,-1.5056221,-0.5141663,0.03299265,0.2792651,0.62315005,2.8788385
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-2.1695583,0.80099547,1.1001952,-0.59094983,0.20589684,-1.6544921,-1.5556084,-0.32315806,0.10127466,-0.43179864,0.4870033,3.4349697
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-1.8316034,0.26288944,1.2460986,-0.2800158,0.7962851,-1.3181031,-1.0381284,-0.028802207,0.3373886,-0.14463474,0.036527846,1.5652058
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-1.7887199,0.7976903,1.0738468,-0.5813398,0.111988805,-2.0686173,-1.6884153,0.23142143,-0.3425715,-0.19719441,0.37000763,2.9297466
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-1.7632675,-0.7179108,1.3469421,-0.45203415,0.44142777,-1.573788,-1.662893,0.3743657,0.5518141,0.52261204,-0.50119126,2.8464174
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-2.6946585,0.48148856,0.72159266,-0.6937748,0.10910819,-1.5465347,-1.2679924,0.041813023,1.1436116,-0.024376461,0.26144165,3.0176706
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-1.9816077,-0.14935306,2.1470146,-0.88365954,0.40376338,-1.5220731,-1.0191535,0.5237486,0.41918048,-0.6498647,-0.05243131,1.2144166
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-1.999887,-0.10503523,1.0575407,0.6888366,0.55593485,-1.6202102,-0.7594199,-0.036352895,-1.1761776,-0.6067456,-0.20075297,2.210675
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-2.0372248,-0.5557489,1.6571484,-0.504562,0.2890822,-1.6588482,-1.5571285,0.39154294,0.45004162,0.18996044,-0.5262075,2.9409103
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-2.1701763,1.2316786,1.0474055,-0.9140066,-0.20191795,-1.6060258,-1.123499,-0.54366004,0.3427515,-0.4068607,1.009699,2.94693
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.4409313,0.8252628,3.1008692,-1.2413901,-0.2946598,-1.6777675,-1.9297518,0.6409089,0.48276767,-1.7306204,-0.9272664,1.1499399
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.5005219,0.84462357,1.6086978,-1.5602182,0.96064216,-1.4227983,-0.927913,1.1005183,-0.101747885,-1.9731866,-1.5894926,1.5809188
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.6355044,1.1936885,2.5222557,-1.3732888,-0.3328345,-1.1885599,-1.0640423,-0.47740248,-0.09307975,-1.7883117,0.35000202,0.4688481
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.8666375,1.1269555,2.1545959,-1.2359903,0.069735825,-1.402202,-1.8635513,0.5619042,0.06514563,-1.3986307,-0.6152745,1.9597142
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.6108266,-0.31868243,3.278934,-1.2806495,-0.67932606,-1.3031476,-1.4459176,0.31460992,0.3448348,-1.4987162,-0.032249626,1.1489112
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.6011904,1.0777371,2.272709,-1.0297062,-0.10347563,-1.7051488,-2.2775033,1.6790698,0.5026028,-0.9703066,-0.9562926,1.41081
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.8174279,0.45765975,3.0155492,-0.962069,-0.7471951,-1.6300815,-0.97540075,-0.1121334,0.604343,-2.0309927,0.05966245,0.6921867
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.6915934,0.34800994,2.822055,-1.5695453,-0.6312834,-1.5268238,-1.9695919,0.5267512,0.6138531,-1.5399879,-0.089470685,1.4687088
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.6112252,0.048279162,2.3060663,-0.23809743,-0.16118877,-1.863277,-1.3646047,0.4551253,0.87975514,-0.8441779,-0.575497,1.1741173
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.8707163,0.96597147,2.3025818,-0.68255097,-0.07853418,-1.9372478,-2.4203498,0.6997602,0.5647524,-0.21698827,-0.50834596,2.2045436
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.7551689,-0.10797477,1.6838747,-0.2348204,0.3803292,-1.7638471,-1.6776656,0.78800416,0.95382154,-0.44623688,-0.7730735,1.5339588
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.7271332,0.34774834,1.6187654,-0.5116015,0.74883115,-1.8321033,-1.9133447,0.89233214,0.8487247,-0.26637784,-0.5568833,1.0577296
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.6890509,-0.058211032,2.7236595,-0.8235481,-0.39551726,-1.713438,-1.9583507,0.958355,0.81748515,-0.780716,-0.5523905,1.5404176
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.398707,1.369631,2.9104133,-1.1199889,-0.27510035,-1.66021,-2.5992048,0.79264444,-0.03857622,-0.6786793,-0.68859977,1.6268843
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.8012186,0.0033246696,2.211682,-0.39015183,-0.031481616,-1.8951935,-1.878274,0.97588307,0.9271376,-0.8116287,-0.7310479,1.3784739
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.8048934,-0.3260858,2.7692456,-0.9227321,-0.44228238,-1.6213058,-1.9444678,0.9767919,1.0199127,-1.0701687,-0.4700516,1.4791694
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-1.840297,0.5587375,2.3087928,-1.0142792,-0.5682922,-1.5509151,-1.7999078,0.10477693,0.5210408,-0.6715977,-0.6818755,2.9502928
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.8105518,0.73671114,2.9012241,-0.8204424,-0.41190273,-1.2047834,-1.5443909,-0.022664776,0.58662,-1.0841215,-0.582033,1.608377
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-1.9141152,1.7463323,1.983767,-0.96414125,-0.038901657,-1.5061356,-1.8943014,-0.23381539,-0.39058563,-0.7200018,0.005935909,2.803708
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.6421074,0.3430648,2.8439982,-1.1061106,0.0063009355,-1.5109063,-1.7044333,0.028369734,-0.19768922,-1.541532,-0.36333597,1.7747048
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.9782397,0.39429936,3.7312193,-1.0707984,-0.65364695,-1.5736706,-2.0680926,0.028173262,-0.13025859,-0.7709,-0.06906046,2.0223382
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.7002505,0.04706305,2.2196913,-1.0414957,0.6007121,-1.3464875,-1.1288303,0.3322913,0.7745284,-0.6528337,-0.3411454,1.6190696
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.001755,-0.27456555,2.3858962,-0.57332945,-0.09406565,-1.7076946,-1.8886466,0.6226485,0.38695723,-0.3104768,-0.5144784,2.426108
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.8854468,-0.54390526,3.0477083,-1.0171272,-0.29639414,-1.7059436,-1.8169945,0.5835069,0.4826796,-1.2820096,-0.506543,1.6349503
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.1671457,-0.39852983,1.954003,-0.51799953,0.53543884,-1.8513077,-1.9520125,0.8659947,1.037771,0.26306444,-0.6972738,2.2808928
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-1.8889432,0.11337271,2.286326,-0.60412794,0.30875617,-2.0517504,-1.8813347,1.1238031,0.5100676,-0.38426805,-0.7208371,3.0146317
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.9104137,-0.25401777,2.1601667,-0.58204806,0.72713906,-1.8153582,-1.5715628,0.69946307,0.515655,0.0471115,-0.5719197,2.057571
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-1.8739022,-0.6216503,1.9647896,-0.34286436,0.7429419,-1.7625031,-1.3232543,0.86887985,0.6743692,0.43361026,-0.5538191,2.131715
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.1132998,-0.27150193,2.1138794,-0.5658913,0.09067994,-1.7741697,-1.3990927,0.5482653,0.7948393,-0.09579135,-0.5438621,2.5733745
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.2518703,0.11625217,2.4384203,-0.91615653,0.28422213,-1.7492038,-1.5014231,1.0075389,0.73631674,-0.27828792,-0.9475585,1.2739179
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.9086232,-0.07158007,2.6626768,-0.46201584,-0.32236147,-1.7388397,-1.479527,0.5296088,0.4042126,-0.27978832,-0.6336506,1.9163036
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.7649153,-0.6177098,2.1470222,-0.5463918,0.31789377,-1.7945681,-1.8555044,0.4813268,0.98148704,-0.0048534074,-0.83910394,1.9524913
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.9671767,1.473933,0.5519372,1.9118133,-0.80959964,-1.0810554,-1.1759272,0.9700257,-0.609781,1.2223889,-0.8914792,0.97357655
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-1.9021581,0.46118048,0.26818648,1.4267566,-0.8435674,-0.9723296,-1.4922128,1.6146089,-0.26646423,1.4361098,-0.8871363,1.043028
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-2.1287622,1.9377753,0.46191028,1.7215347,-0.74991035,-1.4715055,-2.2311523,2.7373278,-0.6143267,0.2897938,-1.1095024,0.8783659
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-1.5690932,0.79654354,0.16164018,1.3000818,-0.7385564,-0.97232294,-1.602418,1.7606727,-0.5674755,0.97699505,-1.0908766,0.5794655
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,-1.9034956,1.9068573,0.53103185,1.6118438,-1.2902744,-0.9902307,-1.5411903,1.5701033,-0.32479024,0.93830925,-1.0312536,0.9280206
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,-1.479756,2.0752864,0.7583508,1.0449666,-1.417065,-1.1008512,-1.288003,0.56741625,-0.11553816,0.54542965,-0.6268357,1.3110083
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,-1.8423107,1.9966794,0.6613146,1.3758152,-1.4935774,-1.2470735,-1.6257315,1.3291383,-0.44127572,0.48670208,-1.1038173,1.1143491
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.9024999,1.5698684,0.6972992,1.6842932,-0.9856178,-0.9076528,-0.99627954,0.70775825,-0.8686649,1.1374258,-0.884513,1.3336964
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-2.1069882,1.5803504,0.7123171,1.4249725,-1.4684213,-1.250795,-1.4080675,1.6169256,-0.5778196,1.1405393,-1.4407511,1.1709884
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.0792916,1.2980466,0.7267029,2.048998,-1.0791205,-0.8296448,-1.3259404,0.5816563,-0.474239,1.2867385,-0.9762575,1.0231415
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,-2.0555515,1.9447845,1.3427016,1.8816546,-1.2331911,-1.0402113,-1.5259004,0.6475951,-0.20450479,0.84243804,-1.4732916,0.4831918
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.9378932,1.3250482,0.9617726,2.0570908,-0.80366737,-0.72392666,-1.1387112,0.005422541,-0.43188477,1.1547742,-1.0250332,1.4624479
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-1.9701192,1.2796961,0.6039477,1.3780338,-1.4918165,-1.2383331,-1.5274895,2.1073656,-0.10713387,0.9975815,-1.2851155,0.79807186
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,-1.6642023,2.3238606,1.0695565,1.7764286,-1.0527242,-0.82490426,-1.4334346,0.27971596,-0.48299718,1.0690366,-1.1545863,0.766595
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.9925743,0.9965204,0.87900066,2.6158242,-1.1846045,-1.1362487,-1.7012305,1.1535462,-0.25219032,0.8439267,-1.3983381,1.0049863
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,-2.2134075,2.4369175,0.76599616,1.0541894,-1.8073063,-1.0381393,-1.5126415,1.6244926,-0.40444046,1.1928612,-1.5296048,0.5081234
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,-2.066713,2.3505769,0.59103453,1.9238001,-1.1744784,-1.1758432,-1.3660886,0.6868505,-0.7052695,0.61991054,-0.8195061,1.3843539
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,-2.1219325,0.39648876,0.7456672,1.2713741,-0.9894753,-0.43560126,-1.2752254,0.5556814,0.42190212,1.0411204,-0.45178738,1.4351746
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,cello,False,-1.469239,1.8816781,1.0777268,1.8374114,-0.25402278,-1.8327879,-1.4138727,0.9909375,-0.16755837,1.0180871,-1.2252393,0.6719927
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.709869,1.2323902,0.65515727,1.3702254,-0.3903944,-1.7486515,-1.256902,1.1426166,-0.15396613,1.3383633,-0.9609891,0.5992558
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,cello,False,-1.6701797,1.5800647,0.520382,1.1323459,-0.8235338,-1.3242086,-1.0191153,0.9980354,-0.2561743,1.3331751,-0.90450144,0.73217404
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,cello,False,-1.4287385,2.5484078,0.78359985,0.9571878,-0.113081545,-1.448641,-1.8499708,1.6447114,-0.16507113,1.2518696,-1.0004886,0.09373965
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,cello,False,-1.8522189,2.2757442,1.2493793,0.6603847,-0.8451427,-1.2388948,-1.2109213,0.7105151,0.03300562,0.7835743,-1.2961035,0.6688153
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.4104574,0.54530615,1.3062458,2.9180965,-0.6303913,-0.99790096,-2.2518275,1.3254827,-0.54045266,0.51092666,-1.9544332,-0.2203198
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,cello,False,-1.8082014,2.070459,1.3933026,0.98363394,-0.8063615,-1.3949387,-1.3436389,0.8060952,-0.03446083,0.74796706,-1.3346362,0.32569012
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.6755086,0.7163754,0.8558959,2.5076122,0.22953184,-1.001912,-1.714597,0.6748147,0.14560123,0.9395152,-1.7485828,0.4297569
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,cello,False,-2.1245596,1.8475454,1.0471234,1.1682302,-0.5136301,-1.4185966,-1.2215427,0.7840633,-0.18152155,1.0660937,-1.4478176,0.43399262
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,clarinet,False,-1.5305471,0.6584261,2.4691117,2.1496773,-0.8163715,-1.4969172,-2.023854,1.6541256,0.105637886,0.6681723,-2.217706,-0.20466028
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.1203996,-0.5697265,1.6669298,2.6071255,-0.3902932,-1.3302364,-2.5260272,1.9429016,0.33868176,0.48494965,-2.0604415,-0.13698485
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.0355413,-0.49184737,0.68304807,3.486846,-0.57208174,-1.2446569,-1.8644558,2.012027,0.46466178,0.6500978,-2.095574,0.32357958
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.2099085,1.4893668,1.5931698,2.225045,-1.061349,-1.6370276,-1.3518666,1.5517524,-0.3825714,0.6810307,-1.8575286,0.74277526
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.5141486,1.9282113,1.2245358,2.3368833,-0.9460998,-0.9746881,-1.9208238,0.9605747,-0.8698269,0.62196124,-1.3680134,0.39546445
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.9151672,1.8934932,1.2427436,2.39966,-1.1426514,-1.5262085,-1.7426953,1.6055578,-0.25055802,0.22299789,-1.9409792,0.89202416
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.7218727,0.33551663,1.4773166,2.2529151,-0.28039405,-1.0907688,-1.8072498,0.57458997,0.23243529,0.88619965,-1.3252022,0.5102448
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,cello,False,-2.4164762,1.3815548,1.1775165,1.2567614,-0.6875986,-1.0398502,-0.9935661,0.7965561,-0.29662323,1.2398564,-1.1486866,0.3436551
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.107006,1.7318283,0.7139074,2.7303808,-0.8990293,-2.1968427,-2.2411628,2.4680235,-0.22692324,0.1697955,-1.5307794,1.0094496
