window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/5-236299-A-34.wav,clarinet,clarinet,True,-0.89294946,0.54239607,10.87237,-1.3905928,-2.1492383,-0.9445469,-1.0303345,-1.0351927,-1.2536124,-1.5357221,-1.0602554,-0.3737611
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/2-84693-A-49.wav,clarinet,clarinet,True,-1.3587755,1.0540173,10.568088,-1.8161346,-1.1970109,-0.30577102,-0.5721356,-1.9830099,-1.5372138,-1.5061778,-0.79252344,-1.1044488
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/2-127108-A-38.wav,clarinet,clarinet,True,-1.6625196,0.9351321,10.595861,-1.7554758,-1.2268761,-0.44906273,-1.4409072,-1.2109827,-1.6950821,-1.3565611,-1.1589372,-0.5945942
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/4-218199-G-35.wav,clarinet,clarinet,True,-1.4100114,1.3245754,10.617288,-1.9728884,-2.2978823,-0.6500217,-0.6851868,-1.1318247,-1.3997391,-1.6795197,-1.1303871,-1.0061464
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/2-130245-A-34.wav,clarinet,clarinet,True,-0.46048492,0.7023216,10.118618,-2.6231086,-3.7133653,-0.5322324,-1.5137289,-1.2565227,1.3599811,-1.3350705,-0.16331969,0.095953055
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/4-175856-A-43.wav,clarinet,clarinet,True,-1.3594037,0.7299031,10.476697,-2.178292,-3.1372232,-0.10827139,-0.54315627,-1.7589825,-1.0919999,-1.1807538,-0.3669893,-0.72946656
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/1-43764-A-34.wav,clarinet,clarinet,True,-1.733015,0.4573202,10.818028,-2.036349,-2.393284,-0.4758425,-0.89880735,-1.2352384,-1.0501109,-1.3946348,-0.8489919,-0.7997863
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/1-254507-A-43.wav,clarinet,clarinet,True,-0.72876763,0.29083884,10.810789,-1.8056514,-2.7750022,-0.14449975,-1.3293942,-1.4003204,-1.1400746,-1.5448416,-1.1886556,-0.672015
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/2-60180-A-49.wav,clarinet,clarinet,True,-0.7988773,1.2451211,9.461071,-2.4991176,-3.517707,-0.6046932,-2.4054196,-1.1885078,1.7506199,-0.8438351,-0.23260044,0.4395868
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-161099-A-47.wav,clarinet,clarinet,True,-0.975963,0.57754195,10.701363,-2.0075796,-2.5025935,-0.2019368,-1.4536698,-1.9420388,-0.052821223,-1.6465445,-0.8754919,-1.1763614
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/2-141682-B-36.wav,clarinet,clarinet,True,-1.7260629,0.13406228,11.026516,-2.0439372,-2.6762056,-0.5386289,-0.55521286,-1.3505634,0.2955984,-1.355155,-1.2909019,-1.0743468
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/1-88409-B-45.wav,clarinet,clarinet,True,-1.389953,0.718089,10.506377,-2.4535697,-2.8633227,-0.4000187,-1.2341955,-1.2177125,-0.30762517,-1.7587752,-0.873136,-0.6406666
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/1-22804-A-46.wav,clarinet,clarinet,True,-1.1780938,0.6962296,10.057746,-2.5100346,-3.528228,-0.65416104,-1.4530175,-1.2548702,1.4650531,-1.1158557,-0.42871818,-0.0003985704
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/3-243726-A-43.wav,clarinet,clarinet,True,-1.587283,0.6822827,10.682813,-2.5325034,-3.1608627,-0.43832734,-0.5564356,-1.3394792,-0.034273777,-1.486634,-0.6358326,-1.0287606
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/1-62565-A-44.wav,clarinet,clarinet,True,-1.468237,0.5248277,11.059151,-1.945988,-2.6304476,-0.5723783,-0.9981808,-1.178963,-0.74835473,-1.4045465,-1.0621283,-1.1222112
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/3-51909-A-42.wav,clarinet,clarinet,True,-0.9104731,-0.1251064,10.558338,-1.4540203,-2.3097918,-0.6498946,-0.4365881,-1.2863312,-0.49742782,-1.5198348,-1.9409198,-0.43391693
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/1-32373-A-35.wav,clarinet,clarinet,True,-0.7767192,1.3158188,10.191505,-2.256981,-2.497917,-0.76217073,-0.7836061,-0.98365796,-0.9383402,-1.6120647,-1.1582638,-0.5583613
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/2-106072-A-36.wav,clarinet,clarinet,True,-1.5608897,-0.097055435,10.782906,-1.450634,-1.9204051,-0.91593665,0.042091858,-1.7408785,-0.8750841,-1.4222895,-1.3140032,-0.766927
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/3-154926-B-40.wav,clarinet,clarinet,True,-1.4910331,1.3636866,10.408935,-1.5532359,-2.2091281,-0.71208465,-0.7391789,-1.4310639,-1.8390027,-1.1399301,-1.036473,-0.71939874
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/5-209833-A-38.wav,clarinet,clarinet,True,-1.0388252,-0.7604853,10.853027,-1.6199902,-2.0576823,-0.4170451,0.42237777,-1.7090071,-1.1708586,-1.6773082,-1.7998142,-0.5612679
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/1-47250-B-41.wav,clarinet,clarinet,True,-0.87788534,1.0721382,10.168943,-2.1538894,-2.3114033,-0.9936743,-1.9641395,-0.8305123,-0.17311579,-1.727791,-0.60571,0.02292194
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/4-149294-A-41.wav,clarinet,clarinet,True,-1.3447315,-0.18769577,10.777802,-1.433918,-1.97551,-0.51485544,-0.21596187,-1.4948074,-1.557302,-1.1711658,-1.5374732,-0.85829043
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/2-117616-A-48.wav,clarinet,clarinet,True,-1.2438458,0.25879347,10.812435,-1.4182415,-2.6991177,-0.76090854,-0.58165544,-1.5788673,-0.8855078,-1.382367,-1.2753515,-0.62657255
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/5-185579-A-41.wav,clarinet,clarinet,True,-1.4380716,-0.7219622,10.9139,-1.4756887,-2.1249185,-0.5403206,0.07202734,-1.8919978,-0.72207946,-1.1664097,-1.8450849,-0.47328755
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/5-188945-A-45.wav,clarinet,clarinet,True,-1.48627,0.80299294,10.113248,-2.525574,-2.8076437,-0.7600665,-2.1314595,-0.8837819,1.2545434,-1.2187474,-0.77785844,0.06659403
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/1-61212-A-32.wav,clarinet,clarinet,True,-1.0750147,-0.45558992,10.774679,-1.2088774,-1.693552,-0.6921531,-0.21889839,-1.6281372,-0.8013834,-1.4406178,-1.8369377,-0.8536164
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-219242-B-37.wav,clarinet,clarinet,True,-1.236677,-0.15296353,10.806608,-1.47592,-1.4912767,-0.49991083,-0.28483078,-1.1004325,-1.323507,-1.4696589,-2.0549703,-0.91420984
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-102567-D-35.wav,clarinet,clarinet,True,-1.3278328,-0.5859461,10.89202,-1.7180053,-2.4711251,-0.3226651,0.20665741,-1.671074,-0.8556179,-1.3508079,-1.644377,-0.53351134
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-50455-A-44.wav,clarinet,clarinet,True,-1.2147721,0.49968076,10.139997,-2.128717,-2.0841177,-0.9563273,-2.054495,-0.7882601,0.21893112,-1.6805966,-0.35969734,0.09752948
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/3-203377-A-39.wav,clarinet,clarinet,True,-1.046365,-0.84706396,10.95234,-1.2126615,-2.415697,-0.71312284,0.015804319,-1.4999981,-1.0950452,-1.3049117,-1.8276381,-0.48265547
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-182023-A-30.wav,clarinet,clarinet,True,-1.2833332,-0.7490455,10.807528,-1.4654007,-2.3383925,-0.806815,0.4571965,-1.6965642,-0.7554849,-1.5033808,-1.8173599,-0.83967054
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/1-23996-B-35.wav,double-bass,double-bass,True,-0.7567727,1.4119515,-1.3365853,10.845298,-0.5776506,-0.5359013,-1.9130301,0.1313468,-1.9858842,0.5570609,-2.0775862,-1.4557751
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/2-85471-A-34.wav,double-bass,double-bass,True,-2.0721545,0.23776807,-1.6189082,10.358277,0.35914457,-0.3188819,-2.1132846,0.8999205,-1.2982295,0.2970334,-3.0578935,-0.9430663
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-78562-B-37.wav,double-bass,double-bass,True,-0.7379097,2.188637,-0.5975373,10.707697,-0.6830013,-1.0971785,-2.2879755,0.8996597,-1.9017414,-0.37623778,-2.326528,-2.083382
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/1-76831-B-42.wav,double-bass,double-bass,True,-0.39584038,2.5904615,-0.59755737,10.26254,-1.8456546,-1.3982984,-2.4850945,1.7371109,-2.0300083,-0.035309743,-2.420937,-1.5088222
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/5-182012-A-36.wav,double-bass,double-bass,True,-1.0647902,1.9076347,-0.84403557,10.521391,-0.8993196,-0.59497607,-2.0469632,0.4044901,-1.6646353,-1.0916104,-2.6653898,-1.2013291
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-180156-A-43.wav,double-bass,double-bass,True,-1.0039396,1.4281896,-0.9826441,10.896545,-0.25172365,-0.37898263,-2.215471,0.27794838,-1.5875115,-0.74055946,-3.083675,-1.6717539
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-70367-A-33.wav,double-bass,double-bass,True,-1.1839386,1.0133979,-0.7278105,11.095661,-0.36981615,-0.83092505,-2.4333007,0.47343814,-1.6256648,-0.47241646,-3.1146767,-1.1408819
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-175945-A-38.wav,double-bass,double-bass,True,-0.20940334,1.7435877,-0.13432144,10.321621,-2.1584759,-0.9709719,-1.9175736,-0.18451713,-1.5880711,-0.24021344,-2.6601415,-0.8771423
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/5-207811-B-35.wav,double-bass,double-bass,True,-0.69118106,2.1739726,-0.51829207,10.901736,-1.0704854,-1.1148827,-2.2255332,0.3802488,-1.6578022,-0.9723872,-2.7155044,-0.9165613
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/1-81001-A-30.wav,double-bass,double-bass,True,-1.031987,0.8526154,-1.090704,11.004388,-0.97877866,0.07438873,-1.6817837,-0.42272368,-1.7152745,-1.1322333,-2.301196,-1.3294919
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-96654-A-47.wav,double-bass,double-bass,True,-1.4773377,0.05804692,-0.36331332,11.174656,-0.67972213,-0.74413735,-1.9004065,0.14663206,-1.3060874,-0.688067,-2.8834286,-1.3727468
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-215447-A-47.wav,double-bass,double-bass,True,-1.613906,0.8495625,-0.4982075,10.995703,-0.58251303,-0.77584726,-2.0666215,-0.09886998,-1.4563943,-0.7126631,-2.6837647,-1.0937448
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/5-184323-A-42.wav,double-bass,double-bass,True,-1.4103514,0.91733015,-0.953101,10.924174,-0.18162747,-0.40660948,-1.7936186,0.5231095,-1.5485706,-0.6725562,-3.1352696,-1.6134664
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-51805-A-33.wav,double-bass,double-bass,True,-0.78437185,1.2118413,-0.82563645,10.860963,-1.0805402,-0.23724891,-1.809661,-0.04394061,-1.4589063,-1.0987332,-2.8348792,-1.5891513
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-24074-A-43.wav,double-bass,double-bass,True,-1.4316379,1.8687961,-0.57022154,10.899104,-0.8619315,-0.69239146,-2.0263395,0.70916957,-1.3791484,-0.7452943,-2.96545,-1.3861228
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-46744-A-36.wav,double-bass,double-bass,True,-0.69389963,3.8418128,0.2689142,10.088438,-0.96587795,-0.61020213,-2.35997,0.1454053,-2.1982079,-0.46873647,-2.632983,-2.0438862
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-179984-A-38.wav,double-bass,double-bass,True,-0.69597113,3.8018486,-1.0443106,10.498074,-2.32805,-0.990484,-1.6715598,0.18454953,-1.6899595,-0.40838945,-1.9489375,-0.71970886
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/4-176638-A-43.wav,double-bass,double-bass,True,-0.5807391,1.5426382,-0.70707524,10.534686,-0.96302974,0.18536462,-1.8126197,-0.4546471,-1.5389107,-0.96160364,-2.6446745,-1.3950421
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/1-26176-A-43.wav,double-bass,double-bass,True,-1.0251485,1.2172389,-1.2474829,10.685798,-0.89019734,-0.6997481,-1.8934338,0.14514005,-1.1841522,-0.051712953,-2.6396756,-1.1733537
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-150979-A-40.wav,double-bass,double-bass,True,-1.4100606,0.09832759,-0.33989623,10.582159,-0.1750398,-1.3993548,-1.8052841,0.86081153,-1.221402,-0.3237781,-2.99869,-1.7446167
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/2-154688-A-31.wav,double-bass,double-bass,True,-0.8556367,2.466735,-0.37416777,10.611472,-1.117965,-1.7421036,-2.6220784,1.1911949,-1.5961925,-0.4556719,-2.3633583,-0.9297622
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-68630-C-40.wav,double-bass,double-bass,True,-0.19933641,1.0863612,-0.18207832,9.737739,0.3609321,-1.2940601,-2.1635058,1.5393716,-1.4955773,-0.46167806,-3.1458938,-2.4158032
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-35687-A-38.wav,double-bass,double-bass,True,-1.3267361,-0.40429762,-0.8212586,10.40044,-0.38460377,-0.5151752,-1.6478022,-0.345343,-1.5833263,-0.8683959,-2.7301795,-1.1476566
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/4-125825-B-46.wav,double-bass,double-bass,True,-1.4728379,0.31779167,-1.0440048,11.014714,-0.99266493,-0.20587194,-1.6893723,-0.30595115,-1.8020003,-0.3214555,-2.0972753,-1.1119194
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-88807-A-39.wav,double-bass,double-bass,True,-1.5275618,-0.045549743,-0.51237345,10.764609,-0.84827083,-0.23505805,-1.6341531,-0.32641116,-1.4818453,-0.8502297,-2.6969044,-1.2474774
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/5-160614-C-48.wav,double-bass,double-bass,True,-0.72290474,-0.707344,-0.24229075,10.919072,-0.8669333,-0.47395012,-1.6905968,-0.6801588,-1.1472015,-0.94502276,-2.589403,-0.9583951
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/5-179863-A-43.wav,double-bass,double-bass,True,-1.7924243,0.1291356,-0.93429273,10.964892,-0.54565597,-0.7861544,-1.6001564,-0.24763824,-1.2121274,-0.24884474,-2.3417926,-1.1433424
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/2-56926-A-46.wav,double-bass,double-bass,True,-1.5602582,0.28104037,-0.29719496,10.739165,-1.1217527,-0.7708258,-1.7551092,0.33017853,-1.1908883,-0.9929213,-2.643136,-1.344505
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-215445-A-47.wav,double-bass,double-bass,True,-1.919671,-0.47879958,-0.8302108,10.893574,-0.83496386,-0.5084791,-1.7019833,0.06527776,-1.1820164,-0.43712914,-2.4886038,-1.1019369
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-106072-A-36.wav,double-bass,double-bass,True,-1.3209482,0.47777984,0.24438803,10.490544,-0.8992844,-0.31192496,-1.8224528,-0.027633844,-1.1973333,-0.7354974,-2.7505963,-1.5907993
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/4-102871-A-42.wav,double-bass,double-bass,True,-1.8503543,0.63283634,-0.9680283,10.824565,-0.7226971,-0.50161487,-1.4219309,0.42682812,-1.1801009,-0.069215424,-2.799548,-1.0401565
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-117615-B-48.wav,double-bass,double-bass,True,-1.5094997,-0.34575966,-0.5116563,10.375257,0.3034818,-0.53258526,-1.9082891,0.039081894,-0.97729087,-0.9845354,-2.966285,-1.0985372
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-119647-A-48.wav,double-bass,double-bass,True,-1.27028,0.46447524,-1.0588421,11.061771,-0.84571713,-0.13357638,-1.6437432,-0.10949944,-1.4670013,-0.4790656,-2.9336462,-0.9694664
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-156391-A-35.wav,double-bass,double-bass,True,-1.4249476,0.018038336,-0.3409251,11.039955,-1.4032031,-0.7100843,-1.7422879,0.38837266,-1.1599939,-0.6850957,-2.7934346,-0.7222111
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-54065-B-45.wav,double-bass,double-bass,True,-1.0490774,-0.6241656,-0.4119683,10.914232,-0.7914259,-0.5976376,-1.854029,-0.25668517,-1.3539215,-0.5423188,-2.6874204,-1.1402913
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/2-140841-A-30.wav,double-bass,double-bass,True,-1.7798047,2.3358128,-1.1219614,10.565822,-1.0183855,-0.9230647,-1.6619432,0.20831068,-1.4326681,-0.30381292,-2.167983,-1.080145
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/2-83688-A-34.wav,double-bass,double-bass,True,-1.4109612,0.9560042,-1.3247303,10.744463,-1.321811,-0.7378209,-1.7318573,0.45473802,-1.0518506,-0.046813194,-2.3179405,-0.8585796
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-21421-A-46.wav,double-bass,double-bass,True,-1.5962495,1.290149,-0.5710186,10.313618,-0.2947524,-0.9766858,-2.22823,1.3796446,-1.464261,-0.41865656,-2.9128158,-1.5229677
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-170574-A-30.wav,double-bass,double-bass,True,-0.694285,0.7437308,-1.7904952,5.746423,0.48889422,-0.74294233,-0.9241214,-0.3774098,-1.01815,-0.79309386,1.1336621,-2.0873117
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/2-78562-B-37.wav,double-bass,double-bass,True,-1.8503381,1.0813038,-0.70756406,10.638547,-0.9387669,-0.66634876,-1.4452184,-0.007123119,-1.2190778,0.015406807,-3.0198872,-0.69192
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/4-186518-A-30.wav,double-bass,double-bass,True,-1.6258622,1.1292895,-1.0095339,10.761227,-1.4709554,-0.6482028,-1.2652929,0.2934718,-0.8038138,-0.4369641,-2.492278,-1.0862583
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-117615-D-48.wav,double-bass,double-bass,True,-0.8825239,1.5255604,-0.6814772,10.462512,-1.7938563,-0.91327715,-1.8242307,0.5494411,-1.228656,-0.81439066,-2.830085,-1.0840639
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-161270-A-33.wav,double-bass,double-bass,True,-0.79177487,0.3677975,-0.12602259,10.532992,-1.0020663,-0.82586366,-2.0954158,0.17567046,-1.3302999,-0.990409,-3.2767005,-0.69370896
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/5-199284-A-45.wav,double-bass,double-bass,True,-1.6096464,3.4678998,-0.80769837,10.331536,-0.6478352,-1.057754,-1.7370896,0.40999383,-1.034076,-0.9451947,-2.0774431,-1.71685
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-51805-G-33.wav,double-bass,double-bass,True,-1.6954609,1.0012897,-0.62763125,10.9001665,-1.223872,-0.48498562,-1.8816247,0.5353981,-1.1701618,-0.26865685,-2.837211,-1.3196027
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-43807-C-47.wav,double-bass,double-bass,True,-1.2056822,0.69975096,-0.040607587,10.691783,-1.2346371,-1.0950812,-2.0825024,0.24209379,-1.0494176,-0.8966503,-2.597028,-1.2899166
