window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-196660-B-8.wav,double-bass,double-bass,True,0.2976837,3.1956997,-1.2258747,10.338832,-0.9729398,-0.104384705,-2.3165178,-1.1730487,-2.5145504,-1.1061846,-1.2583895,-0.7438871
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/2-103428-A-3.wav,double-bass,double-bass,True,-0.69215894,0.19930418,-1.5117267,10.922796,-1.0042161,-0.7228196,-1.5945156,-0.42257315,-1.1287707,-1.1875902,-2.246621,0.6901803
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/2-95258-B-1.wav,double-bass,double-bass,True,-1.271349,-0.6279154,-1.0688505,10.520641,-1.5457953,-0.406025,-1.6869538,-1.3240025,-1.4522897,-0.44235155,-1.6649306,1.140451
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-246513-B-16.wav,double-bass,double-bass,True,-1.6147941,-0.26943344,-1.5510796,10.916592,-1.5237142,-0.17393424,-1.9475865,-1.2195216,-1.6945786,-0.06456409,-0.26370972,-0.24815087
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/3-147965-A-12.wav,double-bass,double-bass,True,-1.3134006,1.57781,-2.0864995,10.747922,-2.1159263,-0.1882077,-1.324905,-1.6990817,-1.1302775,-0.06991556,-0.48521549,-0.2847811
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-195518-A-7.wav,double-bass,double-bass,True,-1.2917311,-0.15525085,-1.3926637,11.032743,-0.70859486,-1.3335079,-1.4749167,0.22643828,-0.6975696,-0.8506662,-2.232382,0.24481283
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-103426-A-3.wav,double-bass,double-bass,True,-0.51260084,-1.7287034,-0.94104415,10.772496,-0.35996932,-1.1302885,-2.2836776,-0.2773797,-1.1806563,-0.7001325,-1.1593591,0.77037895
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-7057-A-12.wav,double-bass,double-bass,True,-1.7901167,0.0390311,-0.7964072,10.309026,-1.1323464,-0.28215253,-1.6797007,-0.5531963,-1.275211,0.27338046,-1.6818548,-0.75993353
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/3-164630-A-11.wav,double-bass,double-bass,True,-1.2425182,-0.7780386,-0.7585915,10.160822,-1.9060603,-0.66410583,-1.2356954,-0.499622,-1.3636736,0.37127906,-1.0948333,-0.8392705
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/3-257858-A-2.wav,double-bass,double-bass,True,-1.0990498,-0.85484356,-0.86849844,10.65318,-1.8516716,-0.27985334,-1.0891157,-1.4964026,-1.5566939,-0.16643883,-2.0098312,-0.62896526
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/5-197913-A-18.wav,double-bass,double-bass,True,-1.4063019,-0.76593155,-0.9095567,10.501474,-1.9262831,-0.29885533,-1.2033414,-1.1548293,-1.5639553,0.22814548,-1.526961,-0.58108234
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/2-118072-A-0.wav,double-bass,double-bass,True,-1.4928013,-0.9771124,-1.1801026,10.450171,-0.94860786,-0.3666814,-1.2351434,-0.7901369,-1.3825297,-0.39387876,-1.7765932,0.03550344
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/3-108451-A-17.wav,double-bass,double-bass,True,-1.9199283,-0.86831456,-0.61176556,10.028035,-1.3100493,-0.095669165,-0.94698304,-1.0807303,-1.4412252,0.2006012,-1.8184074,-0.06712819
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-52085-B-4.wav,double-bass,double-bass,True,-1.6744359,0.32296252,-0.422571,9.911907,-1.7557216,-0.078912005,-1.369184,-1.0152407,-1.2249736,0.9497992,-1.5565155,-0.74397117
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/2-166644-B-2.wav,double-bass,double-bass,True,-1.5866467,-0.61807495,-1.075988,10.579585,-1.6734897,-0.0070640664,-1.3255973,-0.6134297,-1.6572559,-0.427334,-1.8021284,-0.36026713
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/2-158746-B-2.wav,double-bass,double-bass,True,-1.1659433,-0.16622958,-1.2120603,10.733137,-1.505148,0.06968255,-1.336237,-1.0381824,-1.8565851,-0.3621246,-1.8718715,-0.6292658
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/4-161519-A-19.wav,double-bass,double-bass,True,-0.05964375,1.4324479,-0.82399267,10.539733,0.45825666,-0.70783883,-2.643726,0.3846294,-1.7788982,-0.6283167,-3.0818179,-1.7780659
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/3-166326-A-15.wav,double-bass,double-bass,True,-1.7869337,0.13978301,-1.390201,10.430844,0.112220526,0.3841688,-1.529446,-0.7345621,-1.8453346,-0.31785986,-2.3581853,-1.1904467
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-216216-A-13.wav,double-bass,double-bass,True,-0.48472255,1.4699758,-1.0651436,10.226433,-0.82869285,-0.25729913,-2.1181235,0.13537638,-2.4614935,0.2084908,-2.2151475,-0.32448494
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-70962-B-4.wav,double-bass,double-bass,True,0.13538265,2.5175095,-0.3742788,10.291545,-0.31262195,-0.6595292,-2.3755481,-0.76073486,-2.7678256,-0.059052553,-1.9143438,-1.4395179
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/3-117504-B-16.wav,double-bass,double-bass,True,-1.3659973,0.7420476,-1.20663,11.0009165,-0.37184042,-0.054338098,-1.7823229,-0.12955686,-2.123274,-1.0479217,-2.5201995,-1.465481
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-72547-D-14.wav,double-bass,double-bass,True,0.033669215,2.8804278,-0.8954022,10.266162,-0.42002362,-0.30538005,-2.795686,0.22523847,-2.1577253,-0.34501,-2.5480044,-1.6872658
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-164594-A-15.wav,double-bass,double-bass,True,-0.79092443,2.0167441,-0.74306107,11.082989,-1.04418,-1.09099,-2.12556,0.114254184,-1.9051864,-0.7271116,-2.6118987,-1.240729
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-181955-B-3.wav,double-bass,double-bass,True,-0.18531787,0.7737304,-0.69197434,10.842193,-0.57319385,-0.78970057,-2.1951313,0.0327461,-1.74458,-0.87602305,-3.0258698,-1.4213648
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/4-172143-A-13.wav,double-bass,double-bass,True,-0.78800654,1.603731,-0.973317,10.644938,-0.32373098,-0.35336426,-1.8665,-0.3674589,-1.9737245,-0.36849314,-2.697294,-1.4204425
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-196671-A-8.wav,double-bass,double-bass,True,-0.55214596,2.539835,-0.56862575,10.609682,-1.0997332,-0.9208388,-2.3805747,0.3119006,-1.5789601,-0.8632943,-2.707923,-1.0710504
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-246513-B-16.wav,double-bass,double-bass,True,-0.56856894,-0.27406,0.3007937,10.372221,-1.194947,-0.8827174,-2.2653651,-0.3160328,-1.2996778,-0.54557896,-2.60017,-0.7371722
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/2-95035-A-1.wav,double-bass,double-bass,True,-0.789585,0.43781537,-1.3661034,10.305035,0.47395223,-0.6613465,-2.2839677,0.72324055,-1.5452147,-0.6200895,-3.37732,-0.7311762
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-120587-A-6.wav,double-bass,double-bass,True,-0.061079014,-0.26029125,-1.0337629,10.76293,-0.32049122,0.33274594,-2.3558028,-0.8417779,-1.6516445,-1.5337087,-2.9949336,-1.6070036
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-18766-A-12.wav,double-bass,double-bass,True,-1.4022707,-0.025398338,-0.774952,11.355859,-0.90542614,-0.26385018,-1.3333555,-0.8936285,-1.2659346,-0.7520793,-2.591948,-1.1030118
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/1-39923-A-1.wav,double-bass,double-bass,True,-0.6613606,2.1171665,-0.1934119,10.826824,-1.8263093,-0.64094996,-1.9031086,-0.76993924,-1.8280362,-0.7762992,-2.0856829,-0.8956815
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/2-110011-A-5.wav,double-bass,double-bass,True,-0.61501634,0.017159572,-0.78003657,10.972039,-0.8469272,-0.79447484,-2.3683097,0.20681822,-1.4936138,-0.5252683,-2.824758,-1.1558951
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/5-194899-B-3.wav,double-bass,double-bass,True,-0.1250896,1.952346,-0.1881964,10.375498,-0.43511552,-0.9984165,-2.44348,0.65514624,-1.3524258,-0.6713552,-2.9454396,-1.7510092
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/1-63871-A-10.wav,double-bass,double-bass,True,-1.396079,0.95540285,-1.3209854,10.708811,0.30041638,-0.36516643,-2.0342722,0.88534874,-1.59879,-0.019397987,-3.0258148,-1.2658292
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-172377-A-17.wav,double-bass,double-bass,True,-1.8523179,2.100315,-1.6434323,10.610523,-0.48151827,-0.21629499,-1.7094977,0.5069629,-2.0400808,0.012622585,-2.0783951,-1.1221201
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-75726-A-6.wav,double-bass,double-bass,True,-0.4466333,-0.021262953,-0.9280059,10.623544,0.19008179,-0.34689632,-2.433182,0.14280075,-2.1657634,-0.73218834,-1.7695563,-1.6519139
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/2-119161-A-8.wav,double-bass,double-bass,True,-0.15644819,-0.2344303,-0.8203891,10.245191,-0.64834064,-0.018087573,-1.9120243,-0.007356546,-2.0570664,0.19115843,-1.5200745,-0.09755131
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/1-208757-B-2.wav,double-bass,double-bass,True,-1.276529,2.2069519,-1.4897705,10.598379,-0.118395165,-0.018402206,-2.2494667,0.43061954,-2.1451077,-0.89264435,-2.7943702,-1.1031408
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-117271-A-0.wav,double-bass,double-bass,True,-1.2886158,0.8366856,-1.6657655,9.837814,0.588538,0.67129344,-2.0148401,0.83394176,-2.6285324,-0.034631424,-2.9044728,-1.5004468
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-253084-C-2.wav,double-bass,double-bass,True,-0.41195315,0.8081504,-1.6516749,10.428313,0.53611857,0.7085038,-2.3950188,0.3222423,-2.0758631,-1.151325,-2.4820242,-1.8813838
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/1-56380-B-5.wav,double-bass,double-bass,True,-0.7447573,-0.17152844,-1.0286815,9.791633,0.6394915,0.015993679,-2.3013003,0.5783724,-2.3621001,-0.45068994,-1.3496307,-1.058205
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/4-161303-B-5.wav,double-bass,double-bass,True,-0.9505942,-0.67722434,-0.9116468,11.084616,-0.37272882,-0.23834912,-1.8271527,-0.1575328,-1.4790051,-1.2138665,-2.180203,-1.2379471
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/3-155584-A-14.wav,double-bass,double-bass,True,-0.40600225,0.69988745,-0.820565,10.388715,0.10743294,-0.3461482,-2.3713565,0.13895077,-1.8648297,-1.2001622,-3.0347621,-1.638198
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-46272-A-12.wav,double-bass,double-bass,True,-0.8493612,1.6912593,-1.4937288,11.113869,-0.8012432,-0.18144035,-2.158039,-0.26448214,-2.0309985,-0.4221877,-2.4276607,-0.95712155
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/4-126046-A-18.wav,double-bass,double-bass,True,-1.0686303,0.8378758,-1.0289042,10.835367,-0.08283441,0.4509645,-2.338685,-0.45269987,-2.1629634,-0.82873535,-1.4078091,-1.5980017
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-100786-A-1.wav,double-bass,double-bass,True,-0.6273768,0.0373935,-1.6409734,11.072592,0.1269483,-0.13082999,-1.7879275,-0.2394471,-1.8039578,-0.841671,-2.969689,-1.382975
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-139749-A-15.wav,double-bass,double-bass,True,-0.4811,1.2310513,-1.2377322,10.583522,0.29180586,-0.2053277,-2.2921283,0.45411906,-1.4536968,-0.69875515,-3.1449957,-1.8475049
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-216213-A-13.wav,double-bass,double-bass,True,-1.2278731,0.9826366,-1.139251,11.242497,-0.40116155,0.10815965,-1.7419393,-0.84192884,-1.7488667,-0.6506619,-2.2685258,-1.766567
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-261439-A-15.wav,double-bass,double-bass,True,-0.9423533,-0.3753925,-0.3980909,10.936784,-0.7104796,-0.6029394,-2.0302756,-0.5327193,-1.6600598,-1.0560575,-2.8503666,-0.5782886
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/4-144085-A-16.wav,double-bass,double-bass,True,-0.7236087,-0.3244286,-0.39338404,10.955713,-0.6603503,-0.4476046,-1.8759445,-0.5474815,-1.5786345,-1.1896975,-2.013283,-1.3740362
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-119161-A-8.wav,double-bass,double-bass,True,-0.7552802,-0.78672713,-1.2575606,11.143338,0.098960616,-0.08216882,-2.211342,-0.6998237,-2.034844,-1.1665177,-0.93061304,-1.5112593
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/4-133047-C-5.wav,flute,flute,True,-1.5366073,-0.7317014,-2.165454,-0.9575152,10.444786,-0.84201276,0.2704091,-1.049703,-0.9867038,-1.2971791,-1.2983385,0.2362537
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/3-156581-A-14.wav,flute,flute,True,-1.011016,-0.31104946,-2.326599,-0.9688771,10.439755,-0.72493935,1.0742141,-0.99296236,-1.5387383,-2.223708,-1.7258483,0.36778522
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-130584-A-4.wav,flute,flute,True,-1.1752217,-0.67043775,-1.7161052,-0.797263,11.347931,-0.63679034,-0.8801387,0.08272969,-1.339755,-2.4352915,-2.7622578,-0.32519144
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/2-81270-A-1.wav,flute,flute,True,-0.65130305,0.02142005,-2.0883842,-0.72158056,11.156977,-0.42579874,-0.24682675,-0.7102018,-1.7875128,-2.2382028,-1.4804872,-0.11998274
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/3-126358-A-3.wav,flute,flute,True,-1.6492949,-0.14306642,-1.980507,-0.60029525,9.199287,-0.15472612,-0.4449806,-0.8767931,-0.6864251,-1.482117,-1.6960117,0.9387517
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/5-213836-D-9.wav,flute,flute,True,-1.7667,1.3232883,-2.3452816,-1.2924143,10.265804,-0.6776884,0.7201902,-1.3402609,-1.2152755,-1.7336653,-0.92813677,0.9586215
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/4-141365-A-18.wav,flute,flute,True,-1.84179,0.00057071156,-1.1603552,-1.5003135,10.620578,-0.257912,-0.041848604,-0.84047884,-1.7413822,-2.2575707,-2.2085183,0.7375022
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-117625-A-10.wav,flute,flute,True,-1.3306171,-0.69994766,-1.8919233,-0.8133235,10.988095,-0.46931508,0.5078316,-1.357125,-1.6305262,-2.1118999,-1.4012012,0.5855799
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/4-183992-A-0.wav,flute,violin,False,-2.0221422,4.69936,0.03287398,-2.056059,4.2303123,-1.9095019,-0.7742156,-1.6422672,-0.66946465,-0.7869338,-0.2020126,4.8878736
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/5-202795-A-3.wav,flute,flute,True,-1.0887314,-0.6990328,-1.2718813,-0.7696658,11.009947,-0.54368854,-1.8868132,-0.15788,-1.7083932,-1.4377476,-1.1109039,-0.75300795
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/4-212604-B-15.wav,flute,flute,True,-1.1718886,-1.9940008,-1.0159802,0.5748488,10.684575,-0.8274298,-0.9431672,-1.2560029,-1.8845656,-2.2723613,-2.4501088,0.550419
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/2-118072-A-0.wav,flute,flute,True,-1.1809887,-0.647913,-1.8219062,-0.15256846,11.013867,-0.3495156,-0.6845319,-1.252078,-1.7531066,-2.1401062,-1.7677162,1.267357
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/2-160128-A-7.wav,flute,flute,True,-1.0051851,-0.45118877,-1.1926332,-0.35489738,10.487487,-1.0625075,-0.40972683,-1.5127486,-1.6170737,-2.111753,-1.9172206,1.785515
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/2-102414-A-17.wav,flute,flute,True,-1.2731359,1.1969182,-2.0560925,-0.6823316,9.921848,-0.9580874,0.46755847,-1.6175843,-1.190839,-2.2354038,-1.8691487,2.0633204
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/4-213915-A-3.wav,flute,flute,True,-0.58851254,-1.8652737,-1.2558699,0.09939728,10.896473,-0.8209033,-1.5226302,-0.31155476,-1.946217,-2.2601922,-2.026122,-0.0906385
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/4-191246-B-7.wav,flute,flute,True,-1.3337073,-0.48930833,-1.5110078,-0.75812316,10.578695,-0.006837144,-0.818641,-1.1650537,-2.0026188,-1.447119,-1.2021021,1.2553071
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/5-208030-A-0.wav,flute,flute,True,-1.0628699,-0.6170594,0.9644473,-1.0680083,9.493659,-1.4688575,-0.036250312,-0.9838348,0.26147342,-2.0838473,-1.4415715,-0.939711
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/3-136608-A-16.wav,flute,flute,True,-1.3163534,-1.306698,-1.6032906,0.63406044,9.832636,-0.2852992,-1.0600077,-0.63922524,-1.5473335,-1.5281847,-2.089496,1.2527418
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/5-217158-A-0.wav,flute,flute,True,-1.4482994,-0.23176925,-2.2104995,-1.2212894,10.339186,-0.6195091,0.048007626,-1.1517415,-0.61986125,-1.5517787,-1.1634326,1.2104576
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/2-126433-A-17.wav,flute,flute,True,-1.3226321,0.055555075,-2.769937,0.19168329,10.76599,-0.4041458,-0.7056025,-0.569832,-1.8192961,-2.5477936,-2.1086025,-0.1451178
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/1-28005-A-18.wav,flute,flute,True,-0.75295955,-2.0529885,-1.9629927,0.69773656,10.639487,-0.85382783,-2.540925,0.5429962,-1.6872257,-2.3140137,-2.6771,1.497765
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/2-110614-A-8.wav,flute,flute,True,-1.4735152,-0.43181673,-1.8415962,-0.4517123,11.283913,-0.8322231,-1.1456283,0.0015934642,-1.390201,-2.1008925,-1.7089896,0.66951615
