window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-20736-A-18.wav,double-bass,clarinet,False,0.22331455,0.91300267,1.5568223,0.9454582,-1.4166855,-1.4442505,-1.5113465,1.0662318,0.5520897,0.44111305,-0.16830932,-0.16397724
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/2-158746-D-2.wav,double-bass,double-bass,True,-0.6680513,0.7986297,1.1466249,6.310398,-1.3186069,-0.9248964,-2.2975094,0.54400384,-0.56684256,-0.43588835,0.39210942,0.17238063
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-47819-C-5.wav,double-bass,double-bass,True,-0.2241731,-0.03645384,0.71436834,1.2379602,-1.9363747,-1.4488063,-1.7632035,-0.29272568,0.85156924,0.9705824,-0.19310613,0.93157256
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-18074-B-6.wav,double-bass,bassoon,False,2.3321044,0.83094835,-0.1342171,-1.9587431,-0.6301653,0.45279056,-0.08283831,1.9045682,-0.40573525,-2.3384328,-0.75875777,0.47056553
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/3-129264-A-9.wav,double-bass,cello,False,0.13096166,2.5974452,-1.0224469,0.9310198,-1.7098403,-1.1666763,-1.333084,1.5530764,1.1324526,0.69692004,-1.0124311,-0.5434482
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-136288-A-0.wav,double-bass,double-bass,True,0.0033792807,1.9919846,0.69401544,3.0216782,-1.8174825,-0.98259056,-1.8338213,0.30526152,-1.2720124,0.27066526,-1.6106945,0.027558995
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-17970-A-4.wav,double-bass,trumpet,False,-0.07275052,0.7040511,1.6479793,0.43691173,-3.1710877,-0.43861717,-2.1043196,0.043741636,3.1661456,1.3609171,-1.6430659,-0.044927552
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-126358-A-3.wav,double-bass,cello,False,-0.80706316,1.1857115,0.47771,0.84566563,-2.7014847,1.1784648,-0.09057666,1.1162654,0.5040846,-0.06214732,0.10555899,0.5377618
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/2-61311-A-12.wav,double-bass,double-bass,True,-1.1017853,1.5762266,0.3095595,4.8942337,-2.4790885,-0.6845609,-0.69228256,1.1000048,-0.318609,-0.32952607,0.04190575,0.43509138
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-73027-A-10.wav,double-bass,violin,False,-0.8131939,1.3297246,0.024478553,0.42598194,-1.0776381,-0.14421065,-0.86690515,0.35252124,-0.09586177,0.26765257,0.8845223,1.3398536
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/5-197446-A-7.wav,double-bass,cello,False,-0.46438307,2.3721871,1.0318782,2.3590915,-2.8422778,-0.57604647,-1.2152203,2.2771645,0.6253751,-0.32667238,-0.19313213,-0.27471858
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/2-108767-C-9.wav,double-bass,trombone,False,-0.5225268,2.1588826,-0.7437597,1.705492,-1.3737192,-0.5340766,-1.3259003,2.4499738,-0.8246106,-1.1405543,-1.0619618,1.1671001
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/2-69131-A-5.wav,double-bass,double-bass,True,-1.4986237,2.524778,-0.12101381,7.7033434,-2.1406317,-1.2871928,-0.8736886,1.1920254,-0.114369236,-0.4553565,-2.3019001,-0.9671335
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-166324-A-15.wav,double-bass,double-bass,True,-0.9099439,4.3620887,0.98642975,6.8452854,-3.1487186,-0.7671875,-1.738198,0.4882271,-1.3920344,0.3594452,-1.3812257,0.88104045
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-31251-A-6.wav,double-bass,cello,False,-0.22019398,1.7505479,0.46290657,0.05653203,-1.3150402,-0.77585334,0.02201691,-0.8402463,0.6429145,0.32028684,-1.5564847,1.149079
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/2-166644-B-2.wav,double-bass,cello,False,-0.6462896,2.7679331,1.8967192,2.1532607,-1.8795755,-0.95759434,-0.8008371,1.41391,0.24165627,0.8633613,-0.37493324,-1.4145032
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/2-122104-A-0.wav,double-bass,cello,False,0.22306217,3.87217,0.44015816,3.1566303,-3.2787585,-1.2028497,-2.0621397,2.8938978,-0.8944245,-0.31235206,-2.1749322,-0.5925587
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-159609-B-14.wav,double-bass,double-bass,True,-1.8068147,-0.06890553,2.0823731,3.4576364,-2.9803784,-0.031109482,-0.6016103,-0.91285783,-0.43476215,0.7876103,-0.82087713,2.5296197
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-204352-B-13.wav,double-bass,double-bass,True,-1.9451643,1.4797647,0.80785465,3.8570116,-2.5858104,-1.750908,-2.7415557,0.71274954,-0.28960282,0.66495514,-0.085211724,1.5005994
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/5-195710-A-10.wav,double-bass,viola,False,-0.849926,0.18528096,-0.47337934,0.61757046,-0.15643115,-0.01016435,-1.058033,-0.13765697,-0.11779735,-0.0066583552,3.0435534,0.37245917
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-32318-A-0.wav,double-bass,double-bass,True,-1.2658962,3.427237,-0.9377576,4.6385474,-1.6901495,-0.015416339,-1.1974169,1.4188964,-2.1067796,-0.25024348,-0.969963,-0.09814065
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-257858-A-2.wav,double-bass,double-bass,True,-0.7267802,2.4277837,0.012442885,6.304285,-2.059976,-1.1126839,-1.2609123,-0.19109301,-1.068415,-0.44631743,-0.9327412,1.6628644
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/2-158746-B-2.wav,double-bass,double-bass,True,-0.5926709,1.8830638,1.2930003,3.9213245,-0.93294597,-0.5839477,-0.9498827,-0.057656698,-0.502151,-0.4181385,-1.3599268,-1.2726852
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-248341-B-6.wav,double-bass,double-bass,True,0.75619924,1.6546783,-1.184995,5.4712644,-1.3111067,-1.0557623,-0.6155366,0.10692424,-1.1923684,-1.1964725,-1.8619862,-0.28754473
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-96033-A-13.wav,double-bass,double-bass,True,-0.82482874,0.3546487,0.47497532,3.8578334,-1.3272239,-0.12036523,-1.5837234,-0.086504616,-1.292957,1.4394209,-2.1429336,2.5093665
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/4-164859-A-1.wav,double-bass,double-bass,True,-0.38309366,-0.14196052,-1.262806,7.0910907,-1.6686767,0.37582034,-1.5733081,1.1179655,1.0319878,-0.35677344,-3.346523,1.6679649
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/5-156026-C-4.wav,double-bass,viola,False,-0.05336612,1.4898233,0.24986471,0.7446892,-1.5434095,-0.3244951,-0.7671722,-0.5199171,-0.6591816,0.8446999,2.1503124,1.5650444
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/5-156026-B-4.wav,double-bass,double-bass,True,-0.4262993,3.0212064,-1.4824333,3.8556092,-2.6013699,-0.28196892,-0.49938616,-0.7401888,1.4494331,0.016041776,-0.87798595,1.5595578
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-88574-A-8.wav,double-bass,viola,False,-1.5946556,-0.4871993,-1.2884398,2.1634564,-0.80640036,-0.07680938,-0.9475655,-0.31239066,0.59070647,1.1277153,5.943665,-0.3919469
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-166661-A-10.wav,double-bass,trumpet,False,-1.2738185,0.44772023,-0.7209887,-0.56720746,-1.0185411,-1.1585187,0.09250278,1.2498482,1.3459429,0.50488156,0.26112044,0.69012916
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-71964-A-4.wav,double-bass,double-bass,True,-0.50258577,1.9422407,-0.8520489,3.59895,-1.7819278,-1.1578143,-1.6631185,-1.7604381,1.8348904,0.03443967,-0.2909521,2.9882302
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/4-164859-A-1.wav,double-bass,double-bass,True,-0.17939419,0.79827106,-0.7675545,6.1914897,-2.1764715,0.39800352,-1.3128967,-0.43286875,2.601616,-1.1833173,-2.6062856,0.9927758
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-122104-A-0.wav,double-bass,double-bass,True,0.6801436,0.4888205,-0.8968136,5.708753,-2.4934206,-0.5329304,-2.548685,1.5018231,-0.74319416,-0.25662115,-1.9845355,1.0084888
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-196688-A-8.wav,double-bass,clarinet,False,-0.2830967,1.0579842,2.1873453,1.5428412,-1.7199416,-0.266109,-0.82725644,0.109120496,-0.27775255,1.4343439,0.35660106,0.013154594
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/2-119161-A-8.wav,double-bass,double-bass,True,-2.4318283,0.009743218,-0.1698141,4.448103,-1.4677285,-0.7097724,-0.5544067,0.34283862,0.66533476,0.366636,-0.6039669,3.6089442
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/5-216216-A-13.wav,double-bass,violin,False,-1.6334242,2.1600254,2.0430346,0.9989151,-0.76885027,-0.2535484,-1.4333382,0.33370417,-1.3645915,-0.53305835,-0.70330137,2.6750395
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/2-126433-A-17.wav,double-bass,clarinet,False,-0.040273193,0.15468358,1.9745467,1.5418675,-0.6478267,-0.8651874,-1.4302607,-0.8527114,0.6237416,-0.8295932,0.3052498,1.2606853
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-172143-A-13.wav,double-bass,violin,False,-0.49877238,-0.77779377,1.6639029,0.9813516,-1.1707033,0.7096796,-1.092228,0.16338922,-0.3564955,-0.03838518,-0.5271167,2.1966329
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/1-40730-A-1.wav,double-bass,double-bass,True,-0.9004416,-0.22498626,0.7311631,4.260923,-3.0290112,-0.70061374,0.16499484,-0.68656325,1.4912864,0.28320006,-1.8099854,0.5831152
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-99955-B-7.wav,double-bass,double-bass,True,0.5043843,-0.19898738,0.5510678,4.219099,-1.4091091,0.08229307,-2.3297975,0.10010778,-0.8957724,0.8557288,-0.8340862,0.0083828475
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/5-214759-B-5.wav,double-bass,double-bass,True,-2.8797305,-0.6568735,0.32379103,5.1661396,-3.2969933,-0.54630643,-0.17414343,-0.9835994,0.43046468,0.91016906,0.09402728,2.683674
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/4-159609-B-14.wav,double-bass,violin,False,-2.369604,-0.36997896,1.8303238,1.5537452,-2.180971,0.91275734,-0.5654835,-0.8663246,-0.1129133,2.024862,-0.17553672,2.3185744
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/3-120644-A-12.wav,double-bass,double-bass,True,-0.9102732,-1.5257446,0.943309,3.4516068,0.28559,-0.4159955,-1.4189123,-0.45171833,-0.16012302,-0.9021718,1.6719053,2.9514377
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/4-197871-A-15.wav,double-bass,double-bass,True,-1.2112927,-1.4095162,0.118506454,7.901501,-1.4858861,-0.7090508,-0.870745,-0.7936379,-0.6641706,-0.13369663,-2.6365335,2.1780365
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/2-81970-A-7.wav,double-bass,double-bass,True,-1.70395,-1.5348479,0.2782972,5.4878116,0.3385196,-2.1327987,-1.7717361,1.1948271,1.1552575,-0.7201376,0.09703723,1.5604653
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/3-108451-B-17.wav,double-bass,double-bass,True,0.4584154,-1.5342158,2.807152,3.3956761,-0.73005694,-0.718556,-2.177088,-1.0730345,1.6654927,-0.27494055,-1.0261786,0.2607069
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-32515-A-4.wav,double-bass,double-bass,True,-0.37078407,2.1302001,0.17024219,2.6262932,-1.4115077,-0.035174884,-1.4110719,-2.0050259,1.2368349,0.7201229,-0.57022595,-0.07559443
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-141365-A-18.wav,double-bass,double-bass,True,0.2754908,0.2409678,0.8826277,2.052716,-0.8825265,-0.46944007,-1.5010751,0.46186647,0.6374104,0.0818314,0.21277134,0.0066603147
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-155584-A-14.wav,double-bass,clarinet,False,-0.6959038,0.07036473,2.3842404,0.30691293,-1.0631989,0.013662264,0.036847856,-0.060826324,-0.038786624,1.5636473,-0.2507794,1.5576348
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-110389-A-0.wav,double-bass,double-bass,True,-0.3354387,0.5253309,-1.349822,11.195136,-0.75737065,0.056675773,-2.1124983,-0.5879006,-2.2567081,-0.847103,-1.4794331,-1.5370243
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-187504-B-17.wav,double-bass,clarinet,False,0.34974813,0.29465118,2.6392877,2.3995547,-0.89017034,-0.9607478,-1.8457667,-0.10853156,0.958306,-0.84143275,-1.4980736,-0.7811339
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-138344-A-9.wav,double-bass,violin,False,-0.7451947,-0.13370678,0.6035173,0.9871964,-1.1891584,-0.12789147,-0.82336754,0.15610527,-0.20168765,0.96650726,-0.2251472,3.243463
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/2-110614-B-8.wav,double-bass,double-bass,True,0.016004944,0.6179991,0.47842062,1.2814488,-1.4137928,0.78043973,-0.6194659,0.5726327,0.40029517,0.53120637,0.60638773,0.8135528
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/5-127990-A-2.wav,double-bass,double-bass,True,-1.0092735,2.1598914,0.0526063,3.2594662,-2.0063727,0.08231093,-1.4155165,-0.27398145,-1.5364064,-0.006971883,-0.14627026,-0.57174987
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-7973-A-7.wav,double-bass,trombone,False,-0.5737095,-1.9980791,0.33290955,2.9825423,0.35563266,-0.82333004,-2.476517,3.686345,0.6288465,-1.1842576,-1.6356004,0.28272623
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-200334-A-1.wav,double-bass,trombone,False,0.7415786,1.0932311,-0.4451105,1.5304213,-2.6173859,-0.14413689,-0.62844926,2.2154603,-0.41793048,-1.7846649,-1.6031433,0.56859386
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/5-217186-C-16.wav,double-bass,bassoon,False,1.452938,0.90626454,-0.5973306,0.5068865,-2.0619311,0.24492924,-1.6132044,0.28676647,-0.04559699,0.54168826,-0.854266,-0.7987801
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-50623-A-15.wav,double-bass,double-bass,True,0.32942542,-1.1872736,0.896043,2.7732203,-0.74920684,-0.33542234,-2.1758235,1.0874469,-0.49509472,-0.66598946,-0.25446755,1.5378113
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-174797-A-15.wav,double-bass,double-bass,True,-0.7175881,0.12439471,0.6734038,3.8526638,-1.4510605,-1.3660672,-2.451967,-0.22617193,-0.03951705,-0.8534605,1.0870717,0.6402467
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-127890-A-9.wav,double-bass,violin,False,-0.8619906,0.7298826,0.74534166,0.6596545,-0.53083545,-0.55681086,-0.60979086,-0.765112,0.20783482,-0.11911114,0.46805337,2.5352786
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-157187-A-12.wav,double-bass,double-bass,True,-0.14374757,-0.39397475,0.13501678,10.409566,-1.3695626,-0.45493641,-2.195407,-0.08946857,-1.7651515,-0.30008987,-2.5122414,-1.4579871
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/3-160993-A-3.wav,double-bass,french-horn,False,-0.7352195,1.0115062,0.3939382,0.2963206,-2.266129,1.2879468,0.1669519,0.91199166,-0.70338196,0.21630292,0.53430414,1.2590752
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/3-136288-A-0.wav,double-bass,double-bass,True,0.66005594,1.3858936,1.4586657,3.3813667,-1.9767691,-0.66908437,-2.389571,-1.074705,-1.0789164,-0.43872133,-1.0145743,0.6181101
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-96950-A-9.wav,double-bass,double-bass,True,-0.265133,1.643117,-0.55886185,2.078113,-1.9469248,-0.904441,-1.8354454,0.85640055,0.1066736,1.2565159,-0.28433752,1.0256337
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-194899-B-3.wav,double-bass,double-bass,True,-0.31683782,0.5329491,-0.31462702,2.8856137,-1.8775773,1.9659274,-0.6450574,-0.13253759,-0.5752783,0.11427627,-0.5593242,0.12209638
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/2-64963-A-15.wav,double-bass,double-bass,True,-0.33298752,-0.17331387,-0.10865285,4.1363487,-0.84706926,-2.574471,-0.7912403,0.062823206,1.4180845,-0.06272984,-2.2850122,0.93723005
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/5-207781-A-17.wav,double-bass,double-bass,True,0.73862803,0.5497884,-0.88463587,8.625659,-1.282955,-0.0243944,-2.3803883,-0.78332186,-1.6302402,-1.0367637,0.16473706,-1.2159503
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-85139-A-13.wav,double-bass,viola,False,-0.54255915,1.2983513,0.7069481,1.4878616,0.4155882,-0.051982753,-2.4190853,-0.7506041,-1.4809309,1.0133411,1.6863594,1.0461152
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-208757-C-2.wav,double-bass,cello,False,-0.3571413,1.277747,1.0093153,1.2414947,-1.9153787,-0.40815648,-1.1190243,0.25345635,-0.5657728,0.058594566,-0.78938377,-0.9239366
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/1-28135-B-11.wav,double-bass,viola,False,-0.37343237,0.022895887,-1.0221586,0.0071414784,-1.035446,-0.26167423,-0.6195572,0.84321195,-0.26165897,-0.22698338,1.5512644,0.7446022
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/4-160999-A-10.wav,double-bass,cello,False,0.3184066,1.7491729,-0.23888166,0.3084308,-2.2432554,-0.80867946,-1.0539081,1.7283379,0.7970978,0.18779795,1.0270587,1.0674498
