window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/1-35687-A-38.wav,double-bass,tuba,False,0.58439755,-0.25469172,0.5291988,1.5017023,-2.4594517,1.0313729,-1.8200496,-1.1890837,1.0194026,1.6213247,-0.15298817,1.4825555
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-85184-A-39.wav,double-bass,double-bass,True,0.014067206,-0.6235502,-1.100892,9.642166,-1.3192325,-0.9435267,-1.8327718,-0.64041364,-1.4559907,-0.64901197,-2.3480859,1.6550834
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/1-61261-A-44.wav,double-bass,double-bass,True,-0.070421755,-0.063378654,0.9055436,3.4934697,-1.2530625,-0.5149261,-1.321225,-0.41428965,-0.90140665,0.6256005,2.2389088,0.35836932
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-9887-B-49.wav,double-bass,double-bass,True,-1.1340712,2.2297955,-0.7911832,6.7008348,-1.9316307,-0.7483309,-1.9991105,0.8102023,-2.3291066,-0.4509764,-1.3957028,1.4593205
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/4-201800-A-31.wav,double-bass,double-bass,True,0.8526557,1.6859479,0.13345848,7.4424744,-1.4236416,-0.44448695,-2.5861344,-0.41353506,-1.7169682,-0.2675326,-0.11526119,0.81540143
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-7321-A-33.wav,double-bass,viola,False,0.12206059,-0.26270902,-0.76543194,-0.40386388,-0.20716769,0.22327861,-0.65255797,-0.21658076,-0.3840773,0.3939141,1.7874815,0.591339
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/3-158056-B-31.wav,double-bass,double-bass,True,1.4431112,-0.18776302,0.85185134,3.0548782,-1.1775101,-1.5969807,-2.944373,2.1488981,1.4027699,-0.57379884,-0.7948271,0.85630137
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-182012-A-36.wav,double-bass,cello,False,0.14885707,1.5250033,1.0179715,0.34369203,0.10114933,-0.5920575,-2.0848026,0.9409016,-0.51317716,0.49325514,1.45099,0.54405123
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-102844-B-49.wav,double-bass,double-bass,True,-0.5572447,0.41659778,-0.60280365,3.8469973,1.3957559,-0.26712614,-2.729428,1.8980176,-1.1917492,-1.5291752,-1.7276628,1.1240845
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-158056-A-31.wav,double-bass,double-bass,True,0.24096964,-0.93900096,0.2774494,4.299049,-0.79181117,-1.1727325,-1.9245028,-1.0521303,1.0357164,1.2372743,-0.15070732,0.7426949
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-106015-A-44.wav,double-bass,bassoon,False,2.8349755,-0.50952804,0.6027084,0.68427044,-2.969213,-0.7543185,-1.7588959,-0.34563518,0.5540365,0.7322869,-1.5326395,-0.4072785
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/2-56926-A-46.wav,flute,violin,False,-0.31704763,1.070934,-0.7801778,-0.57673365,0.9889136,-1.5077671,-0.8147666,1.2470975,1.0252932,-0.57757425,-0.7413444,2.0473537
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/5-263902-A-36.wav,flute,cello,False,-0.25262094,2.501493,1.5531712,-0.6270154,1.8653294,-2.1819072,-2.1537454,1.3981643,-0.8118399,-0.45713487,-0.7474115,-0.54668933
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-172733-A-36.wav,flute,cello,False,0.46279874,2.109862,1.0207711,-0.60504186,0.08563565,-1.5100733,-1.4778669,1.9728864,0.6187849,-0.45241842,-1.0308201,-0.394124
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/3-118658-A-41.wav,flute,clarinet,False,0.13407218,-0.98148507,1.929392,1.745269,-0.73006094,0.22873367,-1.9612827,0.7125351,1.2837996,-0.70100534,-1.6874621,1.317229
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/2-59321-A-49.wav,flute,double-bass,False,-0.44094285,3.3363748,-1.3009391,4.600473,-1.7112343,-1.0253468,-3.5582922,1.9150804,-2.357147,0.14676274,-0.86000633,1.1674528
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/5-210571-A-38.wav,flute,violin,False,-1.6470519,1.2602205,-1.7410434,0.27142823,4.354447,-1.6987827,-0.27906317,-1.0479323,-0.67676234,-1.743624,-0.08497936,5.042392
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/3-51731-A-42.wav,flute,trumpet,False,0.33881298,0.745469,0.3391057,-0.6437128,-2.096167,-1.0308715,-0.9770662,0.988077,3.058183,0.7196315,-0.4451149,0.54125315
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-96063-A-37.wav,flute,violin,False,-0.785951,0.92786145,0.6161359,-0.76011825,0.66745925,-1.4481182,-1.9062417,-1.8094916,-0.590004,-0.45785627,-1.187447,6.464928
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/4-218199-E-35.wav,flute,clarinet,False,-0.028751997,1.365058,1.728026,0.9927533,0.2681057,-1.3017008,-1.3613333,1.5860958,-0.6827239,-1.6560704,-0.57163316,-2.0081625
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/1-85184-A-39.wav,flute,flute,True,-0.15770046,-1.7003556,1.1917942,1.0079886,5.024022,-1.4483823,-1.0132798,-0.23252438,-0.7851813,-1.6967127,-3.626141,2.6858363
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/5-253094-D-49.wav,flute,double-bass,False,0.5117733,1.6907654,0.62365067,2.1574583,0.77089196,-0.3987864,-3.5742393,1.5846204,-1.2776681,-1.0370235,-0.96277934,1.1197386
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/3-119120-A-48.wav,flute,cello,False,-2.228308,3.829467,-0.27053025,0.058019344,-0.32576948,-0.73270607,-1.8386738,-0.7471386,-0.43952644,0.5002647,3.738701,0.933936
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/3-135469-A-35.wav,flute,cello,False,-1.1405792,3.5058815,-0.933751,1.090544,-0.3726514,0.11125189,-1.322856,-1.2238016,-0.7475141,0.67678314,3.0129254,-0.36426967
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/5-171653-A-41.wav,flute,flute,True,-2.1571362,1.8122698,0.7081346,1.5745218,2.7313995,-1.2354666,-0.17642133,0.20166366,-0.29728496,-0.5259314,-1.6675088,-0.10539363
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/3-139958-A-37.wav,flute,violin,False,0.07132447,0.91334784,0.09452046,1.7114284,1.0560728,-0.7639904,-0.36633214,-0.58327794,-0.9795243,-0.4565401,-2.620907,2.7202208
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/5-201172-A-46.wav,flute,cello,False,-2.0018826,3.276546,-2.3234885,2.3625908,-0.7879334,-1.0387839,-1.3182896,1.328844,-1.1071712,0.9944702,1.3410413,2.6900737
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/3-51909-B-42.wav,flute,cello,False,0.11496914,5.32065,0.46645966,-0.5783184,-1.7283881,-2.5844212,-1.8040366,1.1478884,5.176617,-1.1510006,-0.86788636,-1.1108686
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/4-216349-A-34.wav,flute,flute,True,-0.09852152,-1.070412,0.4629393,0.19419634,2.9124718,-1.7241279,1.3053302,0.23967378,1.3972571,-0.9449793,-2.216567,1.0893126
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/5-209698-A-38.wav,flute,flute,True,-0.63170874,2.3832862,0.56083125,-1.3779427,3.7141771,-1.0225137,-2.3850791,0.15468282,-0.3494048,-1.9370402,-0.56494856,-0.10583245
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/2-70052-B-42.wav,flute,flute,True,-0.0073602395,2.0546355,-1.172425,0.07974053,7.1936903,-1.731151,-1.4223521,-0.64514416,-0.9997395,-2.748915,-2.1078532,1.0966333
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/4-168446-A-45.wav,flute,cello,False,-1.0555942,2.4776278,-0.7869354,0.97596216,-0.12569103,-0.47988015,-2.6532803,1.4346769,-1.756513,-0.11531951,0.7160055,-1.6446784
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/2-50668-B-41.wav,flute,clarinet,False,-0.6938791,0.711316,2.3261285,1.3462557,-1.0146934,-1.0216229,-1.8598032,0.23967695,0.2582534,0.30992854,-0.46683225,1.8585202
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/3-171041-A-38.wav,flute,double-bass,False,0.16791646,2.9208815,-0.28632548,3.9035773,-1.2731295,-0.7166879,-1.1210624,-1.1811684,-0.87618434,-0.42159337,0.55090344,0.9773352
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/3-151269-A-35.wav,flute,cello,False,-0.5358249,3.0708141,1.0765345,-0.10553174,-0.7688177,-1.2569263,-1.6227238,1.3402338,-0.14282444,0.03846329,0.25324085,-1.152092
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/2-128465-B-43.wav,flute,trumpet,False,0.43572846,2.0290604,1.0354521,-0.68368095,-1.9092449,-0.6966455,-1.6783592,0.56351393,2.0647845,-0.46929237,-0.33343232,0.32537106
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/2-173607-A-39.wav,flute,violin,False,-1.1900927,0.12291998,1.0102105,0.8736674,1.7681315,-2.2480469,-1.1111667,0.79528946,0.07041547,-1.4346311,-0.9640512,2.3552375
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/5-233605-A-39.wav,flute,flute,True,-1.4862701,0.21262857,-1.9309677,1.0709182,5.0025687,-1.8460877,-0.7427442,1.1754575,-0.31489435,-1.4738423,-1.4823244,1.6191027
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/4-178402-A-43.wav,flute,violin,False,-0.6956645,4.1453834,0.37576672,-1.5010216,-0.40337586,-2.4358532,-1.9102728,1.1128812,1.3614973,-1.4363226,-1.6613687,4.5294313
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/5-250753-A-34.wav,flute,violin,False,-0.5460441,-0.3783362,0.650113,2.5560896,0.32587963,-1.4413648,-2.2541363,0.26144025,0.7113937,-0.8456636,-0.7507221,3.1178
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/3-111102-A-46.wav,flute,trombone,False,-0.87136996,1.2392392,-0.82768697,1.1286277,-1.7969099,-1.1989192,-0.94322544,2.107404,1.9708176,0.6572904,-1.779386,0.093812294
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/1-18527-B-44.wav,flute,viola,False,-0.9048277,2.5293062,-0.81708264,-1.4134892,-1.2286123,-0.016048662,-0.90510267,-0.87177926,0.14935318,-0.0904058,6.6617823,-0.9257126
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/5-179294-A-46.wav,flute,cello,False,-1.6771684,3.1950262,-1.0532073,0.72858304,-2.0356376,-0.9752526,-0.20265967,0.94963926,0.7684026,1.1632885,0.011729926,1.926909
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/2-117615-A-48.wav,flute,cello,False,-0.10518269,1.947683,-0.20672749,0.27757373,-1.252256,-1.4845865,-1.4037291,1.0309329,0.5408254,-0.58961195,0.18383072,-0.19314384
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/5-253094-C-49.wav,flute,double-bass,False,0.09045554,1.8941765,0.6372307,2.456041,0.6265,-0.53299916,-3.036274,0.42189023,-1.2126892,-1.1855241,-0.5228889,1.843376
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/1-50454-A-44.wav,flute,flute,True,0.004368021,0.012354282,-1.9732146,0.7166769,7.6864123,-0.07884143,-0.9409266,0.95632505,-0.9790751,-0.872014,-1.960918,-2.2521112
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/3-151273-A-35.wav,flute,cello,False,-0.22757912,3.5664763,1.7924935,1.0714424,-0.2831517,-1.4014958,-1.716651,0.6894788,-0.6475311,0.457544,-0.36686257,-0.99525434
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/2-106073-A-36.wav,flute,cello,False,-0.15074563,2.083244,0.6648749,-0.5909719,0.2451876,-1.3212771,-1.5746906,1.1755217,-0.19315691,0.6807092,0.10732846,0.1344575
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/4-193480-A-40.wav,flute,double-bass,False,-0.44395295,1.3787988,-0.5129841,2.8943646,-1.9622282,-0.23635302,-0.7990534,1.8723392,-0.59725356,1.3545998,-0.036946047,-1.5776622
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/3-216284-A-39.wav,flute,flute,True,-2.0543675,1.0200814,0.07691911,2.7240365,6.319429,-0.9807434,-1.3620754,0.22608705,-1.6276953,-1.6687346,-2.648458,0.42912942
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/3-144510-A-30.wav,flute,flute,True,-1.0817782,-0.5767535,-1.7398674,0.7471865,10.490966,-0.21786784,-2.2569256,0.7240415,-0.62587523,-1.9686197,-2.9002979,-1.7620387
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/4-204684-A-37.wav,flute,violin,False,-0.6002015,-1.0415907,0.17588492,0.30221784,1.5487397,-1.704245,-2.6170213,1.3193913,1.1444361,-0.55406696,-2.325609,3.316461
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,audio/4-161099-B-47.wav,flute,trombone,False,-1.5455097,1.6874726,-0.32683334,-0.3479167,-1.6877552,-0.28114554,-1.1788902,2.854266,0.33695766,1.2755263,0.8612204,0.025518542
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,audio/2-188822-C-40.wav,flute,double-bass,False,-0.89088804,-0.2207247,0.26875553,1.2595484,-1.6966869,0.058271535,-0.59532166,0.9515901,0.22513111,0.56639427,0.3955474,-0.8170581
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,audio/3-143560-A-47.wav,flute,cello,False,-1.9869701,2.242378,-0.2846016,0.19950482,-1.6677454,-0.077956155,-1.2954117,0.5550193,-0.13573693,2.0462363,1.1387575,-0.3568439
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,audio/3-165856-A-41.wav,flute,flute,True,-1.3047005,0.36293992,-1.9979724,-0.37083256,4.219199,0.74318945,-1.7522326,2.3763676,1.5920917,-1.4454864,-2.1832743,-1.5746117
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,audio/4-218199-F-35.wav,flute,double-bass,False,-0.27414855,0.78124803,1.6381555,2.2517283,-0.9580882,-0.8871662,-2.0521214,2.1606467,0.6209916,0.5346909,0.0013795291,-1.3139839
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,audio/3-150979-A-40.wav,flute,trombone,False,-0.122407936,-0.31740475,-1.8731569,0.106064975,0.88857013,2.203989,-1.3402717,4.021042,0.5935961,-0.17252056,-2.4479158,-1.7485281
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,audio/2-43806-A-42.wav,flute,cello,False,-0.07412441,3.0880537,3.0847473,0.008969013,-0.7644391,-1.1944469,-1.9320973,0.43878326,-0.7387403,-2.0169427,-0.7920898,-1.0296345
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,audio/5-197121-B-45.wav,flute,trombone,False,-0.9899704,2.5433795,-0.21734734,-0.06325644,0.1512009,-0.41630247,-3.0951927,2.9899244,0.13068089,-0.09906809,0.10642821,-1.0244746
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,audio/2-77346-A-46.wav,flute,violin,False,-1.683872,1.3086654,-0.15127958,-0.22154951,-1.8560951,-0.73039544,-0.27634385,1.9962914,2.121154,0.57062334,-0.24393694,2.6804194
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,audio/2-104475-A-37.wav,flute,clarinet,False,0.79939777,1.2572976,6.91825,-3.1296897,0.84774595,-0.0022999195,-1.0449679,-1.6167504,0.1802432,-4.12008,-1.3712063,-1.9135194
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,audio/1-76831-A-42.wav,flute,clarinet,False,-1.0292953,2.1795506,3.330263,-0.23173663,0.7099761,-0.8529876,-1.1185137,-0.6180979,-0.85579777,-1.459552,-1.0968411,-0.87546825
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,audio/5-181977-A-35.wav,flute,trombone,False,0.89279616,1.5936252,0.36175337,-0.4491579,-0.10853606,-0.28712744,-3.357927,5.0669127,-0.04517005,-0.5763231,-0.66972876,-1.7427272
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,audio/3-103401-A-33.wav,flute,trombone,False,-1.0297611,0.91854596,1.2290148,0.8433972,-1.7343673,-1.8001603,-1.1180227,1.5052961,1.3039601,-1.5910558,0.17915495,0.83269286
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,audio/2-123712-A-33.wav,flute,flute,True,-2.1422668,1.2630283,-0.40483537,-0.29221174,3.0013828,-1.5213788,-2.1367338,2.8501363,1.3840806,-1.1743095,-1.0912766,2.369915
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,audio/4-172734-A-36.wav,flute,trombone,False,0.8050132,1.9001712,1.2680122,-0.3375842,-1.0024222,-1.689141,-1.691544,2.450213,0.9180273,-1.1633387,-0.75174254,-1.3021725
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,audio/3-154926-B-40.wav,flute,clarinet,False,-1.0344092,1.1830894,1.5962187,0.11204666,-1.7569631,-0.5271742,-1.4568174,0.8063344,0.6293183,0.5626411,0.60961294,-0.106449485
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,audio/5-253094-A-49.wav,flute,double-bass,False,0.07626657,2.0567605,0.687711,2.6981795,0.38362303,-0.52473295,-2.7154176,1.3280193,-1.2705466,-1.253479,-0.2935884,0.4977944
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,audio/3-208820-A-49.wav,flute,clarinet,False,0.11737535,1.0496172,1.8052969,0.6932487,-0.9415093,-1.5654682,-1.4492643,1.6091347,0.29394084,0.30763096,-0.13598514,-0.3067929
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,audio/5-219242-A-37.wav,flute,violin,False,-1.0165937,-0.6833489,1.239606,-0.72912383,-1.0778263,-1.4308394,-0.93228394,-1.4531974,1.4446552,0.3094133,-2.1909943,7.017079
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,audio/1-61212-A-32.wav,flute,trombone,False,0.26355556,1.8944699,1.7898245,1.0432744,-0.096075796,-3.5162163,-1.9088608,2.408165,1.1614437,-0.81386316,-1.9353707,0.36793178
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,audio/1-97793-A-31.wav,flute,flute,True,-0.053490777,0.27061927,2.5500057,0.28181085,4.0449057,-1.7161852,-3.6443303,-0.07171195,-0.4681927,-1.5222352,-1.1893262,2.0979652
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,audio/1-19026-A-43.wav,flute,violin,False,0.055093367,-1.0742658,1.2646434,0.5884207,4.3494883,-1.4082474,-2.4394298,0.23054953,-2.2112615,-1.3482579,-2.0496829,5.289485
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,audio/2-107228-B-44.wav,flute,oboe,False,-0.5573923,0.09951566,1.0668719,0.73668987,0.24943282,-1.8158623,1.2126594,-0.82877934,0.56572455,-0.46853113,0.14299808,-0.8024458
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,audio/5-209833-A-38.wav,flute,trumpet,False,0.7536738,2.054868,1.2976174,-0.33199832,-1.7126931,-1.1617922,-2.067403,0.09174193,2.7812371,-0.27348283,-1.7880294,1.6927607
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,audio/3-146697-A-43.wav,flute,viola,False,-0.15838252,2.5666032,0.834691,-1.595569,-0.029953638,0.3052321,-0.036056336,-1.1008095,-0.63598365,-1.3648473,3.7353384,-2.2133553
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,audio/2-77945-A-41.wav,flute,double-bass,False,-0.7711294,-0.9218496,1.3070024,2.1112652,-0.061064236,-0.40651157,-0.8392795,0.3887104,-0.32991582,-0.15623526,-0.47850484,1.1772887
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,audio/4-169127-B-41.wav,flute,trombone,False,-1.8180078,0.0035792019,0.7140146,1.5363446,0.3589282,0.081208915,-1.0068403,1.6293617,1.2537782,0.8033337,-1.6483636,1.4013152
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,audio/1-51805-F-33.wav,flute,trumpet,False,-1.2947848,1.7200078,-0.32164928,0.727657,-1.2096232,-0.047636062,-1.4941666,-0.5274854,3.0928655,0.45687494,1.1086607,1.5793132
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,audio/3-68630-C-40.wav,flute,trombone,False,0.32822746,0.7165895,0.4960513,-0.7660737,-1.5991848,-0.037361905,-0.34952137,1.6487931,1.0871766,0.8797205,-0.72165245,-0.83455634
