window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/4-119648-D-48.wav,clarinet,clarinet,True,-1.0344747,1.4727536,9.476399,-1.2424599,-3.254993,-0.4166309,-1.0885302,-1.1688573,-0.3769708,-1.7987273,-0.6241726,-1.1781805
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/1-21896-A-35.wav,clarinet,clarinet,True,-1.0789835,2.1999226,8.40987,-1.875989,-2.1693285,-1.1416327,0.9603345,-2.46291,-0.37113342,-1.5299151,0.19170623,-0.022619763
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/2-102567-D-35.wav,clarinet,clarinet,True,-0.79828054,1.9069743,10.106787,-0.8426773,-3.3251362,-0.80862594,-0.7149959,-1.9509314,-1.8387576,-1.1067618,-0.7594937,-0.12872589
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/1-172649-B-40.wav,clarinet,cello,False,-1.0545244,5.960397,5.499819,-0.87524766,-4.0691075,-1.4637108,-0.64922196,-2.7142236,-0.72706527,-0.59210485,1.149587,0.7732697
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/3-155659-A-34.wav,clarinet,clarinet,True,-1.3581951,1.8691498,9.65512,-1.3198419,0.24250445,-0.9251167,-1.4315546,-0.8448399,-2.2846622,-1.547162,-1.1686974,-0.8594727
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/5-236299-A-34.wav,clarinet,clarinet,True,-0.78224206,0.61098504,10.711249,-0.86681813,-2.24568,-0.78547424,-0.8158324,-1.4471227,-1.5928068,-1.7355424,-0.83490413,-0.31434888
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/2-84693-A-49.wav,clarinet,cello,False,-0.40740442,6.8115478,4.940797,0.16178507,0.29295313,-0.6846924,-2.6518254,-0.6710453,-2.1170647,-1.9440123,0.45607725,-2.466702
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/2-127108-A-38.wav,clarinet,clarinet,True,-1.8250905,1.1433897,10.404562,-1.7539968,-1.0478379,-0.57656133,-1.5554259,-1.0739692,-1.5432922,-1.3930442,-0.8272075,-0.4178026
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/4-218199-G-35.wav,clarinet,cello,False,-1.6556634,7.3769326,5.33087,-1.2940999,-0.6361355,-0.5207435,-0.6112375,-0.2059835,-2.0033276,-1.6549388,0.04034945,-0.81075364
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/2-130245-A-34.wav,clarinet,clarinet,True,-1.0375519,0.9038357,9.313042,-2.2324004,-3.191196,-0.25237975,-1.2571473,-1.533754,2.5639594,-1.3192854,-0.36940062,0.08166231
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/4-175856-A-43.wav,clarinet,clarinet,True,-1.3275974,1.9176321,7.9304037,-2.4814148,-2.7655745,-0.36834288,-0.67509717,-1.347459,1.0793124,-1.5200223,0.05465499,0.77099097
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/1-43764-A-34.wav,clarinet,clarinet,True,-1.9600415,-0.046847347,10.491322,-1.7823684,-1.8092766,-0.33589688,-0.5151835,-1.3596004,-0.99326324,-1.2389728,-1.0963371,-0.8894449
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/1-254507-A-43.wav,clarinet,clarinet,True,-1.1158103,3.1988752,9.031363,-1.1194122,-3.4088202,-0.3484017,-1.6581656,-1.309296,-1.6204332,-0.5249246,-0.5400632,-1.2935733
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/2-60180-A-49.wav,clarinet,clarinet,True,-0.9782939,3.5506475,7.4366603,-2.8008065,-2.409393,-1.0816089,-4.063944,0.7669139,1.5323632,-0.72351325,0.06279065,1.524796
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-161099-A-47.wav,clarinet,clarinet,True,-1.0110449,5.8607736,6.713134,-2.131073,-2.9728203,-0.343368,-2.1299603,-0.98160213,0.3528446,-1.4528713,0.4501121,-0.7489466
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/2-141682-B-36.wav,clarinet,clarinet,True,-1.2529655,5.618287,6.9294767,-2.633267,-2.0086007,-0.72845185,-1.9087023,0.47960714,-1.1896397,-1.6755644,0.06981553,0.4059401
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/1-88409-B-45.wav,clarinet,clarinet,True,-1.2303002,4.7691646,7.123103,-2.341113,-3.5968578,-0.31934336,-1.3468906,-0.47103477,0.0944443,-1.435884,0.55153775,-1.1730022
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/1-22804-A-46.wav,clarinet,clarinet,True,-2.6412551,0.7587469,6.153135,-2.2720802,-2.4482915,-1.5514104,-0.09306273,-0.43655962,3.25942,-0.86525995,-0.3843562,2.1965616
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/3-243726-A-43.wav,clarinet,clarinet,True,-1.668846,5.339601,5.638799,-1.8109251,-1.9656006,-0.64230156,-1.2383673,0.6083849,-0.9118541,-1.4974912,0.29265547,-0.7317284
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/1-62565-A-44.wav,clarinet,clarinet,True,-1.2382332,1.0676447,10.73645,-1.788239,-2.8601086,-0.5199597,-0.39406303,-1.3489842,-0.9219549,-1.1329492,-1.2945302,-1.205398
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/3-51909-A-42.wav,clarinet,clarinet,True,-0.5230453,1.6556832,8.312029,-1.1322131,-3.1418319,-1.2847192,-0.27900717,-0.8805277,0.94098985,-1.1596764,-2.1877007,-0.9485353
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/1-32373-A-35.wav,clarinet,clarinet,True,-1.1263354,4.424102,7.217304,-1.7764537,-2.9058287,-1.3550961,0.32757464,-1.7725433,-1.1756195,-1.3684152,-0.3093264,1.2507192
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/2-106072-A-36.wav,clarinet,cello,False,-2.3667254,5.6875706,3.8904774,-1.9330325,0.30166885,-1.6453376,-1.8568667,-0.8554738,-1.6844801,-0.7047487,0.42960766,2.7629447
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/3-154926-B-40.wav,clarinet,clarinet,True,-1.6331121,5.511176,5.8381424,-1.4058894,-2.7373648,-0.43685,-0.211339,-0.52081424,-1.2921973,-0.12495925,1.3147511,-0.119153894
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/5-209833-A-38.wav,clarinet,clarinet,True,-1.3995533,-0.26783213,10.52233,-1.6553228,-1.6461648,-0.50490624,-0.076562494,-1.6986233,0.06358751,-1.3785022,-1.371205,-0.44063297
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/1-47250-B-41.wav,clarinet,clarinet,True,-1.4208753,5.168546,5.6331396,-1.3536841,-3.2501707,-0.8222399,-0.9918392,-0.06528098,0.18015514,-0.7702634,1.2712599,0.298751
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/4-149294-A-41.wav,clarinet,clarinet,True,-1.1258272,3.482202,8.337329,-1.4803613,-2.0172918,0.012436464,-0.9813975,-0.46857777,-1.2437721,-1.6185651,-0.24226303,-0.9505581
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/2-117616-A-48.wav,clarinet,clarinet,True,-0.92124426,0.70676154,10.259159,-0.7778213,-2.3974736,-0.93349254,-1.4929013,-1.1876639,-1.1634371,-1.7946522,-1.0354433,-0.82027054
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/5-185579-A-41.wav,clarinet,clarinet,True,-2.2957563,1.1381263,8.353346,-1.3366779,-1.3500735,-1.1598548,-1.2449386,0.17297982,-0.7104596,-0.5068819,-0.9656625,0.738513
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/5-188945-A-45.wav,clarinet,cello,False,-1.9022458,5.9381776,5.093216,-1.756964,-3.4777083,-1.3414544,-1.727896,-0.5287749,1.2757152,-0.7939016,0.9584487,1.916815
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/1-61212-A-32.wav,clarinet,clarinet,True,-0.87086827,0.5097681,8.324919,-0.5927605,0.20045342,-1.459494,-0.92050797,-0.7582526,0.3303956,-1.1043724,-1.6127887,-1.544763
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-219242-B-37.wav,clarinet,clarinet,True,-1.5520233,0.252923,9.819305,-1.1351472,-1.1545018,-0.72751766,0.36506838,-1.2564996,-0.43181965,-1.0665863,-2.5674233,-0.9110036
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-102567-D-35.wav,clarinet,clarinet,True,-1.0665296,1.224676,10.314908,-1.3920838,-3.426454,-0.22833343,0.048503693,-1.161868,-1.43166,-1.3655941,-1.2850604,-0.5457247
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-50455-A-44.wav,clarinet,clarinet,True,-1.036732,2.1748633,9.598292,-1.6763836,-2.8877504,-0.88250196,-1.8577538,-1.4572483,-0.3884178,-1.6062213,-0.13298778,0.48657972
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/3-203377-A-39.wav,clarinet,clarinet,True,-0.8225965,-0.56800246,10.730263,-0.5734448,-2.0949275,-0.85621464,-0.6659557,-1.3769902,-0.54581314,-1.2807895,-2.2804735,-0.4640088
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-182023-A-30.wav,clarinet,clarinet,True,-1.238697,-0.30926228,10.242725,-1.2819426,-2.745034,-0.6469964,0.122497514,-2.0021098,-0.75599635,-1.2847682,-1.2610329,-1.2841089
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/1-23996-B-35.wav,double-bass,double-bass,True,-1.2465643,4.7461395,-0.9315587,6.8481603,-1.121835,-1.5883837,-2.5260715,2.3806217,-2.0873578,1.8066372,-0.53741235,-1.5089388
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/2-85471-A-34.wav,double-bass,double-bass,True,-2.1911294,0.1949368,-1.4525025,10.050464,0.38473886,0.13137104,-1.8404787,0.37341633,-1.4499463,0.4993468,-3.0025556,-0.8468513
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-78562-B-37.wav,double-bass,double-bass,True,-0.6119667,3.413525,-0.658463,8.427121,-0.6204128,-1.5213825,-2.4123173,0.6852353,-2.3777838,1.0016923,-2.2783742,-0.61804825
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/1-76831-B-42.wav,double-bass,double-bass,True,-0.24811563,2.9609632,-0.5750194,5.314956,-0.66363406,-1.5982705,-2.172239,3.1674566,-0.97556317,-0.7081168,-2.4099774,-2.1664503
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/5-182012-A-36.wav,double-bass,double-bass,True,-1.3369174,4.9285774,-0.86188126,8.817695,-0.87961394,-0.7177882,-2.5221932,1.1979598,-2.0652878,-0.6817339,-2.088983,-0.926337
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-180156-A-43.wav,double-bass,double-bass,True,-2.722586,3.106386,-0.54398966,9.179965,0.5331209,-0.81005025,-2.4863381,1.6972519,-1.8326204,-0.47706634,-2.2135353,-1.8007876
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-70367-A-33.wav,double-bass,double-bass,True,-1.0910559,1.8010352,-0.3569215,10.189946,-0.72263575,-0.26891658,-2.1722686,1.1231112,-2.0708883,-0.48607183,-3.0013874,-0.75911355
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-175945-A-38.wav,double-bass,double-bass,True,-1.4535259,5.6109896,-0.0026158858,7.658614,-2.0285316,-1.3963133,-0.8835501,0.29580143,-1.6648188,-0.079972856,-0.8563511,-1.4060159
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/5-207811-B-35.wav,double-bass,double-bass,True,-1.5432267,6.5190887,-0.8196195,8.822732,-1.5149726,-1.0932423,-2.1372118,0.6876256,-2.2600935,0.05462568,-1.5939428,-1.2747467
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/1-81001-A-30.wav,double-bass,double-bass,True,-1.1188928,0.9409483,-1.1168014,10.985848,-0.9274387,-0.06595038,-1.6519833,-0.34705555,-1.6217904,-1.1634383,-2.1761873,-1.4557508
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-96654-A-47.wav,double-bass,double-bass,True,-1.8435442,0.70998526,-0.039650746,10.864355,-0.8735234,-0.40271273,-2.2253902,0.39975414,-1.6309968,-0.2755862,-2.6319726,-1.3578925
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-215447-A-47.wav,double-bass,double-bass,True,-1.6771203,1.0420147,-0.6896639,11.03387,-0.3244896,-0.74937,-2.1907969,0.12421738,-1.4572973,-0.20095687,-2.612275,-1.1346753
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/5-184323-A-42.wav,double-bass,double-bass,True,-1.4461081,1.3280979,-1.3259289,10.473484,0.41985166,-0.39602417,-1.8774551,0.93443584,-1.8761351,-0.6935536,-3.187824,-2.0067892
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-51805-A-33.wav,double-bass,double-bass,True,-1.0885427,1.4632795,-0.423223,10.38598,-1.0148872,-0.36331257,-1.5454606,-0.3342785,-1.857329,-0.661838,-2.1372561,-1.3073584
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-24074-A-43.wav,double-bass,double-bass,True,-1.4121373,3.1084554,-0.749228,10.349989,-0.9067487,-0.9070618,-2.275591,0.73153186,-1.2923903,-0.730132,-2.85922,-1.0759742
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-46744-A-36.wav,double-bass,cello,False,-1.4013397,8.038883,0.57741475,7.104072,-2.5998862,-0.99859047,-2.0858815,-0.12664752,-2.5410707,0.26102117,-0.78390974,-1.4550232
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-179984-A-38.wav,double-bass,double-bass,True,-1.2811221,3.8197732,-0.51391405,9.533034,-2.4084167,-1.1023029,-1.1899986,0.08722357,-1.5436811,-0.46069205,-1.5695281,-0.70298946
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/4-176638-A-43.wav,double-bass,double-bass,True,-1.001167,2.1546237,-0.6956762,10.520643,-0.9115207,0.18398231,-1.8227885,-0.37008163,-1.9445773,-1.0179623,-2.3523815,-1.3771842
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/1-26176-A-43.wav,double-bass,double-bass,True,-0.9792265,1.3156168,-1.2248455,10.692913,-0.96818674,-0.6900104,-1.9161845,0.049039453,-1.2450355,-0.027244056,-2.5691912,-1.162979
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-150979-A-40.wav,double-bass,double-bass,True,-1.5861738,0.5569131,-0.45173588,10.431015,0.17194444,-1.3459715,-1.7050505,0.9928789,-1.1873748,-0.14952368,-3.0473292,-2.144897
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/2-154688-A-31.wav,double-bass,double-bass,True,-1.3373569,2.6080291,-0.39643463,10.749488,-0.4771657,-1.5772293,-2.4366937,1.0112773,-1.6523564,-0.31343597,-2.2695932,-1.194629
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-68630-C-40.wav,double-bass,double-bass,True,-1.500275,2.5214171,-0.86856395,8.351443,0.97524846,-1.4085369,-2.3404677,2.6284595,-1.0311897,-0.06791694,-2.334579,-2.2655978
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-35687-A-38.wav,double-bass,double-bass,True,-1.8078728,0.74398243,-0.94614446,10.258165,-0.42150125,-0.59471214,-1.7364099,-0.0097195795,-1.4593732,-0.61079466,-2.380059,-1.1740527
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/4-125825-B-46.wav,double-bass,double-bass,True,-1.0804138,1.0833256,-1.0889289,10.838259,-0.8661033,-0.38065627,-2.0208473,0.17903055,-2.1620548,-0.313657,-2.2134624,-1.3646684
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-88807-A-39.wav,double-bass,double-bass,True,-1.6569389,-0.27767313,-0.35229746,10.732359,-0.8830063,-0.2637622,-1.6108627,-0.616421,-1.6038582,-0.4198587,-2.6450045,-1.205699
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/5-160614-C-48.wav,double-bass,double-bass,True,-1.119151,-0.58693826,-0.20916583,10.958605,-0.66876936,-0.44340304,-1.612958,-0.7518589,-1.252464,-0.7972923,-2.4488156,-1.0914246
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/5-179863-A-43.wav,double-bass,double-bass,True,-1.9680912,0.4442641,-0.96273226,11.020304,-0.7106833,-0.6900481,-1.7174724,-0.1761957,-1.3158987,0.12682556,-2.1170847,-1.1079758
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/2-56926-A-46.wav,double-bass,double-bass,True,-1.5388354,0.4529044,-0.11610165,10.716801,-0.87387127,-0.8538505,-1.8180166,0.3016879,-1.3201956,-1.0182873,-2.5834742,-1.5069696
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-215445-A-47.wav,double-bass,double-bass,True,-1.9768845,0.24891151,-0.78253806,10.743832,-0.86149395,-0.6139696,-1.9473685,0.45924404,-1.302895,-0.2500853,-2.408075,-1.2641445
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-106072-A-36.wav,double-bass,double-bass,True,-1.5638193,0.9274225,0.22906208,10.349172,-0.5832781,-0.5907357,-2.0084183,0.18256356,-1.5207683,0.0815217,-2.1931264,-1.3390051
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/4-102871-A-42.wav,double-bass,double-bass,True,-2.1409395,1.6168926,-0.65883917,9.170533,-1.0788069,-0.74816406,-1.4538817,1.0346226,-0.38981718,0.6797322,-2.8953426,-0.9095578
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-117615-B-48.wav,double-bass,double-bass,True,-2.0355165,0.32493764,-0.48602033,10.062792,0.19694422,-0.5183626,-2.0530972,-0.100375414,-1.16566,-0.667143,-2.4067364,-1.2950139
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-119647-A-48.wav,double-bass,double-bass,True,-1.3696032,0.6441658,-1.0459747,11.154517,-0.70939285,-0.13964617,-1.7164701,-0.09378358,-1.4301373,-0.42012426,-2.822609,-1.0568986
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-156391-A-35.wav,double-bass,double-bass,True,-2.048584,1.4570711,-0.9548903,10.728659,-0.7302068,-0.8490074,-2.0794349,1.0257223,-1.2765752,0.4285903,-2.8732893,-0.8962854
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-54065-B-45.wav,double-bass,double-bass,True,-1.6956798,0.2894915,-0.68048763,11.04363,-0.55331373,-0.72129655,-2.0937705,0.20715429,-1.360162,0.17815371,-2.371295,-1.4554716
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/2-140841-A-30.wav,double-bass,double-bass,True,-1.8032657,2.3695405,-1.1476643,10.544094,-0.98481697,-0.90584517,-1.6748513,0.15977319,-1.4720545,-0.29215994,-2.0903144,-1.0187956
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/2-83688-A-34.wav,double-bass,double-bass,True,-1.5586789,0.47643453,-1.1830248,10.547531,-1.2598706,-0.5550282,-1.5767412,-0.011072858,-1.226506,-0.18728392,-2.147861,-0.6826
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-21421-A-46.wav,double-bass,double-bass,True,-2.7552607,3.4685032,-0.7137757,8.969942,0.035832856,-0.6466713,-1.9591829,2.0840912,-1.912846,-0.30213863,-2.724458,-1.5495783
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-170574-A-30.wav,double-bass,double-bass,True,-0.48879066,0.77396417,-1.7462084,5.561232,0.6166136,-0.6987188,-1.144482,-0.7727752,-1.2426726,-1.0061976,1.9032748,-2.2177832
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/2-78562-B-37.wav,double-bass,double-bass,True,-1.4557474,1.4758688,-0.43021134,10.094016,-0.94140846,-1.2248147,-2.0836108,0.03459678,-1.813804,0.049745854,-3.2187624,-0.39695838
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/4-186518-A-30.wav,double-bass,double-bass,True,-1.8820289,1.301324,-1.1577783,10.70815,-1.4218341,-0.6275436,-1.3468566,0.6151513,-0.84742403,-0.06731006,-2.646523,-1.3675513
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-117615-D-48.wav,double-bass,double-bass,True,-1.0799363,1.8064433,-0.8276755,10.72375,-1.6057992,-0.6225338,-1.7983602,0.26224092,-1.4074292,-0.8175301,-2.6356642,-1.2014129
