window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-1.9560546,-0.27261865,1.715989,-0.49083623,0.11437775,-1.6715311,-1.8321313,0.25312188,0.44859272,0.17667405,-0.038776245,2.7625256
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-2.3923059,1.1188754,0.8421135,-0.99697614,-0.28658938,-1.5131595,-1.3615404,-0.5250172,0.70746356,-0.33107153,1.0994891,3.6436598
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.6509355,1.075885,2.8588445,-1.2079564,-0.35144645,-1.6349459,-1.7708335,0.57075363,0.555432,-1.642196,-0.6779687,1.3630842
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.983943,1.0448722,1.9292247,-1.4333135,0.37993896,-1.8711318,-1.0390409,1.2543685,-0.09299957,-1.8696829,-1.3060691,1.7903951
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.5054483,1.0420606,2.1251657,-1.3969367,0.01136321,-1.3417312,-1.16506,-0.1623246,0.0029847433,-1.6859808,0.11974396,0.8576019
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.8495857,1.0725429,2.0954785,-1.4608332,-0.00058817683,-1.532128,-1.8415688,0.73808515,0.22205314,-1.5112011,-0.6978006,1.8378228
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.7394882,-0.33718175,3.7763212,-1.3857706,-0.9478908,-1.6288614,-1.1130567,0.6551737,0.30191845,-1.7180542,-0.3360703,1.165475
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.6251674,1.145304,2.2678301,-0.9992695,0.46480328,-1.5450606,-2.0025582,1.2999656,0.30893362,-0.99966705,-1.0253233,1.5349907
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.6514378,2.005863,2.2135723,-1.0689611,-0.7573327,-1.3835458,-1.2602627,-0.43729886,0.24165806,-1.2734976,0.9477765,1.0166858
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.4798821,0.642221,3.8637812,-1.5870664,-1.4074899,-1.3940195,-1.7089262,0.44224435,0.37181363,-1.7565993,0.24437873,0.79332554
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.5777951,-0.14686765,2.620608,-0.33726937,-0.18510744,-1.8357286,-1.8921878,0.754833,0.51929665,-0.8527426,-0.59685093,1.0576416
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.69039,0.74891716,2.773985,-0.90832716,-0.055630654,-2.060294,-2.475896,1.1086953,0.4233355,-0.28403586,-0.54933316,1.5116838
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.4953288,0.13468802,1.6607798,-0.093492426,0.34383768,-1.9065572,-1.8236415,0.7881891,0.604585,-0.53551954,-0.7347546,1.3008289
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.7988046,0.064407766,2.4813545,-0.5380468,0.1365975,-2.1883168,-1.9233365,1.1791831,1.1045731,-0.59224755,-0.97049755,1.3535384
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.6332093,0.2845572,2.627963,-0.97380424,-0.7131026,-1.6961236,-2.1432116,0.8534412,0.9578761,-0.78581995,-0.21731047,1.2756499
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.4827001,1.6058706,2.9402666,-1.0135493,-0.3153783,-1.5953494,-2.5452545,0.72258955,-0.36487958,-0.7883267,-0.6691995,1.1835715
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.7681838,-0.11605485,2.2313194,-0.3095788,-0.026269896,-1.9115875,-2.2600307,0.98280704,0.8980506,-0.7558492,-0.60812306,1.4052746
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.7170682,-0.042603422,2.8555193,-0.9122608,-0.29891962,-1.8132396,-2.2931569,1.0833739,0.78289664,-0.7985472,-0.5712595,1.2845814
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.6342796,1.3192742,2.3586836,-1.1956315,-0.95396036,-1.4362785,-2.0484793,-0.16956298,0.40283957,-0.5886863,-0.1466008,2.3101416
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.9565464,0.83184606,2.305073,-0.66041017,0.0069089253,-1.1146979,-1.5591104,0.05491016,0.50434196,-0.90446454,-0.61479867,2.093803
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-1.9755648,1.9259303,1.9266762,-0.90556973,0.0832899,-1.3884455,-1.4527328,-0.4072381,-0.4136155,-0.8802258,0.18803228,2.819316
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.5779271,0.6642025,2.9875674,-1.0887765,-0.33737534,-1.5566914,-1.7983526,-0.05322308,-0.4252716,-1.4606348,-0.31147343,1.6143776
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.9684497,0.042042617,2.5429723,-0.7089239,0.07013307,-1.4730428,-1.7801195,-0.049177162,0.13155529,-0.22573274,-0.33561164,2.4762454
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.4290873,-0.1887689,3.1146388,-1.1566302,0.57641464,-1.5820833,-1.0812559,0.76819485,0.3678197,-0.9792655,-0.49623734,1.2812569
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.0121844,-0.002806756,2.5644658,-0.7144199,-0.38407594,-1.9169852,-2.1693273,0.5524693,0.24999541,-0.41147873,-0.3795858,2.2089908
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.687322,-0.73131543,3.2181509,-0.9370368,-0.19151877,-1.7407794,-2.0381541,0.3926419,0.54363805,-1.2535477,-0.58153594,1.9995532
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.3520172,-0.55162704,2.2367272,-0.4296266,0.752645,-1.8780866,-1.9107835,1.2183088,0.7593504,0.1741005,-0.8558713,2.4127204
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-1.7901833,0.14201109,2.019621,-0.6898138,0.51186854,-2.055259,-1.5803332,1.3297561,0.59602785,-0.05332951,-0.9262087,2.6581342
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-1.6374177,-0.38978964,1.6262534,-0.5189941,0.9391244,-1.450078,-1.3979226,0.6917843,0.66279215,0.23624621,-0.9684482,1.8886921
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.8371875,-0.3453391,2.3114743,-0.2113317,0.6816981,-1.7542374,-1.211228,0.8933483,0.2901222,0.32464695,-0.7835701,1.9151675
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.1519954,0.009359595,1.9744308,-0.5399249,0.32747442,-1.7164093,-1.7956191,0.6951785,0.6529677,0.042557646,-0.7006952,2.13083
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.3636748,-0.027382735,2.4915416,-1.1329898,0.8056447,-1.8203849,-1.6946876,1.0731755,0.63355696,-0.6379917,-0.9385074,1.867805
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.8198261,-0.18365186,3.1995692,-0.79969007,-0.5767692,-1.7805614,-1.5706015,0.2660271,0.34456822,-0.6561087,-0.15267776,1.574316
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.0308213,-0.6587622,2.0708406,-0.533045,0.5898822,-1.5417749,-1.9139234,0.32772875,0.802976,-0.1723677,-0.55923146,2.1594164
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.0903049,1.1321266,0.3850812,1.9051874,-0.74653435,-1.2071879,-0.95853645,1.0504128,-0.6556601,1.4444987,-0.7907774,0.93617666
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.5807064,0.37782848,0.2965678,1.6735536,-0.7778739,-1.0369543,-1.7518088,1.5374409,-0.2931831,0.98774046,-0.95559484,1.2688534
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-2.164218,1.9819671,0.16659828,2.19256,-0.6624406,-1.3160559,-2.0709217,2.6489685,-0.6696627,0.11635565,-0.9975046,0.93228054
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-1.6112652,1.1452794,-0.03659404,1.1588819,-0.8736928,-1.0251894,-1.7503386,1.7672883,-0.60547245,0.9038258,-1.0163832,0.5132654
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,-1.8892915,2.3379319,0.6875106,1.3510764,-1.4575403,-0.885561,-1.5903556,1.2373091,-0.6015385,0.7874487,-1.1307596,0.7198027
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,-1.402471,2.0937264,0.6897711,1.1790091,-1.2415868,-1.1896446,-1.3971033,0.7124767,-0.24341562,0.36065006,-0.78853375,1.0500286
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,-2.106248,2.0845335,0.49940762,1.2646257,-1.6610712,-1.0095456,-1.3534626,1.3230652,-0.51512545,0.918989,-1.1314472,0.97778666
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.101261,1.3661342,0.72504455,1.7849555,-1.216564,-1.0358613,-1.04609,0.8829852,-0.77916783,1.5932348,-0.90930337,1.0804063
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,-2.2123892,1.7222577,0.8730041,1.6675726,-1.4533837,-1.393627,-1.3941212,1.6044279,-0.54553056,1.0782597,-1.4359044,1.1208026
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.3560276,1.4956641,0.76443857,1.7683617,-1.3603076,-0.805515,-1.4362622,0.9231538,-0.38338882,1.5557082,-1.0009558,0.79060245
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,-2.109656,2.0242467,1.3332968,1.8563043,-1.0444486,-1.1426976,-1.4527228,0.5241455,-0.41233692,0.6612922,-1.2250439,0.80241334
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.8920615,0.97110254,0.8319475,1.9951841,-0.8870439,-0.6122279,-1.01999,0.001337954,-0.13294125,1.1658591,-0.7701395,1.460435
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-2.0571058,1.2298301,0.75058365,1.151366,-1.4471618,-1.0980389,-1.3608911,1.5705904,-0.09982725,1.2276222,-1.3581252,1.1044343
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,-1.7027737,2.0008202,1.3244145,1.7151313,-1.1299256,-0.9896066,-1.3472209,0.4999884,-0.22811022,0.7777581,-1.2109103,0.8462262
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.1476808,0.8726585,0.7726855,2.6275983,-0.964265,-1.1486394,-1.4079143,1.1967564,-0.2243483,0.8560994,-1.6094098,1.1353807
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,-2.0232816,2.4848442,1.0184816,1.3440315,-1.7890276,-1.1245061,-1.47844,1.2818469,-0.33363593,1.0252693,-1.488907,0.8293763
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,-1.9716995,2.3111846,0.6699992,1.9611113,-1.351018,-1.0773082,-1.212195,0.50399834,-0.78860945,0.7506533,-0.90057343,1.5651767
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,-1.939767,0.6932001,0.8047742,1.2064044,-0.6629224,-0.6543886,-1.3347665,0.32814935,0.22937357,1.0723644,-0.42285687,1.4316888
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,cello,False,-1.538481,2.1369948,0.9663661,1.3519762,-0.4500245,-1.5831913,-1.2471216,0.753815,-0.21465944,1.0203098,-0.930029,0.73802716
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.7179173,1.220628,0.81372434,2.0217898,-0.57071215,-1.8965393,-1.275566,1.0762439,-0.22273973,1.2407209,-1.2644393,0.7034692
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,cello,False,-1.7921213,1.6426457,0.6676784,1.2821726,-0.8681964,-1.6253738,-1.0471929,1.1849502,-0.2590682,1.3517169,-1.081997,0.81446826
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,cello,False,-1.5079674,2.3200772,0.773719,0.9103481,-0.35111618,-1.5500087,-1.7630543,1.7859007,-0.0750237,1.3527759,-0.94609946,0.03660461
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,cello,False,-1.7769467,2.090272,1.2015476,0.45034012,-0.59056264,-1.3191994,-1.4519706,0.8323674,0.049380194,0.8589888,-1.2421751,0.21840076
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.1922224,0.70455587,2.0044472,3.1015837,-0.9971096,-0.99764156,-2.26766,1.2211671,-0.6008865,0.042012025,-2.064048,-0.27391958
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,cello,False,-2.0212624,1.9404987,1.3052484,1.8028251,-0.34004775,-1.2179551,-1.247251,0.38200697,-0.21883622,0.8810439,-1.1586812,0.5003868
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.8569093,0.4076274,0.87523186,2.4040828,0.56034994,-0.9126367,-1.8535733,0.78099906,0.024562385,0.9436449,-1.5095392,0.35723686
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,cello,False,-1.9813199,2.021627,1.0305448,0.8017635,-0.72987086,-1.4830743,-1.428505,0.8446445,-0.17875253,0.81767166,-1.1985351,0.28539172
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.5191873,0.42609483,1.6276575,3.0581872,-0.5713913,-1.7002441,-1.9817787,1.9920686,0.2357448,0.5159892,-2.2686331,0.07809863
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.6390715,-0.4239961,1.236715,2.527942,-0.42133173,-1.1611787,-2.0886838,1.852157,0.4897309,0.73016965,-1.8719312,-0.18178311
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.9917837,-0.3129743,1.2459781,3.156231,-0.6807749,-1.4812189,-2.0531576,2.4073834,0.49778035,0.81407076,-2.1773653,0.06720712
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.3157606,1.811018,1.2068564,2.3456464,-1.3708497,-1.7169102,-1.5265707,1.1288021,-0.4691208,0.9129345,-1.385273,0.9822333
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.9499028,1.9400728,1.0322195,2.1639981,-1.2529485,-1.3912705,-2.0154405,1.3678523,-0.70352733,0.798989,-1.2767785,0.7473803
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.9105805,1.9918053,1.2014747,2.5803578,-0.87097365,-1.5263209,-1.8102524,1.7512746,-0.39796633,0.1899734,-2.1042633,0.85963774
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.8857358,0.5837189,1.1055659,2.5250986,-0.10220478,-1.295947,-1.5702894,0.6812537,0.082691185,0.9213176,-1.5349933,0.5493427
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,cello,False,-2.0210981,1.9752493,1.5510664,1.7310092,-1.1171714,-1.5079195,-1.2368028,1.0804607,-0.18807687,0.9416915,-1.6207819,0.54426354
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.0893312,1.2360586,0.9871175,2.6648767,-0.78996307,-2.4534209,-2.2666214,2.9643984,0.27930945,0.028239062,-1.8445547,0.8883067
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.2244148,0.45122457,0.44783252,3.3692765,-0.75179344,-2.168705,-2.151902,2.497721,0.38539353,0.49692085,-1.3449113,1.043135
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.6243612,1.9488546,0.9422099,2.012006,-0.5592621,-1.6544554,-1.7548385,1.0628577,-0.31250802,1.0114235,-1.1079416,0.74628294
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,-1.8375959,-0.5761875,-0.34079546,0.8166522,0.64460593,-0.723576,-0.889066,1.1919267,0.1279352,0.62548107,0.61922103,1.4044887
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,cello,False,-1.967333,2.2547593,1.2050985,2.100755,-0.9300608,-1.766992,-1.6133182,1.8456877,-0.124274455,0.32205296,-1.719406,0.9994505
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.2491472,1.1493852,0.9401883,2.666311,-0.74646616,-1.84824,-1.906579,1.6869084,0.22775769,0.32219356,-1.9123578,1.3629612
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.7668409,1.825364,0.6840013,2.5203183,-0.78943884,-1.6643659,-1.9549127,1.7450048,-0.16212265,0.36691633,-1.8331208,1.3713437
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,cello,False,-1.7222959,2.1459692,0.95513994,1.8393745,-0.7347891,-1.3759304,-1.7053949,0.9846979,-0.4084273,0.3032894,-1.4115058,1.1803944
