window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,audio/3-253084-A-2.wav,clarinet,clarinet,True,-1.9032296,3.7626545,4.105832,-0.6052289,-1.2978947,-0.6203762,-2.3587275,-0.67331594,-0.75304306,-0.7121492,0.17102756,-0.59950304
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,audio/3-146033-A-13.wav,clarinet,clarinet,True,-0.7164484,0.8061202,8.620777,-1.6687768,-3.5939465,-0.1292506,-1.3184785,-2.079212,0.6816524,-0.9225743,-0.25472993,1.2395338
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,audio/5-205589-B-17.wav,clarinet,clarinet,True,-1.9385593,0.18142252,6.2473965,-1.0372411,-0.92035246,-1.5261137,-1.5043851,-0.7835652,1.2113227,-1.3849238,-0.7369906,1.3721856
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,audio/4-184575-A-0.wav,clarinet,clarinet,True,-1.5042869,0.23538357,8.07783,-2.4174063,-1.9949461,-0.0058871503,-1.0441866,-0.3336869,0.3978957,-1.0044299,-1.3029909,-0.30337653
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,audio/1-29561-A-10.wav,clarinet,clarinet,True,-1.0788671,2.5377588,6.4719253,-1.796657,-2.24894,-1.4941651,-1.4858423,-0.15721598,0.77615297,-0.45416728,0.22236148,0.07153147
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,audio/2-124662-A-11.wav,clarinet,clarinet,True,-1.2495831,2.8879921,5.660962,-1.5741649,-1.7164377,0.79558825,-1.5847592,1.1003199,-1.4909682,-1.1880513,-0.75898486,-1.4091535
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,audio/1-30214-A-18.wav,clarinet,clarinet,True,-2.0435982,1.1142497,7.330948,-1.5742962,-0.5543196,-0.9713738,-1.5264131,-0.17437418,0.18338057,-1.2559019,-0.5373097,-0.6594938
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,audio/3-129678-A-13.wav,clarinet,cello,False,-1.4532454,3.8666644,2.5537138,0.82164955,1.3394135,-0.3256233,-4.141892,1.6501223,-2.2947876,-0.2557509,-1.3655229,-0.25039715
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,audio/4-191246-B-7.wav,clarinet,cello,False,-1.5395477,5.104657,4.2701516,0.48569694,0.24501443,0.49332634,-2.6616056,0.12252539,-1.7868738,-0.99251676,-0.76964813,-1.7118602
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,audio/3-92637-A-18.wav,clarinet,clarinet,True,0.0026308028,4.2826605,8.224213,-0.91582465,-2.9728343,0.4890677,-2.9527729,1.0802618,-1.9920918,-1.594366,-2.00256,-1.5854146
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,audio/3-144891-B-19.wav,clarinet,clarinet,True,-0.44873196,2.5134199,8.453993,-1.8449557,-3.7158804,-0.41798076,-0.9941308,0.58888406,-0.11200235,-1.0678561,-0.9430638,-1.6040326
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,audio/3-156581-A-14.wav,clarinet,clarinet,True,-2.7614183,1.5168601,5.0326967,-1.4005609,2.798934,-0.09203671,-2.4509857,0.017959679,-0.78626937,-0.9595733,-1.8024755,0.41317338
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,audio/2-132157-B-11.wav,clarinet,cello,False,-0.92264557,5.5682755,4.221193,-1.0923598,-0.88628346,0.35478073,-4.148582,3.4926136,-1.4526771,-1.4137506,-1.4600362,-1.0278182
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,audio/1-31836-B-4.wav,clarinet,clarinet,True,-2.1529841,1.8195246,5.3036084,-0.65352017,-1.6503487,-1.0998304,-2.8452613,0.8911116,3.4277737,-0.50921416,-1.3599682,-1.6685014
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,audio/5-243450-A-14.wav,clarinet,clarinet,True,-1.801299,1.5203191,5.7870445,1.1538777,-0.5384241,1.4251543,-2.416746,-0.5171291,-2.5795155,-1.0616293,-2.1959965,0.21945238
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,audio/3-163459-A-0.wav,clarinet,clarinet,True,-0.7133919,-0.12876077,10.814725,-0.7256519,-1.583906,0.3080538,-1.9477891,-2.083786,-0.9481516,-1.8946971,-1.477843,-0.90107596
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,audio/2-99955-A-7.wav,clarinet,clarinet,True,-0.7083724,1.0226591,6.0370607,-0.7054969,-1.9811231,0.832742,-3.4663146,3.761841,-0.8461901,-0.06871853,-2.4677825,-2.774699
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,audio/4-159609-B-14.wav,clarinet,clarinet,True,-2.3498552,0.3560214,7.7524157,-1.3612779,-1.6627251,1.2242476,-0.053384993,-1.2799298,-0.78585553,-0.23028763,-2.2446015,0.38413918
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,audio/3-124376-B-3.wav,clarinet,cello,False,-1.6358494,3.8721607,1.9371943,-0.6558633,-1.2059817,2.2585976,-0.5368943,0.56222177,-2.9628842,0.00425305,0.014745394,0.014235219
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,audio/4-125071-A-19.wav,clarinet,clarinet,True,0.1389803,4.0444007,8.040235,-0.9369006,-3.02378,-0.495149,-1.5802746,-0.8800096,-1.519714,-1.7881074,-0.84834045,-2.0030386
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,audio/2-87781-A-10.wav,clarinet,clarinet,True,-0.62418395,1.6806448,4.9418025,-1.512437,-2.9435418,-0.7521811,0.5187009,-2.211608,0.50380147,-1.5751545,0.8464325,0.5705846
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,audio/5-217186-C-16.wav,clarinet,clarinet,True,0.78935343,4.8371334,6.029945,-1.8095001,-3.3614972,-0.5480432,-0.9045523,-1.0515745,-1.1558886,-1.5216005,-0.016335828,-0.87821335
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,audio/5-156999-B-19.wav,clarinet,clarinet,True,-0.48725405,5.726578,5.885368,-0.39858487,-2.9646735,-1.6119065,-1.6741443,-3.461608,-1.3430558,-0.107877426,0.4989643,0.92914164
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,audio/1-43760-A-11.wav,clarinet,clarinet,True,-0.7230634,1.1409034,2.9425137,-1.1441578,-1.8754824,-0.56341493,0.5654599,-0.9266332,2.1259708,-0.7211433,0.5521938,1.5005244
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/1-260640-A-2.wav,clarinet,clarinet,True,-3.028475,2.3583078,4.2990947,-0.4628649,-2.0812438,-1.0028311,-0.70520395,0.2252902,1.083646,-0.38026693,0.86159784,-0.9376879
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/5-186924-A-12.wav,clarinet,clarinet,True,-1.9059142,1.7716694,6.945901,-1.3367146,-1.4246216,-0.773406,0.28543493,-2.248065,-0.909593,-0.40233445,0.63105804,0.44494683
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/2-68595-B-15.wav,clarinet,clarinet,True,-0.45558518,3.2061899,7.743151,-0.38420597,-4.436048,-1.602822,-1.7475945,-2.9041471,0.79892826,-1.1766202,0.27905542,0.78357303
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/5-192191-A-19.wav,clarinet,cello,False,-1.1098603,6.631274,3.6336794,-1.2461551,-4.0092697,-0.848701,-1.4906082,-2.569227,-0.45423746,0.35956204,2.2538614,0.5520383
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/4-141365-A-18.wav,clarinet,clarinet,True,-0.9991748,0.69495237,3.7933586,-1.0866262,-0.0076130014,-1.47474,-2.4625845,0.7502423,1.5618631,-1.3268418,-0.048002463,-0.20662406
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/2-100786-A-1.wav,clarinet,clarinet,True,-1.3148133,-0.69282377,6.1960936,-1.8988618,-2.4462986,-0.7806469,-0.18445429,-0.97695416,1.522201,-1.8110193,-1.0745823,1.2045665
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/2-117625-A-10.wav,clarinet,clarinet,True,-1.8708825,0.7492066,3.750299,-0.5878759,-1.8402311,-1.9734713,-1.2971593,-0.9165574,0.750692,-0.6922392,0.77377045,3.373935
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-122616-A-14.wav,clarinet,clarinet,True,-2.5364559,-0.20150559,5.9459085,-1.046416,-1.4568017,-0.38717628,-0.63196224,-2.0510018,1.8766022,0.45627025,-0.015077045,2.125062
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/5-242711-A-9.wav,clarinet,clarinet,True,-0.85146755,2.0684347,4.798445,-1.2056544,-2.034113,-0.53196484,-0.7139654,-0.07153893,0.6330473,-1.6895807,0.7310488,1.3570459
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/5-214759-A-5.wav,clarinet,trumpet,False,-2.763723,1.485681,2.656648,-1.0246983,-1.1419605,-1.4954093,-0.17530909,-0.96731573,3.31159,-0.20054884,0.7827263,0.78942525
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/5-156026-B-4.wav,clarinet,clarinet,True,-1.2964343,0.9488485,9.559158,-1.3789445,-2.7592754,-0.38223287,-1.3703487,-1.3887138,-0.64338446,-1.0470324,-0.7998513,0.011106802
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/3-110913-B-7.wav,clarinet,clarinet,True,-1.7783691,1.9314635,3.2139075,0.51238364,-1.5138984,-0.7623836,0.17934775,0.30042857,0.27890933,-1.325574,-0.20666237,0.13649188
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/2-125966-A-11.wav,clarinet,clarinet,True,-1.6663173,2.709033,3.1213286,-0.99069387,-0.303972,-0.13076185,-0.8793097,-0.08364966,-0.16044237,-2.199065,-0.10403365,1.1121957
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/3-164216-B-6.wav,clarinet,clarinet,True,-1.2680593,0.69823825,10.468591,-1.9269378,-2.051114,-0.62628454,-0.9796129,-0.38234857,-0.46069372,-1.8345115,-1.0516051,-0.3417303
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/1-17808-B-12.wav,clarinet,clarinet,True,-3.1621857,2.028442,5.246221,-1.0788656,1.5839671,-1.1749978,0.80587137,-1.3189839,-1.2160758,-1.6183757,-0.19755082,-0.37333256
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/1-24524-B-19.wav,clarinet,clarinet,True,-1.2126585,2.559031,6.790985,-1.9168879,-1.5223118,-0.2693698,-1.9484649,-0.74525774,-1.2498596,-0.86693656,0.31524098,-0.44806087
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/2-104952-B-16.wav,clarinet,cello,False,-1.405311,5.0854783,4.7073936,-1.9466327,-1.988968,0.08147825,0.34768963,-0.3187402,-1.8933157,-0.61106074,0.12747635,-1.4801195
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/5-197913-A-18.wav,clarinet,clarinet,True,-1.1266214,3.7733262,3.7976203,-0.1557288,-2.5384989,-1.4932766,-2.0097463,-0.06156265,3.0118039,-0.8869269,0.3121144,1.5682406
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/2-104105-B-19.wav,clarinet,clarinet,True,-0.5596511,3.9743962,6.0836844,-2.2189784,-2.8763542,-0.3282425,-0.8815077,-0.5008847,-0.97841454,-0.9884512,-0.004522903,-1.5834299
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/5-179496-B-16.wav,clarinet,clarinet,True,-1.9277148,3.891344,8.524335,-2.1571617,-2.3449874,-0.17897137,-0.14838128,-0.4284204,-1.2447706,-1.2143977,-1.0376867,-0.3654131
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/1-80841-A-13.wav,clarinet,clarinet,True,-1.3619474,-1.5474496,8.630593,-1.2950456,1.8790087,-0.44766366,-0.2908982,-0.61250323,-1.3202173,-2.1819236,-3.4017313,-1.3084307
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/3-110913-A-7.wav,clarinet,cello,False,-1.5453265,4.8383427,2.3868918,0.11869292,-2.1412737,-1.4032317,-1.2726318,0.26547265,0.26640004,-0.35990894,0.053509835,0.26452988
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/5-253085-B-3.wav,clarinet,clarinet,True,-1.4626381,1.5596641,8.921958,-2.1297843,-2.7004557,0.15338801,-1.2471315,-1.1062756,0.65274507,-1.5765615,-0.85242206,-0.92203444
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/5-215179-A-13.wav,clarinet,clarinet,True,-0.8253609,2.994001,8.711459,-2.371808,-2.632197,-0.93316174,-1.0885856,-0.9985815,-0.6667392,-0.8452198,-0.3025607,0.55524516
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/3-134049-A-1.wav,clarinet,clarinet,True,-1.7723025,-0.40073687,9.603329,-2.7946858,-2.5374677,0.029421516,0.4667414,-1.7572414,1.2935745,-1.7035382,-1.3560432,-0.958607
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/3-257858-A-2.wav,clarinet,clarinet,True,-1.4964896,3.2732732,4.765958,0.6733833,-2.9741075,-0.6075719,-1.7685516,-0.6181145,1.30418,-1.0759742,0.6544599,-0.76105845
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/2-182508-A-8.wav,clarinet,clarinet,True,-2.0278428,1.220203,4.007013,-1.8182026,-2.98311,0.2571398,-0.3856679,0.23539187,3.6158874,0.5118714,-0.41807902,-1.0572888
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/2-72547-C-14.wav,clarinet,cello,False,-2.1259148,4.8043466,3.6687536,-0.97344166,-0.14077398,0.36897403,-1.6786727,-1.1334996,-2.6736908,-0.82756025,0.34964576,0.9661633
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/4-182395-A-0.wav,clarinet,clarinet,True,0.17412487,0.58318275,9.936851,-1.0897558,-2.6791878,-0.666361,-1.400099,-1.2885035,-0.45417857,-1.5144148,-1.9822803,-0.7744535
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/4-212604-A-15.wav,clarinet,clarinet,True,-0.90923715,5.197903,6.498319,-1.2768915,-3.670233,-1.1369315,0.23788607,-1.4605154,-1.5287813,-0.7231355,0.111432165,0.090119906
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/5-263831-A-6.wav,clarinet,clarinet,True,-1.8040078,1.7620529,7.75949,-2.4162333,-2.2044077,-1.3622001,0.0738692,-1.2639778,1.5988041,-0.80921394,0.7728601,0.09374475
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/1-58277-A-3.wav,clarinet,clarinet,True,-0.87321174,1.8187984,9.522427,-1.6394678,-2.7414615,-0.031193241,-0.36458835,-1.497919,-1.3759847,-0.5146842,-1.127463,-0.9578901
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/2-117625-A-10.wav,clarinet,clarinet,True,-2.2592974,0.95322967,5.7248273,-1.1716428,-0.91964597,-1.7624226,0.32320604,-0.44333294,-0.6179448,-1.3538185,-0.7268068,1.4250152
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/4-144083-A-16.wav,clarinet,clarinet,True,-0.817906,4.8021483,4.8170137,-1.6712413,-3.1845706,-0.6134025,-1.0538226,-0.43961188,-0.11736625,-0.9860688,1.3031249,0.14955819
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/3-149448-A-17.wav,clarinet,clarinet,True,-1.6814629,0.7797775,5.8658285,-0.6187361,0.53053945,-1.7844094,-2.5201812,-0.022351334,1.1223837,-1.9125844,-1.5985545,0.45537037
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/3-155642-A-11.wav,clarinet,cello,False,-0.22583453,5.7350655,2.2434428,-0.8163126,-1.9003727,-0.5072936,-0.7656569,0.14322595,-1.7080942,-0.9540799,-0.014158411,-0.23043513
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/4-144085-A-16.wav,clarinet,clarinet,True,-0.48521456,3.316143,6.9217396,-1.80941,-3.292313,-0.4781005,-0.58579123,-0.57878447,-0.006981794,-0.39271843,-1.2143168,-0.49941742
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/2-69131-B-5.wav,clarinet,clarinet,True,-2.4183486,-0.6497452,6.7475886,-2.6655974,-1.825785,-0.73326886,-0.70781267,-0.7119066,4.29197,-0.18334536,-0.76749665,1.890444
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/4-152958-A-18.wav,clarinet,clarinet,True,-0.95623493,3.3731353,8.117057,-0.3830037,-2.4525082,-0.85663646,-2.1988525,-0.29337022,-1.4995853,-0.940565,-1.0815117,-1.6190065
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/3-136608-A-16.wav,clarinet,cello,False,-1.8303114,4.503983,4.19903,-1.0205067,-1.4217466,-0.680866,-0.24413437,0.30795455,-0.8842552,-0.37366053,0.13155735,-1.0407662
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/5-103421-A-2.wav,clarinet,clarinet,True,-2.2630327,2.0155795,7.47682,-0.09782618,-1.9164594,-1.3166417,-1.6445142,-0.2207465,0.4035437,-1.4874377,-0.40601438,0.9566527
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/5-187201-A-4.wav,clarinet,clarinet,True,-1.1617403,0.034306545,8.461536,-1.6711999,-1.9657459,-0.9034411,-2.082813,-2.044113,1.4012332,-1.3456846,-0.62168777,1.1615071
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/4-182795-A-14.wav,clarinet,clarinet,True,-1.2383441,2.359413,6.579432,-1.4690746,-2.082189,-0.19522195,-1.0985329,-0.33436733,0.28616118,-1.0673892,-1.3801513,0.2690251
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/5-248341-C-6.wav,clarinet,clarinet,True,-0.56430566,-0.8706521,6.4718137,-2.2254188,-0.56113493,-1.4893208,1.0482223,-0.15231976,0.8620455,-2.1682477,-2.5282264,-0.5293666
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/5-117773-A-16.wav,double-bass,double-bass,True,-0.9081576,3.298483,-1.6491767,10.135855,-1.8700497,-0.53353965,-2.0859668,1.156491,-2.1389823,1.1006645,-1.2396475,-1.0089915
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-188703-B-8.wav,double-bass,double-bass,True,-2.8078597,1.1474987,-0.64004016,6.5171485,-0.59725803,0.5721744,-0.94056064,1.3916297,-0.69299465,3.5437806,-1.9146621,-0.5329298
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-195517-A-7.wav,double-bass,double-bass,True,-1.6386935,2.9437594,-1.0345484,7.985204,0.70901734,-1.2221614,-1.7468332,2.7466443,-1.8476827,0.56597525,-1.6701505,-1.4596281
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/3-149448-A-17.wav,double-bass,double-bass,True,-1.1451623,2.3153458,1.2374774,7.2145743,-0.503349,-1.2492139,-2.6466343,1.1477439,-0.6700789,0.1623732,-1.8220408,-1.5040634
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/3-124925-A-9.wav,double-bass,double-bass,True,-0.9551034,1.1024772,-0.7448853,10.802848,-1.136357,-0.6030718,-2.0874078,0.24740691,-1.3713622,-1.0289302,-2.7622411,-1.2649927
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-261325-A-9.wav,double-bass,double-bass,True,-1.8094988,5.563466,-0.93786806,6.087747,-1.5297762,-0.45565265,-1.2606798,0.76758033,-1.490138,-0.20535886,0.011790441,0.09057797
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/3-155642-A-11.wav,double-bass,double-bass,True,-1.3712224,4.7724285,-0.4271726,7.978249,-1.8914067,-0.30461848,-2.6689065,2.709379,-2.4446301,0.5725498,-2.1002014,-2.0439758
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-164593-A-15.wav,double-bass,double-bass,True,-1.0719042,3.4383817,0.25173512,9.433841,-1.6974231,-1.0895725,-1.4699582,-0.33478084,-2.1083436,0.69405955,-1.8089484,-0.6852533
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-173865-A-9.wav,double-bass,double-bass,True,-1.5505344,3.5925019,-0.08847804,5.0095625,0.09718211,-0.07673613,-1.8021353,2.0131614,-1.9386383,-0.534101,-0.97631496,0.9249793
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/1-56233-A-9.wav,double-bass,cello,False,-1.7551432,4.2595453,0.21666385,3.5301561,-1.9951345,0.07941471,-1.1359526,0.13588525,-1.3488396,0.37956926,0.8086044,1.8754503
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/5-195557-A-19.wav,double-bass,double-bass,True,-2.123192,1.1481993,-1.01904,10.682046,-0.4528463,-0.6776167,-2.294429,0.5569375,-1.6529732,0.19273767,-2.527774,-1.7587773
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-158746-D-2.wav,double-bass,double-bass,True,-1.131236,2.2156863,0.21580923,9.645251,-1.0352985,-0.13820529,-2.1541102,-0.6647498,-1.9697053,0.34887266,-1.2400824,-1.4716235
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/5-248341-C-6.wav,double-bass,double-bass,True,-0.59332824,4.612908,0.086005,5.51879,-0.29670647,-1.502191,-1.3933156,2.4837677,-2.2243712,-0.84156,-2.3195693,-0.57656693
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-171207-A-12.wav,double-bass,double-bass,True,-1.1911298,1.0804998,-0.5293034,10.577448,-0.45713776,-0.20888874,-1.5629961,-0.04149759,-1.5164582,-0.9522335,-2.6844692,-1.9251534
