window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.8667682,1.9564314,-0.34649244,10.649355,-1.516587,0.037037507,-1.3728728,-0.13960387,-1.0377588,-0.26503074,-2.6953204,-1.2730639
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.2547457,3.1309822,-0.41044044,10.271792,-1.7327842,-0.6543875,-1.6976264,0.60126966,-0.94244015,-1.0591878,-2.9951646,-1.5218558
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.0463998,2.3457396,-0.53333557,10.052039,-3.1618934,-1.2665446,-1.3537879,0.5368122,-0.9226265,-0.5217135,-1.9547243,-0.50809115
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.4458054,-0.42619103,-0.9237858,10.975473,-0.9364783,-0.7295301,-1.539369,0.0036763223,-1.348678,-0.6899042,-2.5692632,-0.45639527
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.4965076,-1.3017823,-1.7173659,9.866735,-0.88376904,-0.7206719,-2.5804553,1.1887549,-0.8131181,0.13412783,-2.0565617,-0.5963034
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.87990886,2.812871,-0.8758208,10.365188,-0.4095271,-0.4746667,-2.2560847,-0.32777187,-1.2977442,-0.8568314,-2.4989648,-0.3453824
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.9626683,2.0915442,-1.5111152,10.182832,-1.1493592,0.66084003,-1.725225,-0.67834747,-2.262166,-0.35540158,-1.096087,-1.0085253
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.3177047,0.8060309,-0.7168246,10.636241,-1.19651,-1.266778,-1.6540021,-0.25479326,-0.81741285,-0.9295349,-2.7116392,0.029002255
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.1953164,0.037549373,-1.210371,10.633861,-1.3267857,-0.43850178,-2.1122122,-0.13659231,-1.4881485,-0.50751644,-2.214393,-0.30922592
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.1006639,0.5067659,-1.2801781,10.415704,-1.4433032,-0.67533034,-1.7400873,-0.46119943,-1.1363623,-0.7625736,-1.3264722,-0.6377937
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.7746835,-0.10942543,-0.8780581,10.726829,-0.53510183,-0.22812793,-1.7439624,-0.42650256,-2.0660698,-0.5035237,-2.077135,-0.2760976
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.1848084,0.3502034,-2.0349958,11.020521,-0.77632064,-0.44359544,-1.6135675,0.4613697,-1.4033015,-0.63092357,-1.9316403,0.36511207
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.8409697,2.2428434,-2.221716,9.030848,-0.4506303,-1.3600104,-2.6407993,1.1213965,-2.1086156,-0.9517989,0.9641936,1.8505746
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.2065556,1.4152694,-1.2671635,10.599246,-1.5238267,-0.35506245,-2.445534,-1.0493726,-1.1892737,-1.270521,-1.2518672,-0.22114997
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.2158152,0.8757643,-1.1436588,10.973067,-1.083847,-0.6129629,-1.7592878,-0.45933017,-1.3566796,-0.42932302,-1.2892008,-0.9698976
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.3001987,3.0269105,-1.3812337,10.293958,-0.88044125,0.11977422,-2.2859497,-1.160535,-2.5433943,-1.0793343,-1.2983292,-0.70124507
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.7706224,0.239487,-1.6336628,10.899686,-0.8373823,-0.61941016,-1.559799,-0.5457136,-1.2607721,-1.1371444,-2.1349165,0.70234853
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.2900616,-0.57218474,-1.0888525,10.553121,-1.57312,-0.52503455,-1.6170259,-1.3028642,-1.3278531,-0.4974265,-1.648759,1.2044586
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.6169645,-0.060348276,-1.563037,10.894072,-1.6283915,-0.18022268,-1.937708,-1.4033805,-1.5957018,-0.043097336,-0.0017921979,-0.113737315
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.217042,1.5682373,-2.0667186,10.714313,-2.0821145,-0.2926411,-1.2523966,-1.6724696,-1.0883876,-0.08665627,-0.67053676,-0.3100087
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.3956034,-0.22287814,-1.512869,11.050468,-0.5609166,-1.3732266,-1.4729116,0.27882355,-0.6827036,-0.85182065,-2.1598902,0.29871133
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.6255053,-1.6350143,-1.0641148,10.8126955,-0.15027432,-1.1044453,-2.3011656,-0.3122582,-1.2610326,-0.7502775,-1.0817246,0.76960456
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-1.694581,0.23976812,-0.8397053,10.107592,-1.2128282,-0.23389587,-1.9120977,-0.41519246,-1.41649,0.3392612,-1.4045737,-0.7443844
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-0.8812598,-0.89914364,-0.9494234,10.4116125,-1.9076092,-0.45542932,-1.2067769,-0.70075744,-1.5544758,0.12556843,-1.4495994,-0.71900034
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-1.0617132,-0.8967439,-0.95919937,10.561164,-1.9879711,-0.37599352,-1.0438685,-1.3133458,-1.4067749,-0.2167359,-2.077042,-0.51107824
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-1.2914597,-0.5592211,-0.9314497,10.563376,-1.7967368,-0.32401273,-1.2454786,-1.0453049,-1.5990218,0.12681286,-1.6226319,-0.7730801
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-1.5197856,-0.89453083,-1.242354,10.362466,-0.9443261,-0.36817944,-1.2915467,-0.7470675,-1.3717556,-0.27098104,-1.6840994,0.05541616
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-1.275541,-0.8185044,-1.1759856,10.441383,-1.5874943,-0.22334357,-1.1333107,-1.1772166,-1.7368,-0.48917612,-1.7786897,0.13109869
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-1.0661057,-0.38677165,-0.9168681,10.623747,-2.073363,-0.46671918,-1.1049001,-0.98129886,-1.6726395,-0.2320115,-1.9955994,-0.66801447
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-1.4888196,-0.67218316,-1.1466104,10.577644,-1.6541059,0.03697697,-1.3134089,-0.66521585,-1.6066512,-0.5003288,-1.8831618,-0.36318856
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-0.91801924,-0.5797457,-1.1799493,10.718601,-1.5827132,0.041242987,-1.3334361,-1.097116,-1.680392,-0.62106764,-2.0099485,-0.46243417
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.47996596,1.8990057,-1.3950038,10.288415,1.1873593,-0.3939167,-2.734221,0.70836335,-1.9157922,-0.4823643,-2.8478703,-1.730392
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.7903398,-0.041623443,-1.5869222,10.528561,0.42098534,0.083628714,-1.7338871,-0.5839012,-1.6927539,-0.18364213,-2.4023206,-1.2376025
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.3511642,1.3810782,-1.5246083,10.825283,-0.7670061,-0.3437187,-1.9687431,0.6898442,-2.0255337,-0.5247795,-2.370239,-1.0761117
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.36565107,2.0534222,-0.7966576,10.780462,-0.39641324,-0.664767,-2.4093182,-0.5136719,-2.7444246,-0.18169789,-2.281621,-1.3403041
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.3599865,0.7110247,-1.2501507,11.005921,-0.2678028,-0.07421458,-1.7222576,-0.17307763,-2.1330771,-1.0672172,-2.4928956,-1.4987605
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.009250809,2.9858344,-1.0793611,10.3118105,-0.35210735,-0.25017226,-2.7599003,0.27607575,-2.145132,-0.4994572,-2.5838766,-1.6064234
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.053861,2.0357597,-0.9716702,11.112522,-0.8568083,-1.0007219,-2.0555022,0.13794754,-1.9495374,-0.59806436,-2.513391,-1.2350441
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.18721212,1.2215046,-0.92347664,10.85724,-0.4136318,-0.66301835,-2.296076,0.12011614,-1.8539169,-0.6887049,-2.9337964,-1.4546754
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.8381827,1.4228929,-1.2226694,10.5307045,0.27557662,-0.3539154,-2.392487,0.59099466,-1.909334,-0.44204676,-2.9447215,-1.3776058
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.7938635,2.86007,-1.0249157,10.649913,-0.90942097,-0.72395587,-2.2477646,0.37159008,-1.5786575,-0.63346434,-2.6883686,-1.198363
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.7730221,-0.045751322,0.026405545,10.4544935,-1.0491859,-0.89847636,-2.3307076,-0.2778477,-1.3313491,-0.31152555,-2.5850594,-0.7454823
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.73387873,0.69458276,-1.5241507,10.256886,0.4321714,-0.5547519,-2.275344,0.76929736,-1.5821667,-0.6077996,-3.2201078,-0.72162163
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.050693814,-0.15990344,-1.2942301,10.7279005,-0.18707854,0.5262443,-2.4222524,-0.7822978,-1.6355463,-1.4677882,-2.9509983,-1.5784974
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.183633,0.5462539,-1.0981581,11.43803,-1.0344768,-0.3059984,-1.492918,-0.5884071,-1.4803518,-0.79913265,-2.3251073,-1.0946378
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.916717,2.6965098,-0.55177087,10.798063,-1.5574453,-0.46266773,-1.9284685,-0.9055551,-1.9406503,-0.6647098,-1.8340056,-0.9579334
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.8795269,0.13225107,-1.036624,10.935999,-0.5208365,-0.7117977,-2.395196,0.3573166,-1.5256662,-0.41371942,-2.8885655,-1.1095687
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.34716907,2.7414556,-0.62398434,10.350705,-0.27191687,-0.923282,-2.4970324,0.6903184,-1.4563187,-0.5031204,-2.7799692,-1.727003
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.1194144,0.5572963,-1.3322808,10.769742,0.39266902,-0.3605326,-2.0458863,0.72012335,-1.769826,-0.086577944,-3.1991892,-1.1251525
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.5727465,2.4531202,-1.908379,10.631781,-0.51679903,-0.43665403,-1.8381922,0.8756817,-2.1298907,0.266679,-2.0372493,-0.7121656
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.8072503,-0.13103174,-1.2900352,10.724949,0.3128718,-0.05255544,-2.450724,0.4466295,-1.996153,-0.6342194,-1.8257787,-1.6037564
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.52442944,0.8409244,-1.6630214,10.809588,-0.5470649,-0.38182318,-2.4280515,0.19041258,-2.2657073,-0.094505586,-0.98361737,-0.6856538
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.2200695,2.2238574,-1.6571579,10.621164,-0.1975183,0.023753533,-2.226113,0.43365815,-2.1934988,-0.88505536,-2.7001898,-1.0831194
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.1689119,0.491024,-1.940116,9.852804,0.63087803,0.60748255,-2.1485903,1.0293852,-2.4008694,-0.028336572,-2.9876075,-1.2430955
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.27622697,1.2597961,-2.047379,10.198575,0.6324001,0.83438826,-2.38653,0.41752383,-2.1997285,-1.1230472,-2.3898137,-1.9146628
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.13967043,1.0620835,-1.4610926,9.959551,1.1426402,0.40650743,-2.9357178,0.38923523,-2.5898898,-1.0552224,-1.074593,-1.6020998
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.0910169,-0.44697195,-1.2327216,11.108546,-0.19173373,-0.07309118,-1.8606261,-0.18484361,-1.530715,-1.1664114,-2.079265,-1.3687984
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.15374611,0.5290108,-1.1045754,10.409593,-0.16779606,-0.3044458,-2.410207,0.4216821,-1.5525509,-1.4109956,-3.2501025,-1.5223756
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.9262944,1.6801276,-1.6279163,11.103447,-0.8737858,-0.12183718,-2.1773508,-0.22449848,-2.1007614,-0.39152467,-2.3130932,-0.92800385
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.9569112,-0.020432375,-1.0991853,10.829941,0.17900719,0.49675962,-2.1429641,-0.3221902,-2.11491,-1.1196775,-1.9976019,-1.4018596
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.79217374,0.2261246,-1.9064802,11.030906,0.30421287,-0.025831506,-1.8728125,0.07024815,-1.9560679,-0.9385548,-2.7896507,-1.5379019
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.50555897,0.5485301,-1.3920152,10.6885195,0.41382456,-0.23029299,-2.2164204,0.67690194,-1.3308383,-0.88980764,-3.353249,-1.5375408
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.3115221,1.1836079,-1.4570756,11.0961895,-0.5036457,0.2744363,-1.7395177,-0.8108875,-1.8047827,-0.73628503,-2.3241906,-1.7146235
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.2464541,0.27202016,-0.994223,11.083003,-0.6024851,-0.49473736,-1.9702264,-0.5638212,-1.9273587,-0.7631646,-2.5073833,-0.59461385
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.0249872,-0.23436506,-0.78688806,11.027049,-0.6145545,-0.25691614,-1.8713723,-0.6159696,-1.7047321,-1.1012784,-1.7194357,-1.4169525
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.9197271,-0.45413053,-1.5924582,11.015326,0.27793825,-0.08063027,-2.2596073,-0.60419387,-1.965923,-1.121738,-0.7375399,-1.6175543
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.2168018,-1.2593787,-2.2024603,-0.94161826,10.651157,-0.7556586,0.1776451,-1.0797551,-1.1310436,-1.7797029,-1.2823114,0.42972097
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.0007892,-1.0422384,-2.3089342,-0.9228453,10.690234,-0.6754014,0.6867063,-0.6799145,-1.5283257,-2.3206584,-1.9680717,0.6734929
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.0447047,-0.8090937,-1.6921706,-0.74629915,11.339089,-0.5686323,-1.0842297,0.0042854557,-1.5170511,-2.5188437,-2.8763092,-0.12998268
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-0.591557,-0.47665817,-2.160046,-0.6885978,11.117842,-0.100933656,-0.054002363,-0.829984,-2.0267339,-2.2775161,-1.4973228,0.07991839
