window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.9945414,1.6214266,2.934094,-1.8085898,1.0383452,-1.5548941,-1.2325479,-0.031719446,-0.17791474,-1.5485992,0.08994907,1.3261235
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.1850555,0.68645954,3.597909,-1.0510781,0.7990163,-1.8525375,-2.4536135,0.74485636,0.045968186,-1.1879891,-0.29536855,2.6221604
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-1.7350413,2.720499,2.2706332,-0.9135661,-0.45465136,-1.5000485,-2.4984384,-0.4426634,0.061425265,-0.45248342,0.73131496,3.9138584
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-1.7801782,0.03175078,2.4150224,-1.3269517,1.9315621,-1.5756491,-2.2181883,0.55340934,0.54829526,-0.73673314,-0.69422185,2.461084
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.9660285,0.8709048,3.021215,-1.2643093,1.0624267,-1.7664287,-2.267224,0.82348436,0.6522583,-0.6642028,-0.22478224,2.1165643
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.202412,0.7389506,4.492827,-1.4336101,0.6184252,-1.5409287,-1.7105397,0.7012188,-0.2371219,-1.5135149,-0.3252605,1.560094
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.698841,2.2414985,3.6171544,-1.2884876,-0.44641513,-1.2797511,-2.436141,0.03706952,-0.11716572,-0.80399364,0.23321007,2.2633944
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-1.807526,0.4944056,3.5808685,-1.3004473,0.4567898,-1.759916,-1.4225036,0.5487906,0.47156498,-1.738711,-0.3918266,1.3205323
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.1928325,0.48228455,4.0587053,-1.3801707,0.5086513,-1.6120355,-2.2400618,0.84370774,0.20552611,-1.3326223,-0.36814338,1.7699217
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.799529,0.9397801,4.345592,-1.8461059,-0.79544663,-1.4323562,-1.443929,-0.49805412,-0.5233439,-1.326186,-0.5550682,3.3354108
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.9197882,0.65360886,3.4282656,-1.2369442,0.9072574,-1.219066,-0.69935524,-0.18075557,-0.80885375,-1.5220374,-1.2254639,2.5096502
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.0090494,2.7879188,1.6755432,-1.0203077,0.025388734,-1.4135804,-1.8145468,-0.7641634,-1.3054214,-0.57976,0.4808262,4.31226
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.3255584,2.087657,2.6204078,-0.9801235,1.2259572,-1.77791,-1.3788824,-0.17845826,-1.8238777,-1.2946373,-0.113774255,2.3440845
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.2354703,0.42022428,5.3669305,-1.3435687,-0.70907074,-1.6947197,-1.5036054,-0.38349202,-0.9267583,-0.97549015,0.02958248,2.917244
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.7465198,0.19879799,4.0349197,-1.1976672,0.62121147,-1.8469397,-1.5287924,0.5347044,0.009241331,-1.2759539,-0.26122174,2.5307932
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.3394737,0.5156357,4.193415,-1.0124812,-0.56288844,-1.5807635,-1.3534844,-0.3106614,-0.7449206,-0.9916395,-0.06126043,3.1533558
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.3202214,0.22503662,4.2715187,-1.0466678,0.26183936,-1.6319497,-0.8985803,-0.04851138,-1.0652375,-1.3371981,-0.47659698,2.0836706
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.3855374,-0.34071258,3.9999473,-1.2585734,0.03624682,-2.1496794,-2.1586888,0.11634009,0.5292549,-0.56801105,-0.20631664,3.4128306
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-1.9816297,0.3244368,3.7657442,-1.1578765,-0.32961106,-2.3901646,-2.2262707,0.64251095,0.019895222,-1.00334,-0.37647343,4.6508455
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.3051922,-0.11860143,3.8280354,-0.9693119,0.7192218,-2.1421936,-1.1014436,0.38033617,-0.21271929,-0.811714,-0.24147922,2.3793316
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.3683937,-0.62002975,4.0068316,-0.9878992,1.2672734,-2.126516,-1.3284205,0.5429645,-0.10563116,-0.6204352,-0.5372646,2.4194694
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.4490378,-0.1265537,4.2114396,-1.137656,-0.34877902,-1.8542522,-1.4527024,-0.082330905,-0.07641522,-0.90954715,0.14638706,3.1955833
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.920417,0.2613874,4.2461157,-1.2765568,-0.20369934,-1.9357864,-2.0224013,0.94305557,0.25495896,-1.0625476,-0.4272763,2.6335912
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.1468863,0.29204676,4.5371428,-0.861873,-0.61976975,-1.8023998,-1.0138521,-0.25164238,-0.38498822,-1.0284706,-0.30373436,1.8938558
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.1443236,-0.2952056,4.1286592,-1.1171614,0.07117204,-1.9667455,-1.9439273,-0.084385835,-0.03723723,-0.72639614,-0.016586361,2.9253068
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.7601438,1.142535,0.6284831,3.0148642,-0.55380344,-1.1228354,-1.5843518,1.5620106,-1.2442262,1.4238968,-1.1800524,0.43803942
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.767717,0.21816812,0.1118863,2.60587,-0.2560475,-1.1094428,-1.7834971,2.5964937,-0.8063393,1.0721596,-1.5675795,0.40341732
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.0288765,1.6451032,0.19504955,3.220902,-0.22464855,-1.3011882,-2.4155617,2.3838432,-0.8979128,0.22075783,-0.6941368,0.7206155
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-1.5100843,0.9576032,0.31956822,1.4908451,-0.34178722,-0.5004172,-1.6652238,1.8319272,-1.0230587,1.2948523,-1.2791749,0.46902218
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,-1.7382923,2.2761245,1.0808569,2.2268498,-1.1692675,-0.6924442,-1.8278735,1.5700258,-1.1609339,0.97967535,-1.6803253,0.5120097
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.7099882,1.8884716,1.528468,2.6093848,-0.98206127,-1.0268977,-1.8461866,1.1825464,-1.0308666,-0.09675527,-1.9259211,0.98421204
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.5137683,2.065654,1.2159437,2.5346239,-1.0780214,-0.6455262,-1.9691652,1.2219466,-1.4529517,0.19005542,-1.7443265,1.0219132
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.126297,1.0545038,0.9950952,2.0707283,-0.8199715,-0.81998605,-1.3042841,1.5829674,-1.195059,1.6686743,-1.4544562,0.8057072
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.823954,1.5354606,0.8539136,2.1858695,-0.89564395,-0.73649836,-1.5802963,1.681367,-1.3176177,0.8715946,-1.6653762,0.98352194
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.9453741,1.6360748,1.6013339,2.6897125,-0.1939795,-0.51351845,-1.8418899,0.75353014,-1.1041996,0.23944615,-1.6510026,0.4078735
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.9384036,0.94282854,1.8249235,3.8295088,-0.057455152,-0.9533973,-1.9513524,0.8868328,-1.1035291,0.20089372,-2.4869344,0.37399825
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.087213,1.3522332,1.8833164,2.8157394,-0.14087953,-0.5350852,-1.5551245,0.40335414,-1.2506014,0.6331385,-1.9470797,0.66513526
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,trombone,False,-1.7982515,1.4124719,1.081385,1.6648332,-1.2254236,-0.7289256,-1.8439882,2.3149917,-1.0367241,1.0535188,-2.098967,0.27822754
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,clarinet,False,-1.4590032,1.3570604,2.2396743,2.015657,-0.5113291,-0.48028883,-2.0181284,0.16782984,-1.0545806,0.1615272,-1.8165745,0.54676616
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.9058585,0.96326536,1.156678,4.0830755,-0.9572343,-0.7499682,-1.8319279,1.6377017,-1.111195,0.08062147,-2.3594878,0.93633413
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,-2.036428,1.8142483,1.4112657,1.51613,-1.1638621,-0.54058427,-1.5510899,1.096027,-1.2399971,1.358794,-1.9712927,0.47641754
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.1463363,1.7760153,1.1388226,2.516088,-1.2075777,-1.1926547,-1.4400332,1.3737416,-1.1983972,0.5742777,-1.7154899,1.1565038
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.6829259,1.3773339,1.2869476,3.1965172,0.14894225,-0.4853393,-2.111282,1.0836921,-0.825195,-0.036717307,-1.8387723,0.46062773
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.5597067,1.1634973,0.7665451,3.3844085,0.6385542,-1.6470002,-1.7340865,1.5508395,-0.5130558,0.697723,-1.7452713,0.30177554
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.104064,0.35852957,0.5688238,4.3461857,-0.012888743,-1.9444649,-1.3910753,1.4129466,-0.44959605,0.6015417,-1.6966007,0.36685628
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.9168504,0.91738576,0.8110805,3.6841714,0.21489467,-2.0031722,-1.9350326,2.4980567,-0.6471194,0.4887024,-1.7317859,0.1969014
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,trombone,False,-1.0487497,2.1774652,0.8881967,2.203769,0.6985462,-1.6759293,-2.6117878,2.3458726,-0.65040827,0.95087105,-1.7074432,-0.32565707
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.9518683,1.049912,1.4053348,3.812019,0.09912801,-1.2752235,-1.911297,1.8409216,-0.4970682,0.16277273,-2.6664906,0.2882502
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.6972698,0.41068688,0.8623517,5.1135006,-0.9052134,-0.68232286,-2.2958539,1.3922602,-1.3010012,-0.13340335,-2.072468,0.32885075
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.3860245,1.8187041,1.2649133,4.9379344,-0.38742706,-1.1882699,-1.8998268,1.1331332,-0.9627599,0.2585087,-2.010995,0.6099693
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.7860193,0.17679329,0.48293933,4.797525,0.25865042,-0.40553844,-1.6324975,0.55797136,-0.78997254,0.15148865,-2.2751846,0.81094253
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.4166877,1.5225238,1.1856804,3.1266909,-0.2028748,-1.23872,-1.3714063,1.4135994,-0.7755081,1.4516327,-1.972676,0.3984792
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,clarinet,False,-1.4657899,0.8734327,3.3711245,2.7472036,-0.5509635,-0.9732003,-1.8290328,0.7833709,-0.5801526,-0.42003322,-2.3338034,-0.11409151
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.2946707,-0.31205297,2.195178,4.358035,-0.54153985,-1.0106671,-2.403554,1.6424588,-0.8529227,0.0052500865,-2.6531909,0.0009358584
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.2783682,0.08208464,1.6540161,4.0471187,-0.47334272,-0.94192624,-2.0583637,2.0751297,-0.1722183,0.34832937,-2.163751,-0.0058209016
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.0678027,1.1184678,1.6204022,3.9537432,-0.85338587,-1.4137549,-1.7389374,1.8409971,-0.8332058,0.08460035,-2.2626274,0.68330574
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.4143305,1.2888559,1.3469979,4.730888,-0.42650098,-0.44907925,-2.2475827,0.7886644,-1.6293856,0.09666922,-1.9667773,0.37415278
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.2916594,1.8546414,1.0483433,3.7795973,-0.61731243,-1.0882351,-1.8335294,2.2039735,-1.0499592,0.22820286,-2.424213,0.67228603
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.1297321,-0.14445907,0.8395278,4.1861153,0.07124374,-0.76579386,-1.7328961,1.2984766,-0.22444128,0.6086102,-2.3872046,0.49540097
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.0262222,0.31422532,0.95685405,3.3251846,0.19023648,-0.7908318,-1.7187665,1.1510282,-0.90180016,0.8115757,-1.7688965,0.50747055
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.3193731,2.0722325,0.11995255,3.9881837,-0.18265411,-1.9200091,-2.21927,2.180064,-0.7358296,-0.052757543,-0.8507445,0.9518981
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.4645317,1.7409737,0.29078537,5.222514,-0.55173504,-1.8943022,-1.8968238,0.7358056,-0.72495836,-0.018363724,-0.5016298,0.825098
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.5342174,1.3324398,1.1117508,3.622771,0.28636953,-1.5297915,-2.257857,1.5052811,-0.7325976,0.09829243,-1.8063587,0.5070739
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,-1.1037277,-0.94694304,-0.6577061,1.0203241,1.7839388,-0.30116746,-0.76877075,0.87827843,0.1089908,0.3184221,0.10651457,0.9488613
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.330181,1.1629951,1.0124761,4.693885,-0.9482022,-1.667916,-2.1090539,2.5418315,-0.43581098,-0.20992069,-2.4009352,1.1416795
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.2984712,2.5608516,1.4423586,4.3189015,-1.1951646,-1.6566826,-2.1513832,1.9282033,-0.41871333,-0.28905907,-1.8750846,0.76697856
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.9854085,2.9797943,0.7752121,3.355238,-1.3134587,-1.5764441,-2.160057,2.5215294,-0.9249805,-0.05081139,-1.9461708,0.99643576
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,cello,False,-1.7592689,3.3213375,1.3409513,3.0155406,-0.69603693,-1.0486327,-1.8306234,1.0490788,-1.3398497,-0.1305414,-1.9550567,0.8344736
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,cello,False,-1.6962439,3.8968563,1.0238549,2.7671356,0.11666199,-1.2183207,-2.4660552,1.1538489,-1.310568,-0.5906554,-0.91277367,0.14807224
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.01057,1.610852,1.682881,3.2267256,-0.1817583,-1.3611633,-1.9139501,1.35917,-0.60530144,-0.1062809,-2.7232347,0.5151735
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.9960523,0.9878626,1.7062302,3.14862,-0.27540725,-1.4716724,-1.9885439,1.5060678,-0.31321532,0.16312818,-2.4038322,0.5397629
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.4020967,1.0192673,1.449958,3.6107495,-1.1288009,-1.7942363,-2.1540103,2.757775,-0.22028187,0.03949063,-2.2479198,1.0401496
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.3610814,2.260971,2.2441306,3.1716309,-1.219135,-1.7284694,-2.2785711,2.476538,-0.08276778,-0.423867,-1.7997577,0.3153813
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.9449137,2.38741,1.8534988,3.0537915,-0.78775424,-1.2400846,-1.9166799,1.5560516,-0.89148843,0.15562572,-2.080458,0.5802049
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.9234588,0.8684137,1.6137543,3.4928777,0.09992117,-0.7724967,-2.4659827,1.5390186,-0.60718906,0.3574544,-2.7853253,0.4206352
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.8615059,1.4362551,2.349935,2.6667218,-0.24283329,-1.1959659,-2.286629,1.9567193,-0.31160256,-0.05299091,-2.8148625,-0.3368327
