window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/2-135649-C-45.wav,double-bass,double-bass,True,-0.43577972,2.1195803,-0.6554262,8.308087,-2.1285777,0.41412026,-2.9178882,0.07246785,-2.5404634,0.14927383,-1.2033671,0.36624414
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-51731-B-42.wav,double-bass,cello,False,-0.65830755,4.610273,0.6695381,3.4070437,-2.5187469,-2.256333,-1.7236727,2.2503345,0.34383482,0.405809,-1.9919629,0.4899792
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/4-67358-A-42.wav,double-bass,double-bass,True,-0.035193585,3.5820005,-0.10740013,6.728197,-1.6146896,-1.7583667,-1.8565707,0.8014438,-0.31372958,-1.0421904,-2.1077368,-1.6956267
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-152020-A-36.wav,double-bass,double-bass,True,-0.23109612,2.103166,1.4226716,5.150897,-0.96971935,-1.059046,-2.0144367,1.9973085,-0.7315415,0.5205923,-2.3712928,-0.37481028
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/5-245040-A-35.wav,double-bass,cello,False,2.027149,4.9492,1.292788,2.5850408,-0.20033447,-1.2992439,-4.191186,3.8257856,-1.5124521,-1.0206865,-1.4935904,-2.567285
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-101381-B-33.wav,double-bass,double-bass,True,0.8819971,2.1399195,-1.0387892,6.6945224,-1.3641487,0.6271356,-2.3647044,1.9201837,0.39894783,0.9857395,-3.401651,-2.7996018
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/3-159445-A-45.wav,double-bass,cello,False,-0.88826096,3.8500104,0.24859327,2.035172,-2.6194792,0.05949291,-1.7834632,1.830636,-0.89007205,0.21957149,0.7097349,-0.6810657
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-186938-A-44.wav,double-bass,double-bass,True,-0.99643815,0.060594406,-1.8804199,10.1978245,-1.8074626,0.22732982,-0.880947,-0.30854744,-0.93297446,-0.22188707,-0.99057764,-1.024322
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-25777-A-48.wav,double-bass,double-bass,True,-1.8587854,0.8028645,-1.0108881,9.672074,-1.8452967,-1.4238405,-1.4911994,2.441649,0.19300717,0.101215154,-1.3721933,-0.6287663
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/4-172736-B-36.wav,double-bass,trombone,False,0.19109365,2.4190354,2.7219455,0.9242466,-1.6340314,-1.5305105,-2.0679548,2.75467,0.80860543,-0.33619416,-0.49120495,-1.6707066
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/2-78781-A-47.wav,double-bass,cello,False,-2.1639931,5.029277,-1.6177388,2.7363732,-1.435914,-1.2314734,-0.91295505,2.3198411,-0.55443877,2.3713202,-1.1241121,-1.5683903
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/5-133989-B-42.wav,double-bass,double-bass,True,0.6086931,3.9192424,0.027674569,5.613242,-0.6483852,-2.308825,-2.116642,1.8305029,-0.587757,-0.27511972,-2.1686807,-2.0983372
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/2-100648-A-43.wav,double-bass,clarinet,False,-0.9263966,1.919613,4.8048167,3.9419436,-2.55762,-1.918533,-2.264843,1.8384587,-1.1431841,-0.9331201,-2.0893235,-1.132762
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-161105-B-47.wav,double-bass,double-bass,True,-1.7907653,2.095456,-0.35357943,2.607366,-1.7018857,-0.57974595,-1.3134053,2.1209927,0.028248053,1.1103231,0.047860242,-0.72910565
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-160614-B-48.wav,double-bass,double-bass,True,-1.526568,2.9115982,-0.10666394,3.2088888,0.41349697,-2.458551,-2.535931,1.8289517,1.6301941,0.9290498,-0.012696279,-1.8019152
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-94231-B-32.wav,double-bass,double-bass,True,-0.76492417,3.4033878,-0.173261,3.8732824,0.15441397,-2.269403,-2.516309,2.43716,-0.54804826,-1.1912767,-1.2421368,1.7231435
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/4-169127-A-41.wav,double-bass,double-bass,True,-0.5453962,0.42946082,-0.559526,8.016982,0.123402655,-0.09504223,-1.0558331,0.72163093,-0.87764704,-0.63040805,-1.0916718,0.031455994
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-70367-A-33.wav,double-bass,double-bass,True,-0.81385714,1.4532667,-0.6328595,7.7267365,-2.0834038,-1.9260317,-2.6727164,1.7985008,0.3437792,-0.91606945,-0.9450587,0.9921043
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-235644-A-30.wav,double-bass,double-bass,True,-0.6949837,-0.6960789,-0.64434594,10.611546,-1.5252435,-0.6914191,-2.2507885,-0.2176292,-1.339765,-0.20053168,-1.7740973,0.16949534
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-115387-B-47.wav,double-bass,double-bass,True,-1.3945765,3.4572985,-1.421243,6.736356,-0.7867399,-0.40081087,-1.4526298,1.4198735,0.24770226,0.6185136,-0.9488203,-1.3669174
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/5-199284-B-45.wav,double-bass,cello,False,-1.2011849,4.1716394,-0.90891284,3.0033514,-0.58166486,0.001908377,-3.2643342,1.840692,-2.4448938,1.143824,0.38653427,0.011363691
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/2-117116-A-37.wav,double-bass,double-bass,True,-0.10197853,3.6824083,0.0021790322,5.3126445,0.8084767,-1.8723584,-1.7032053,-0.53760064,-1.4262342,-2.4792502,-3.085055,0.70678836
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-51909-A-42.wav,double-bass,trumpet,False,-1.78466,2.166002,-1.2285119,1.870605,0.40998334,-0.27771714,-0.36549035,1.8396161,2.5679383,-0.5899786,-1.5505345,-1.5466541
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/4-192068-A-31.wav,double-bass,double-bass,True,-0.121366,0.6175905,-1.3609895,9.141177,-1.215217,-0.9224695,-2.3792183,-0.6756372,-0.6373924,-0.42629623,-1.9254899,1.4346784
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-119648-A-48.wav,double-bass,double-bass,True,-0.7043086,1.2144375,-1.7266974,9.510161,-0.95285857,-0.26101485,-2.5581317,1.302333,-1.4320841,-0.3418616,-0.52743965,-1.7528379
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-83667-A-34.wav,double-bass,double-bass,True,-0.41921026,5.021945,-0.86281604,6.9639115,-2.3348024,-1.9589899,-2.4452682,-0.39539096,-1.313188,-0.99229777,-0.37956363,1.143702
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/2-104475-A-37.wav,double-bass,cello,False,-0.16678697,7.701538,4.095842,1.626565,-3.953515,-1.3732159,-2.1957004,-2.4225852,-2.131954,-1.6700681,0.5528129,0.17697033
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/2-77945-A-41.wav,double-bass,double-bass,True,-0.5647301,-0.006580404,0.04160551,3.4111657,0.61448985,-0.1848589,-1.425597,0.19413267,0.5314196,0.69287705,-0.56065834,1.35551
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-51376-A-42.wav,double-bass,double-bass,True,-1.0998373,1.2191685,-1.4937074,4.8804574,-1.5183578,-0.68288106,-0.9840227,0.6642676,2.9837584,-0.5571244,-1.8685143,-0.95055693
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/3-51376-A-42.wav,double-bass,double-bass,True,-0.8507524,2.2602377,-1.9247284,2.7316759,-0.9020714,0.2319071,-0.70796347,-1.2815967,2.027347,-0.93058085,-1.2666073,0.645278
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-25777-A-48.wav,double-bass,double-bass,True,-1.7649575,0.7403444,-1.6414943,7.1620183,-2.0326688,-0.81499124,-1.3570802,1.4563544,0.7522441,-0.26952952,-0.04893763,1.6190684
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-19840-A-36.wav,double-bass,cello,False,0.38795897,3.1998518,1.3519201,1.1217039,0.06913331,-1.0480303,-1.632276,1.784023,-0.70855147,-0.07422728,-1.0813773,-0.06019243
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-47250-B-41.wav,double-bass,double-bass,True,-0.47464484,0.59177375,0.44163415,4.0880055,-1.5508372,0.6749451,-1.0256746,1.21945,-0.40850744,-0.50893253,-0.6431908,0.76521367
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-119647-B-48.wav,double-bass,double-bass,True,-1.2096719,-0.38925654,1.0100251,6.6141286,-2.7163384,-0.430774,-1.4905602,-0.58114296,-0.6815605,0.3389991,1.0811709,-0.07834878
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/2-152964-A-31.wav,double-bass,double-bass,True,-0.4486023,-0.8476919,-0.49594107,10.074084,-1.8870294,0.044362135,-0.97645915,-1.5380408,-1.2928884,-0.37218565,-2.1028185,-0.00039801907
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-70936-A-42.wav,double-bass,double-bass,True,1.5700997,1.5273697,1.8070997,2.0714352,-2.637849,-1.0586019,-0.7493306,-0.8625979,-0.7830443,0.5055534,-1.8035372,-0.63301396
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/5-260433-A-39.wav,double-bass,double-bass,True,-0.908699,-0.6281762,-0.84641284,9.974183,-1.4269116,-0.6357592,-1.130896,-0.913685,-1.1894158,-0.24157014,-2.331135,1.3963653
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/3-154758-A-44.wav,double-bass,cello,False,0.5865601,2.37955,-0.6142358,2.334864,-1.549503,-0.47548404,-0.6374668,0.2090291,-1.1547493,0.6425629,0.5315179,-0.20327105
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-109316-A-32.wav,double-bass,double-bass,True,1.0867245,2.433514,0.106594816,4.514774,-2.46424,-1.18879,-0.8087452,-0.1307025,-0.20222229,0.83977574,-0.50417477,-1.0513611
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/5-219318-A-31.wav,double-bass,double-bass,True,-1.301379,0.21761797,-0.038002014,9.122571,-0.681729,0.25207928,-1.8879899,-0.9705246,-1.8681817,0.8337705,-1.0847695,0.2840171
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/3-128512-A-47.wav,double-bass,double-bass,True,-0.3740044,0.02508377,-0.1457732,4.016135,-1.0779306,0.4462827,-0.69400287,-0.89862406,-1.5735666,0.59614086,-0.672044,1.4751445
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/1-43807-B-47.wav,double-bass,double-bass,True,-0.8216256,1.1665615,-0.72195673,4.449801,-0.049541228,0.9890685,-2.1891031,1.1597065,-0.7410493,0.60547286,-1.4802078,-0.13267615
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-237795-A-34.wav,double-bass,double-bass,True,-0.6161475,-0.26168692,2.1969576,6.39436,-1.2142601,0.06558515,-1.5954882,-2.5026953,-1.3779795,0.87158036,-1.7649696,0.019367134
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-138212-A-45.wav,double-bass,viola,False,-0.37274298,1.4624245,-0.8910596,1.2070003,-1.5849625,0.29624605,-2.718374,0.6731388,-1.842087,1.1343828,1.5962247,0.09931778
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-193767-A-47.wav,double-bass,double-bass,True,-2.5315042,1.8302162,0.5943903,3.2990146,-1.4902922,0.15172851,-0.62137777,-0.24338453,0.055254605,1.7864845,-0.48877352,-0.33191097
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-179863-A-43.wav,double-bass,double-bass,True,-0.4997275,4.190914,2.5088036,6.686451,-3.2681327,-0.33743238,-1.8819711,-1.1378638,-1.3063744,-1.304951,-1.3987697,-0.70600945
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-140147-A-38.wav,double-bass,cello,False,1.1381071,7.4174604,-0.12732674,6.880312,-2.888527,-0.6252717,-2.0682504,-0.118015684,-2.304302,-0.7760463,-1.937384,-1.4899908
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-118459-B-32.wav,double-bass,double-bass,True,-0.58982074,1.7141123,0.19803594,5.3642797,-2.3296332,-1.2919694,-0.3958762,-0.30164236,0.73905313,-0.1921303,-0.48099735,1.1697407
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-85168-A-39.wav,double-bass,double-bass,True,0.70345634,0.6431202,0.16345714,9.22484,-1.0206081,-0.61903065,-2.7574506,-1.1557533,-2.381126,-0.37141067,-1.5608196,1.1262536
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/3-144120-A-32.wav,double-bass,double-bass,True,0.7534264,2.5733197,0.663987,2.8365746,-2.3496468,-0.39201996,-1.2719108,0.34830543,1.044978,1.1317207,0.5955323,-0.6213381
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-37806-B-40.wav,double-bass,tuba,False,-0.76207614,0.90712917,-0.23371974,0.74696183,-0.7174904,0.031687394,-0.42163715,0.56897455,-0.34365898,0.9686279,-0.06304761,-0.50868356
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-151273-A-35.wav,double-bass,cello,False,0.26570734,2.4870117,0.62127435,1.6924082,0.049179092,-0.57576805,-1.8492054,1.1946102,-1.2668926,0.29304853,1.0411036,-0.21659756
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/4-150364-B-46.wav,double-bass,double-bass,True,-1.2984054,2.3497374,-0.55222183,2.9422088,-2.2498393,-2.039834,-0.92660564,1.4464756,1.9006133,1.7937216,-1.3987408,0.8378484
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-204683-A-31.wav,double-bass,clarinet,False,0.9635515,-0.1927752,2.0006752,1.5586957,-0.3214107,0.85236984,-2.8396626,-1.7057867,-0.30815938,1.0014005,-0.26393098,1.4099368
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-202298-A-31.wav,double-bass,double-bass,True,1.2146364,3.0116642,-1.1913495,7.6245694,-1.3186903,0.46027172,-1.5794854,-0.3851982,-0.39198574,-1.4997168,-0.6241265,-0.6458631
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/5-253101-B-49.wav,double-bass,double-bass,True,-0.91494775,1.7236029,-0.508771,7.026157,-0.31218582,0.17331317,-2.7621415,-0.11140365,-2.5624208,-0.84737927,-1.6584134,1.4605049
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-185313-A-31.wav,double-bass,double-bass,True,0.99052477,3.4437509,1.3907222,5.356067,-1.3545892,-0.38129157,-2.5092201,-0.033682577,-0.80842495,0.025999023,-0.077427156,-0.83680886
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/4-107122-A-33.wav,double-bass,double-bass,True,-0.6407925,2.7326002,1.2526331,4.0035524,-4.138301,-0.43189248,-1.5236772,-1.4072825,-0.059505243,0.6900138,0.14817892,1.1476175
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/3-117883-A-37.wav,double-bass,clarinet,False,-0.3629444,3.6924026,5.2670097,2.3220613,-3.3437726,-0.6558236,-1.8189764,-0.80541956,-1.4103048,-0.09485913,-1.6266962,-1.2272081
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-61261-A-44.wav,double-bass,double-bass,True,-0.62562287,0.85700125,0.636915,4.8546987,-1.0398113,-0.095545866,-1.2458057,-0.28291318,-1.3028983,0.760071,0.84492177,0.083037026
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/1-23996-A-35.wav,double-bass,cello,False,-0.22148624,3.5347404,-0.81231457,0.50366235,-0.22799182,-1.0784873,-2.5794437,1.8547958,-1.1327895,1.5170265,0.93383425,-1.3165237
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-88409-A-45.wav,double-bass,cello,False,-0.92327034,2.251019,-1.0343704,1.7547708,-0.8014112,-0.9129706,-2.687146,0.6976442,-1.8893328,1.3724641,1.2862803,-1.8261019
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/2-138257-A-31.wav,double-bass,double-bass,True,-0.20999444,5.4764524,-1.110547,6.45222,-1.8509878,0.8016663,-1.6851006,-1.5442132,-2.3486867,0.92929536,0.75256836,-1.016189
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-121909-A-35.wav,double-bass,double-bass,True,-0.873627,1.4231254,-0.3608578,6.8346663,-0.35001805,-0.4876325,-2.4431503,0.90074766,-2.034416,1.7348001,-0.02906022,-2.0339003
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-152964-A-31.wav,double-bass,double-bass,True,0.65283513,1.5999485,-1.7433803,10.032554,-0.818302,0.3267397,-2.0627697,-0.39533535,-2.1152894,-0.5684602,-1.2488809,-2.0763469
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/3-119120-A-48.wav,double-bass,double-bass,True,-0.16584402,1.2701218,-0.76979554,9.144674,-1.5923308,0.27773917,-2.922346,0.74526817,-2.2022903,0.25925818,-0.26001298,-1.4987717
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-173568-A-33.wav,double-bass,double-bass,True,-0.17538004,0.18917157,-0.66490865,7.7768617,-3.6340897,-1.0913955,-2.2184608,-0.87977594,-1.1059985,-1.1323755,-0.16020766,4.032935
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/3-170383-A-38.wav,double-bass,double-bass,True,-0.4039879,2.6029963,-0.6062383,9.560155,-0.5751571,-0.20682862,-2.7911537,-0.314717,-2.9029233,-1.1418074,-0.49318108,-0.13177192
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-159346-A-36.wav,double-bass,cello,False,0.005030564,2.7378957,0.48212853,0.025382485,-0.4601284,-0.70318043,-1.322987,0.6221001,-0.8217189,0.7984518,0.8125661,-0.070977785
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/4-132839-A-33.wav,double-bass,trumpet,False,-0.5492097,0.7138215,0.5656499,1.7963121,-2.4645987,-0.080763415,-1.1955464,1.5807159,1.9804511,0.13495018,-0.2635288,0.81836265
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-130245-A-34.wav,double-bass,double-bass,True,-1.8120892,2.5891104,-1.1807117,6.642561,-1.252787,0.5145058,-1.4971583,-1.2875855,-0.89480025,-0.23280683,0.25120932,-0.33595878
