window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.1074117,0.09329793,10.276237,-1.6168584,-2.077893,-0.31196025,0.17183101,-1.5345596,-0.71183395,-1.5507251,-1.7818882,-0.21949242
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.4209126,2.2023573,9.746471,-2.530488,-2.3591948,-0.83395284,-0.014105337,-1.3948027,-0.95469093,-1.7675872,-0.9086831,-0.06319589
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.8913345,0.28364053,9.825835,-1.423663,-0.0717984,-0.9565914,-0.1546165,-1.6416019,-1.1520845,-1.8015778,-1.4405142,-0.30779368
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.9020334,2.0849664,9.688936,-1.461634,-0.6021016,-0.69385266,-0.2003285,-1.5331258,-2.6146176,-1.5174763,-1.3817312,-0.49894804
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.3914152,-0.36193758,10.442976,-1.5030818,-1.3885487,-0.15773033,0.9422562,-1.778447,-1.5734721,-1.5717884,-1.7806633,-0.36125574
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.3594055,1.6192561,9.947527,-2.4840088,-2.3239717,-0.9238998,-1.726928,-1.4319526,-0.26163307,-1.6199844,-0.21955512,0.91424835
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.3722332,0.42128462,9.890448,-1.4032263,-0.80995995,-0.23959085,0.7155023,-1.701068,-1.9274646,-1.2688478,-1.8550134,-0.86642456
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.7780784,0.47118458,10.318014,-1.4350665,-1.3702346,-0.7397119,0.003802208,-1.6740249,-1.492176,-1.3937398,-1.5431616,-0.25374478
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.748019,-0.61164963,10.623431,-1.6488937,-1.6101243,-0.38809946,0.77939147,-2.1046019,-0.84932053,-1.3762803,-1.7816286,-0.09079578
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.031562,1.7683293,9.3525505,-2.807438,-2.7047656,-1.0226995,-2.1113307,-1.0740097,1.3800353,-1.334771,-0.33591115,1.5025008
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.4454277,-0.087652124,10.649136,-1.417558,-1.2772287,-0.6779769,-0.10720059,-1.4916687,-1.0749462,-1.5744551,-1.6134596,-0.4682307
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.6958752,0.27238286,10.398557,-1.8341538,-1.0033014,-0.3959195,-0.13489476,-1.1909468,-1.3262278,-1.304747,-1.7918172,-0.775337
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.7352902,-0.30990112,10.669768,-1.6693767,-2.0147963,-0.40756562,0.9256583,-1.702122,-0.9215081,-1.3724554,-1.6771545,-0.3581503
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.6229392,1.0060704,9.925123,-2.4758227,-1.9401346,-1.1122782,-2.0251923,-0.90329283,0.31554705,-1.7032984,-0.081162244,0.8446986
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.427591,-0.32303232,10.540919,-1.2921686,-1.1768657,-0.46560523,0.49119982,-1.6374403,-1.6099813,-1.4513415,-1.7726439,-0.49546546
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.7378445,-0.54049295,10.177494,-1.5496999,-1.2640945,-0.8051555,1.0330235,-1.7810465,-1.1868695,-1.6444232,-1.754299,-0.62129724
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.9049929,1.9568057,-1.7995019,10.767103,-0.9097427,-0.32146296,-2.0049872,0.2083087,-2.1821394,0.66598636,-1.7278159,-0.66329575
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.201045,0.3119439,-1.7566262,9.780984,0.45942482,-0.5821355,-2.225782,1.4857166,-1.1838577,0.73358685,-2.711568,-0.6273488
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.5477012,2.5436459,-1.2928469,10.437839,-0.025421,-0.70375913,-2.2702067,1.8599149,-1.7953808,-0.5440672,-2.1462004,-2.0857074
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.4188389,2.5896997,-1.460564,10.214261,-0.83003557,-1.2343295,-2.3370914,2.6407623,-1.755919,-0.21298872,-2.3946517,-1.3712232
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.2215751,2.357122,-1.143473,10.489786,-0.9634433,-0.5196114,-2.0259528,0.71987957,-1.5839449,-0.99187297,-2.5384462,-1.0810702
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.1476437,1.9672745,-1.5267828,10.773492,-0.2124333,0.0322202,-2.2827106,0.6835094,-1.8255347,-0.9457752,-2.8389738,-1.2134006
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.1350807,2.016482,-1.3223785,10.773664,-0.026538497,-0.43814337,-2.519377,1.2403743,-1.8648237,-0.5203776,-2.964023,-1.4592206
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.8635607,2.947025,-0.7574726,10.335793,-2.0219278,-0.81974703,-1.7785401,0.29994175,-1.6833191,-0.051816415,-2.2832518,-0.7304059
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.3552235,3.991871,-0.95549697,10.57837,-1.1892655,-0.9906779,-2.0715523,0.86028016,-1.8791713,-0.88201797,-2.0307407,-0.8771482
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.2541443,1.3891873,-1.2960764,10.894586,-0.81315494,0.113644704,-1.7286562,-0.23649777,-1.7515366,-1.1118581,-2.2098758,-1.2594907
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.7366403,0.95664006,-0.75682396,11.233946,-0.5510198,-0.44962418,-1.9264541,0.44613433,-1.508181,-0.6728444,-2.8241012,-1.5209821
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.8598882,1.6550386,-1.057314,10.996877,-0.39335772,-0.6768448,-2.1522057,0.09546246,-1.523439,-0.6300339,-2.4279733,-1.067361
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.5711987,2.4178834,-1.0373147,10.39459,-0.10587916,-0.52482575,-1.992074,1.2781868,-1.5486045,-0.47251636,-3.112685,-1.4446148
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.5819292,1.994045,-1.0584596,10.752064,-1.0948223,-0.33408776,-1.8470525,0.04295589,-1.652715,-1.2371881,-2.7584198,-1.5050255
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.4524186,3.0622706,-1.0448648,10.698833,-1.0417731,-0.5713348,-2.1220152,0.8631136,-1.5095463,-0.71887726,-2.672942,-1.204794
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,-1.2991077,8.078299,-0.42605445,7.7495923,-1.9424235,-0.68812555,-2.076244,0.13896684,-2.244465,-0.16635631,-0.9806274,-1.4793545
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.0471141,5.4374313,-1.5514451,9.580148,-2.4463859,-0.87632537,-1.541589,0.4343626,-1.9491792,-0.37438986,-1.3549805,-0.5380001
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.76129425,2.971384,-1.0838435,10.124719,-0.62939113,0.18252218,-2.0442553,-0.1444465,-1.7700975,-0.9517011,-2.3751824,-1.0312113
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.4266462,0.7834489,-1.3510088,10.646009,0.048168734,-0.76871115,-2.1190693,0.5925598,-0.9312621,-0.16014968,-2.688855,-0.9370782
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.8692061,0.97759485,-0.9116627,10.592353,-0.111832686,-1.3732854,-1.5771825,1.0855361,-0.9394909,-0.049910758,-2.5494697,-1.8686241
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.7102613,3.021467,-1.200469,9.958431,-0.023646979,-1.4778749,-2.7377825,1.730449,-1.5703326,-0.07390688,-1.8941138,-0.7408867
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-0.8408985,1.6329741,-0.8571256,9.351065,1.0536317,-1.3033136,-2.382731,2.07182,-1.3230097,-0.11431393,-3.0046082,-2.4409666
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.5940104,0.04012866,-1.0109909,10.577024,-0.010822346,-0.5448719,-1.5930052,-0.193624,-1.4021546,-0.72501516,-2.629509,-0.96152604
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.2393548,0.26004592,-1.1719612,11.064596,-0.8173438,-0.20960738,-1.6017847,0.13238718,-1.6402543,-0.55285436,-2.5689037,-1.0749284
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.7555405,0.6241139,-0.860136,10.647321,-0.22406366,-0.23193537,-1.601739,-0.14782791,-1.2711936,-0.79336196,-2.7606564,-1.1863136
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-0.822279,-0.4666548,-0.4312531,11.056844,-0.7577941,-0.42856213,-1.6687378,-0.78770214,-1.1843252,-0.8563096,-2.5075943,-1.0215029
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.9105376,0.35552597,-1.1506213,11.001512,-0.45494968,-0.7027824,-1.6026258,-0.0714505,-1.3149029,-0.13550286,-2.1546235,-0.9851668
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.6739979,0.2416878,-0.50904524,10.8302355,-1.0437391,-0.7917676,-1.6496269,0.31156805,-1.019533,-0.9948222,-2.7263112,-1.1757609
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.9406953,-0.4634155,-0.8871866,10.839911,-0.64653176,-0.5033955,-1.5626525,0.0880894,-1.012859,-0.5897462,-2.6972637,-0.98536956
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.3245295,0.3135625,0.12399109,10.451534,-0.89237183,-0.30211616,-1.7758399,0.014509921,-1.1243147,-0.74315757,-2.784589,-1.5544713
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.9956002,0.7685521,-1.2257448,11.005171,-0.5301832,-0.5055494,-1.4661036,0.8100343,-1.0389016,-0.21474896,-2.6940527,-0.948727
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.6130146,-0.08645349,-0.73689985,10.503121,0.45226622,-0.33772793,-1.9003716,0.15697986,-0.8793917,-0.7563243,-2.9622743,-0.9740787
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.5434316,1.3147645,-1.315344,11.001621,-0.5714496,0.048265636,-1.5470954,-0.1231922,-1.4244773,-0.26893777,-2.9460628,-1.0508981
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.7171205,0.49605817,-0.69495404,11.244483,-1.3519605,-0.60766816,-1.6624112,0.23599361,-1.1283518,-0.5602827,-2.5182014,-0.76764464
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.423427,-0.49241135,-0.9262992,11.059958,-0.354362,-0.45780888,-1.8432101,-0.13305251,-1.3300377,-0.41530922,-2.5797246,-1.2101867
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.010219,2.7028604,-1.4973549,10.223553,-0.49098808,-0.96719545,-1.7780184,0.12021278,-1.3912075,-0.22491579,-1.663736,-0.7192565
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.69604,1.1276149,-1.6110834,10.750263,-1.0686857,-0.7080952,-1.6968664,0.5721206,-0.9788082,-0.045662064,-1.9650913,-0.7569979
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.966811,1.7180303,-1.293859,10.084082,0.15849365,-0.73893225,-2.0688763,1.9489712,-1.4505502,-0.25313187,-2.856622,-1.2341691
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.65437317,0.5777707,-1.8341937,5.335751,0.75081193,-0.89831805,-0.9694907,-0.0695922,-0.9553665,-0.7827792,1.3923762,-1.9394828
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.8750628,1.5394043,-0.8625567,10.745714,-1.4096817,-0.8715615,-1.6199869,0.06264721,-1.1146301,-0.56772345,-2.6703868,-0.2484701
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.8621808,1.5025142,-1.2756902,10.80901,-1.3229442,-0.7081286,-1.3115101,0.5151622,-0.70522535,-0.35340112,-2.445029,-0.9472142
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.1049113,2.1768355,-1.0722554,10.537782,-1.5946764,-0.89294374,-1.7418118,0.5117837,-1.3136326,-0.9710536,-2.7722633,-0.7157221
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.9909951,0.9999314,-0.621298,10.747095,-0.8850028,-0.7780273,-2.1175523,0.1411046,-1.4112744,-0.8937461,-3.054671,-0.59824467
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.0405338,4.876097,-1.2465597,9.576004,-0.3973842,-1.005753,-1.6825387,0.66939986,-0.97438633,-0.643817,-1.8460072,-1.6380432
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.7547878,1.1248168,-0.73833627,10.862067,-1.2776649,-0.50989056,-1.9195886,0.66145915,-1.1278999,-0.4220767,-2.8034768,-1.1496553
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.7661749,1.6538098,-0.44031516,10.634613,-0.9949867,-0.92585796,-2.0096347,0.20649152,-1.1806414,-0.68038124,-2.5478466,-1.1308267
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.2021377,1.647376,-0.847842,10.619814,-1.4469898,-0.5761058,-1.345128,0.15134819,-0.9714863,-0.5725059,-2.5637798,-0.4441796
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.1626248,1.6341604,-1.0418599,10.611151,-0.9480176,-1.0581306,-1.4629911,0.9896156,-0.8064582,-0.86399466,-2.4977946,-0.9276279
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.7364842,2.5636275,-0.8876277,10.691144,-0.90082353,-0.57983893,-1.8669959,0.6914166,-1.5980448,-0.5595534,-2.860858,-1.101161
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.9010332,1.8623645,-0.46936762,10.65299,-1.4574748,0.07586235,-1.4116594,-0.061160706,-1.0884024,-0.26195982,-2.6790047,-1.086167
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.4890807,3.5839422,-0.54398036,10.210425,-1.6146517,-0.6608111,-1.6830142,0.5937732,-0.9004163,-0.9687335,-2.838233,-1.5018985
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.4332355,3.582849,-0.7592668,9.607604,-3.389648,-1.4737281,-1.2695092,0.64864385,-0.9508424,-0.60001427,-1.3314793,-0.14741018
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.56838,-0.25866747,-1.0065589,10.976409,-0.90933037,-0.7035733,-1.4015182,-0.029425701,-1.3731191,-0.6915352,-2.6050873,-0.44190007
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.45329002,-1.1675212,-1.7485316,9.705969,-0.9772102,-0.95970786,-2.5511882,1.4851794,-0.5503882,-0.047096897,-1.799305,-0.33372158
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.1325787,2.945362,-1.0762469,10.214505,0.08940142,-0.54115856,-2.3151753,-0.17133884,-1.3062205,-0.90456975,-2.5641005,-0.07180581
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.0610691,2.5216703,-1.7605935,9.988831,-0.98059404,0.6501106,-1.6798964,-0.5305268,-2.234643,-0.24603347,-0.8338103,-0.9824097
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.41669896,0.89709085,-0.9286999,10.733273,-0.8533957,-1.1870191,-1.6519475,-0.330625,-0.9513962,-0.94492084,-2.6583695,0.03960707
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.1511685,0.47772056,-1.1161442,10.641249,-1.4237622,-0.55263823,-2.205709,0.005711415,-1.4203192,-0.4671334,-2.0615044,-0.33032447
