window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.5159843,1.0603968,3.5535436,-1.3847392,1.8779086,-1.8806815,-0.2356125,0.2670264,-1.784117,-1.6189561,-0.84858346,2.3519502
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.4413025,0.31539607,6.2647862,-1.7741617,0.22253531,-1.8232613,-1.8639401,-0.38132805,-0.68496627,-1.1398666,-0.11390493,2.9343677
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.0313191,1.8232042,4.382725,-1.9519496,-1.2978439,-2.2549133,-2.2935886,-0.057388626,-0.050559152,-1.1665617,0.09874497,5.697916
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.4560182,0.44443733,5.0152187,-1.1277524,1.5087333,-1.9732448,-1.2283285,0.6263477,-1.1188753,-1.4191607,-0.6810612,1.9339205
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.728752,0.46868253,5.4683447,-1.3335375,1.7201134,-1.9446875,-1.1688213,0.59241027,-1.237714,-1.3606838,-0.7889394,1.871987
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.5041366,0.5723109,6.3474708,-1.6662532,0.019186722,-1.4673238,-1.3434179,-0.3601681,-0.8792248,-1.3538733,-0.12130038,2.3715744
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.1523101,1.7454537,6.3860493,-2.1695518,-1.4602107,-1.8042083,-2.199969,0.03388784,-0.23082082,-1.2467054,0.2514697,3.304783
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.5139995,1.0046757,5.188669,-1.0295547,0.5396305,-1.746302,-0.63522404,0.08786624,-1.6091853,-1.6424115,-0.6878669,1.6902038
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.6657887,0.48336104,4.7555795,-1.110326,0.7749711,-2.16129,-1.6000311,0.4529881,-1.1209247,-1.2022738,-0.008036805,2.8737273
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.8999584,0.86674654,0.17559703,4.658173,-0.46420413,-1.3926322,-1.628696,2.1902413,-1.3402343,0.859645,-1.7467182,0.86618793
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.0824316,0.7639263,-0.23846631,3.7697134,-0.19388847,-1.0136203,-2.1273854,2.6113102,-1.2130102,1.0699042,-1.2258954,0.56073856
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.7960986,2.8407505,-0.2872337,4.450559,-0.44911504,-1.2100267,-2.298268,2.2916539,-1.07125,0.14190845,-0.68377465,0.40494055
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.3931779,0.97085303,0.056757875,3.711198,0.42723608,-0.9521141,-2.0144265,2.2884123,-1.5035225,0.6889158,-1.5234191,0.25352854
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.2221199,3.5247865,0.689324,4.108003,-1.4464421,-0.614582,-1.9007353,1.6013638,-1.5194933,-0.42385912,-2.070866,0.42323792
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,-1.438204,3.0591283,1.5708548,2.7048938,-1.3569071,-0.79454577,-2.1045194,1.1983714,-1.2940874,-0.49590856,-1.7796234,0.880069
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.2979589,2.351347,1.2740015,3.0745637,-1.3654772,-0.52553105,-2.1266963,1.4571015,-1.4600283,0.25402167,-2.004885,0.6566435
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.6746546,1.1338097,0.7136635,2.5360181,-0.9782567,-0.38172325,-1.3937998,1.938995,-1.394883,1.459544,-1.8753977,0.6428219
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.4020188,2.6883893,0.45829254,3.6419435,-0.80129296,-0.49994013,-1.7920711,1.4939657,-1.9360749,-0.12328624,-1.8054374,0.8697977
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.5085055,2.8591635,1.5318373,2.8796427,-0.5925839,-0.13607888,-1.8651106,0.7411584,-1.4389795,-0.5247375,-1.7492099,0.4875882
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.5329105,0.4592409,2.5597334,4.493402,0.021014737,-0.31636629,-2.1986449,0.6839469,-1.3451864,-0.045362394,-3.018347,0.0010235517
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.7502291,1.574816,1.6587021,3.5357904,0.18810768,-0.12488805,-1.6213223,0.37797254,-1.5887059,0.33420002,-2.1676917,0.49123287
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.2871442,2.4860888,1.5554185,2.840171,-0.94188553,-0.44961932,-1.9882097,1.649315,-1.5637223,-0.47186732,-2.4057403,0.33589756
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.8883668,2.6615276,1.4602807,3.5172064,-0.40455484,-0.27376512,-1.9791154,0.021703416,-1.3798287,-0.60029763,-1.8443944,0.40055707
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.5751817,1.7448875,1.022371,5.0074167,-1.2583417,-0.37775168,-1.9964377,1.4312936,-1.3527243,-0.64461404,-2.591566,0.6498608
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.1639093,1.9066811,1.6847496,2.6908135,-1.0862879,-0.49101183,-1.9313205,1.210461,-1.6092302,0.34458727,-2.445927,0.39773083
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.8540299,2.4994938,0.7528029,3.0860581,-1.1141802,-0.77749276,-1.331986,1.2304243,-1.402764,0.484036,-1.6927023,0.85619295
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.348508,2.800664,0.2947313,5.6163816,-0.46005535,-0.3459149,-2.0610528,0.34993365,-1.5672299,-0.8601715,-1.895499,1.4108051
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.2142854,0.98597896,-0.045465946,5.232347,0.62333703,-1.6806116,-1.8501842,2.0670133,-0.57385886,0.830644,-1.7739344,0.4098666
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.2683983,2.1748168,0.38892403,5.196119,-0.53517693,-2.2608526,-1.0824844,0.61318845,-0.71744704,0.5653624,-1.104817,0.03795839
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.289684,1.7895548,0.16480364,5.778194,0.2435989,-2.3562334,-1.8698976,1.6860063,-1.1592019,0.56137425,-1.3590965,0.4001283
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.4654053,2.0278988,0.5419241,3.3813505,-0.2816264,-1.8130652,-2.3904421,2.703991,-0.6115341,0.97393703,-1.6931007,0.012307188
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.0958893,2.7203643,0.78281605,5.991449,-0.6186402,-0.9857353,-2.1899183,1.2805569,-1.2346951,-0.37230003,-1.7801219,0.4757998
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.3057059,0.64394474,-0.98124826,9.702586,-1.0383967,-0.5084859,-1.8034159,0.5765521,-1.6464931,-0.90937275,-2.2257462,-0.114974245
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.1902552,3.179387,0.11183333,7.2129536,-0.40740198,-0.7730643,-1.9030873,0.18663403,-1.7004075,-0.11173511,-1.7165064,0.38354158
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.3943539,-0.05791301,0.038004316,8.91894,-0.15245233,-0.09271374,-1.5932791,-0.26838657,-1.4385241,-0.35537088,-2.4126022,0.038099058
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.390045,0.6638561,0.16319679,4.838091,-0.015985703,-0.6722776,-1.6700004,1.7277795,-0.9846946,1.6441965,-1.7454648,0.2389177
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.6920463,1.5878332,0.9270585,8.336296,-0.8071324,-0.89878035,-1.8577604,0.5473685,-1.6402322,-0.5665806,-2.7266192,-0.3726465
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.4904343,-0.18370609,-0.11483611,9.28315,-0.6573922,-0.67305756,-1.980716,0.6289438,-1.4383627,-0.8293183,-2.5568974,-0.24882863
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.6980078,2.6550949,0.73771036,6.7453017,-1.0389149,-0.5165508,-2.0609524,1.0139589,-1.3400068,-0.37839848,-1.9635088,-0.067130506
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.7537155,1.0551113,-0.06718952,8.309615,-1.133641,-0.9468838,-1.4391003,0.98186225,-0.99669564,-0.6371659,-2.5642161,0.2688824
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.6889511,3.2328982,-0.09904227,8.406864,-0.78509986,-0.5656925,-2.3017147,0.4864481,-2.39193,-0.32689744,-1.7188461,0.16514772
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.7661535,3.5500958,-0.085883796,6.925764,-0.75236,-0.72776884,-1.8058391,1.2203462,-1.7057137,-0.52034926,-2.2870607,0.5117781
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.7634512,0.9882581,0.13184154,5.3123446,-0.6579878,-0.64649516,-1.8104371,0.9940381,-0.6859382,0.2796883,-2.429481,1.1473671
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.1713312,0.6169585,-0.025936568,6.927308,-0.383785,-0.7545073,-1.8028474,0.83278567,-1.2141544,0.40047276,-1.5732279,0.47105867
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.0983975,2.1581209,-0.7097984,6.367594,0.23394988,-1.6639419,-2.3136694,1.7316543,-1.291082,-0.36598134,-1.1316004,0.917605
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.3785636,2.143918,-0.31190786,5.716109,-0.43729413,-1.7623974,-1.8667152,0.58764637,-0.50443524,-0.31551206,-0.33077982,0.8056663
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.9790589,0.99441725,0.46812376,5.0123596,-0.027339784,-1.4644401,-2.452287,2.6525743,-0.6811485,0.17650177,-2.1685228,0.26769558
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.58766735,-0.90821147,-1.4174694,1.755378,1.7262397,-0.6329964,-0.12088494,1.1731739,-0.35938767,-0.27470115,0.90908647,0.021847395
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.145905,2.5996604,0.515094,6.2214255,-1.3934484,-1.6474835,-2.2078583,2.113792,-0.7480694,-0.7471829,-2.049699,1.0516628
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.2927716,3.4069,0.39605764,6.4930525,-1.4923023,-1.4679161,-2.0493941,1.5132427,-0.9210278,-0.6568439,-1.5484058,1.0934217
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,cello,False,-1.6240995,5.4682417,-0.26400462,4.991699,-1.803936,-1.3049787,-1.9363103,1.6500839,-1.3160441,-0.4813491,-1.7057472,1.0363613
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.6790161,3.7532806,1.2091421,4.0613275,-0.46706676,-1.0749044,-2.1034763,1.2406638,-1.4237934,-0.38809794,-2.262043,0.7780094
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,cello,False,-1.8852068,5.7855406,0.56840974,2.645679,-0.3334321,-1.0474226,-2.0351799,0.43337336,-1.3773878,-0.64561456,-0.36852527,0.4501632
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.0359528,1.6313937,1.2874395,4.687151,-0.9376153,-1.2114682,-2.0319817,1.8275765,-0.689555,-0.41021386,-3.181809,0.92926985
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.0136445,1.2667172,1.767369,4.235972,-0.5263028,-1.313814,-2.0278614,1.9992625,-0.36737224,-0.06844909,-2.8656862,0.23223317
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.2332046,2.360392,1.016287,5.4052477,-1.578589,-1.6399513,-2.1158426,2.3989608,-0.40078312,-0.5383976,-2.1309867,0.9843037
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.105978,2.8788152,1.157059,6.7887955,-1.5159124,-1.6790051,-2.1506097,1.9608847,-0.5595943,-1.0401772,-1.8143353,0.28767687
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.8013567,1.9609277,1.667093,4.712391,-1.0467811,-0.9619899,-2.2674966,1.9108684,-1.0767032,-0.18453424,-2.4575844,0.4211727
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.7905922,1.697195,1.4477586,4.039981,-0.32019535,-0.30484146,-2.2607858,0.98657745,-1.1543725,-0.41579533,-2.9582808,0.62148774
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.1291796,1.7172191,2.5660985,3.654805,-0.7748923,-0.7243427,-2.406362,1.9622687,-0.28732944,-0.8291978,-3.2130911,-0.54847145
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.0239596,2.1082194,1.420491,3.4059467,-1.8216401,-1.6766824,-1.669041,2.250423,-0.24003127,-0.24336742,-1.658038,0.88368666
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.6446905,0.6790481,0.34946594,6.993661,-0.30084953,-0.9288312,-1.7255132,1.0167233,-1.4111724,-0.36389595,-2.767822,0.91991806
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.5795454,-0.6683774,-1.3561409,7.4684243,0.4902698,-1.5495203,-2.6057785,1.9441427,-0.2204524,-0.37124866,-1.1143203,0.3036037
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,cello,False,-2.226871,3.5523226,0.075720794,1.9239941,2.604811,-1.224872,-2.7502227,1.020084,-0.7838026,-1.4318198,-1.0609431,2.6693513
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,cello,False,-2.467644,4.2280145,-0.3385496,2.988086,0.55593365,0.24801096,-2.4299567,0.61326665,-1.1601998,0.42558315,1.2148268,0.2182379
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.3501352,0.7313625,-0.7020473,5.424219,2.5092237,-1.0420731,-2.495756,0.3152645,-1.338207,-1.1988965,-2.5479538,3.1408222
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.8485565,2.9422836,0.29232413,4.7824583,-0.016558526,-1.3662547,-3.211992,0.7276056,-1.2583648,-1.2446741,-0.40291768,1.7103784
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.244209,1.6573371,-0.8427624,8.682294,-1.2047764,-1.2256263,-2.5367033,-0.73395133,-1.5888512,-0.744673,-0.906028,1.6956319
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.3960513,0.2879458,-1.3022132,6.192767,1.8195094,0.05766216,-2.7115848,0.071857475,-1.5928668,-0.57479393,-1.2220397,2.4829082
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-2.0961037,1.4235872,-1.1436524,2.4435692,1.3126373,-1.008695,-2.5686502,0.5356162,-0.9761841,-1.2291753,0.31865293,4.540117
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-2.652892,0.64701533,0.16475925,1.6284295,5.165586,-1.1957718,-2.7628534,1.839257,-1.0148201,-1.3398299,0.15423529,0.6121547
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.5618219,3.6461408,-1.6281127,5.689218,-0.11451989,-0.9836347,-2.786725,-1.2944847,-1.7087072,-1.1152972,0.47789553,3.2089405
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.3542743,3.3256385,-1.1442677,7.473733,-1.2019565,-1.4049832,-2.7518427,-0.64427537,-2.0896573,-0.81971973,0.44303262,1.528064
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.4602754,2.9795735,-1.8170906,4.774222,1.1358372,-0.2650061,-2.4710133,-0.49493435,-2.1063855,-0.66388816,-0.8502296,3.519178
