window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-220955-A-40.wav,double-bass,double-bass,True,-0.5631894,1.4930286,-0.8410591,2.4676657,-1.5841409,0.46322873,-2.1763256,1.5275605,-1.8200002,1.904271,0.9904629,-0.9330054
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-99796-A-32.wav,double-bass,double-bass,True,-0.23361398,1.7535503,-0.071428314,3.4826276,-0.7640279,-2.3490677,-1.0773014,1.3366891,0.9347287,-0.19129388,-0.7760691,0.32477778
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-118817-A-32.wav,double-bass,double-bass,True,-0.42679444,-0.5910855,2.0007236,4.5877814,-0.21451907,-0.14233634,-0.92810535,-0.9752452,0.054982435,1.2358328,-0.2134298,1.0003672
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-165791-A-45.wav,double-bass,french-horn,False,0.42780295,0.8574683,-0.19295831,0.41552997,-1.949784,2.3383696,-1.6982005,-0.23524858,-1.2309214,-0.08836522,1.6888396,-1.0266964
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/5-253094-D-49.wav,double-bass,double-bass,True,0.25581455,1.4059161,1.3930024,3.9643745,-0.97420233,-0.3620306,-3.2422528,1.5303999,-1.0435416,-0.80466014,0.0017154684,0.77563804
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/1-116765-A-41.wav,double-bass,double-bass,True,0.07524565,0.36907592,0.5749655,3.1583471,-1.7771742,0.5675878,-2.3613064,2.0741887,0.53440464,-0.09472498,-0.5231415,0.69645715
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-187284-A-30.wav,double-bass,double-bass,True,-1.4883281,0.7851554,0.80030876,3.15324,-2.4514658,-0.995178,-1.8319752,2.3803983,1.0234519,0.93579286,0.358296,-0.48157498
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-209698-A-37.wav,double-bass,double-bass,True,1.0499028,1.2721908,0.35437116,7.598364,-1.7998247,-2.1594086,-1.8308414,-0.832424,-1.4163375,-0.44187954,-2.2778904,-0.04327397
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-40154-A-46.wav,double-bass,trumpet,False,-0.91649157,1.5298667,0.5600497,0.49727702,-2.5959349,-2.0942302,-0.5769182,2.0179696,3.8298414,0.6590791,-1.5387264,-0.059571944
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/4-218199-A-35.wav,double-bass,trombone,False,0.5432418,1.7161068,1.432791,1.7443382,-1.1217726,-1.3877159,-1.705355,2.1696124,0.0540449,1.0814557,-0.6764386,-1.1359723
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-171041-A-38.wav,double-bass,double-bass,True,0.5107547,2.057272,0.005407853,4.125458,-1.9507664,-0.49915102,-0.6914935,-0.7611599,-0.6468976,-0.28160053,0.48824257,0.10504439
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-151269-A-35.wav,double-bass,cello,False,-0.048652574,3.4532719,1.0218167,0.33735713,-1.8975474,-1.1167864,-2.2602134,1.9604732,-0.15770918,0.9391709,0.2898607,-1.3300238
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/4-195451-A-44.wav,double-bass,viola,False,0.4498268,0.7352189,-0.1921769,0.9218261,-1.0319756,-0.43813428,-0.46786666,-0.33230168,0.40320984,1.1745992,2.2389214,-0.80372334
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-97793-A-31.wav,double-bass,double-bass,True,-1.1107309,0.57581586,0.5728746,8.724368,-2.1452985,-1.5659175,-1.8411685,0.8978023,-1.2324411,0.49869174,-0.8883012,0.67471516
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/3-141559-A-45.wav,double-bass,double-bass,True,-0.9731437,1.6342226,-0.4286457,1.8353906,-0.9212621,-0.48246214,-2.1497982,1.2952386,-1.3216611,0.7211721,0.493259,-0.6714456
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/4-132839-A-33.wav,double-bass,trumpet,False,-0.15627292,-0.6651346,1.4828258,1.6192436,-2.7343786,0.014867097,-1.6134849,1.8416039,3.0412886,-0.26399493,-0.23529068,0.14970937
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-125825-B-46.wav,double-bass,cello,False,0.076994576,3.5477858,0.8834562,2.8642247,-2.3105788,-2.1629467,-1.7341311,3.2364843,0.6244411,-0.83755,-1.8508546,-0.51636684
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/4-176638-A-43.wav,double-bass,double-bass,True,-0.4656671,5.731045,0.27885845,6.609944,-3.252558,-1.6160338,-2.4629145,0.7214953,-2.5378518,-1.2908074,-1.3924276,1.800064
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-262579-A-45.wav,double-bass,cello,False,-0.89788324,2.05509,-0.99446756,0.2573869,-1.2887291,-0.29897082,-1.6737068,1.3181063,-0.87138474,0.6799318,1.0350543,-1.156675
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-186940-A-44.wav,double-bass,double-bass,True,0.7617176,0.24088125,-1.3137358,9.066366,-1.7636865,0.5986294,-2.013462,0.19235812,-0.9612694,-0.5644838,0.1796486,-1.090515
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/5-133989-B-42.wav,double-bass,double-bass,True,0.9410191,2.5246606,1.3664938,3.2227268,-0.6514685,-2.809117,-2.4860227,1.1696062,0.5980785,-0.36310133,-0.86459625,-1.1565611
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/5-205898-A-40.wav,double-bass,bassoon,False,1.2696397,1.1441389,0.71717,1.1199758,-0.7038731,-0.31990874,-1.2747939,0.53594637,-0.32717484,-0.32774365,-0.31903738,-1.1459637
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-128659-A-33.wav,double-bass,double-bass,True,-0.5152866,-0.48720765,0.64336,3.1648028,-2.269666,-1.6885353,-0.83007735,2.242462,1.5567895,-0.40385273,-1.0222421,0.7748608
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/4-201800-A-31.wav,double-bass,double-bass,True,-1.5134416,0.8976706,-1.2712972,9.473957,-1.9328629,-1.2244983,-1.7785128,0.4116585,-1.3819103,0.11797347,-0.8798735,1.3750983
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-175000-B-40.wav,double-bass,double-bass,True,-1.338942,0.2383076,-1.1022745,5.0819416,-0.013963884,1.1002728,-1.2971168,1.7505145,-0.37676424,2.7096367,-1.3424064,-0.7346017
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-119455-A-44.wav,double-bass,violin,False,-0.35881186,-0.6029249,-0.38634717,2.0859313,-1.0472986,-1.3053395,-0.2044094,0.64486736,0.36519068,0.66855025,-0.22198622,2.1633103
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/2-135649-C-45.wav,double-bass,double-bass,True,1.0376955,0.50922453,0.36864677,3.6966336,-2.1612098,0.6991974,-3.2638772,0.20155601,-2.3701196,0.07950025,1.4116442,0.7209814
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-51731-B-42.wav,double-bass,trumpet,False,-0.2721813,1.4727527,0.96583706,1.1576416,-2.304147,-1.7167982,-1.3424037,1.6055862,2.188511,0.7041536,-2.0984383,1.5713999
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/4-67358-A-42.wav,double-bass,double-bass,True,0.080652006,2.9232018,0.99853176,4.474652,-2.0488138,-2.194275,-1.8425753,0.83548826,0.4287929,-1.0785583,-1.6330951,-1.1042907
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-152020-A-36.wav,double-bass,double-bass,True,0.5058704,1.0812325,1.2199154,3.3306553,-1.3350049,-1.1738008,-1.9486933,2.9207175,0.40420163,0.37366566,-2.2068968,-0.31349626
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/5-245040-A-35.wav,double-bass,trombone,False,2.309437,1.8309205,1.7036077,1.5335767,-0.8349717,-0.6249916,-3.4999607,4.2300506,0.1804812,-1.6245761,-1.339098,-2.2981195
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-101381-B-33.wav,double-bass,double-bass,True,0.9457484,1.4497657,-1.3460363,3.3968945,-1.353634,1.1098042,-2.1106646,2.7287164,2.1392977,1.0275139,-3.38909,-2.8827527
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/3-159445-A-45.wav,double-bass,cello,False,-0.17637047,2.884336,0.1554281,0.754762,-2.8484423,0.17987566,-1.6941357,1.9967921,-0.482222,-0.27931628,1.0622914,-0.84166485
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-186938-A-44.wav,double-bass,double-bass,True,-0.18075971,-0.13380258,-2.0153532,8.750911,-2.2773378,0.40275598,-0.9512993,-0.069906496,-0.6698279,-0.1110186,-0.2215186,-0.58817035
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-25777-A-48.wav,double-bass,double-bass,True,-1.5998138,1.3206822,-0.39902192,6.1434293,-2.603227,-1.7052733,-1.4093918,3.9039056,1.4079936,0.3007543,-0.47033733,-0.10581563
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/4-172736-B-36.wav,double-bass,trombone,False,0.8170641,1.9393135,2.505967,-0.08408767,-1.9150503,-1.181774,-1.6386186,2.6350467,1.3767436,-0.23481186,-0.4043178,-1.8045352
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/2-78781-A-47.wav,double-bass,trombone,False,-1.6158777,2.0090926,0.17834966,0.48032236,-1.6512097,-0.8646473,-1.2523568,2.5750616,0.78965163,1.9857069,-0.66312575,-0.37718666
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/5-133989-B-42.wav,double-bass,cello,False,1.3672533,3.09773,1.5524645,2.7511795,-0.5308129,-2.9524226,-2.583074,1.9291093,0.57979214,-0.6575523,-1.1421578,-1.8662338
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/2-100648-A-43.wav,double-bass,clarinet,False,0.13856862,1.4911596,5.1767216,2.1367013,-3.0205426,-1.5353214,-2.2737775,0.84696114,-1.216608,-1.3714765,-1.3191801,-0.31930903
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-161105-B-47.wav,double-bass,trombone,False,-1.1805574,0.25049585,0.39580208,0.5714826,-1.8246301,0.13663575,-0.50210035,1.48676,1.1183215,0.73335904,-0.3850486,-1.0320414
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-160614-B-48.wav,double-bass,trumpet,False,-0.435761,2.4523153,0.062586874,0.4819782,-0.56384134,-2.6024375,-1.5884298,1.7957476,2.6243653,0.33930403,-0.3626818,-0.729957
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-94231-B-32.wav,double-bass,double-bass,True,0.2219319,1.3297412,0.19787784,2.4716694,-0.14226426,-2.1287265,-2.2096016,2.1873803,0.43342185,-1.255187,-1.1339664,1.5304861
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/4-169127-A-41.wav,double-bass,double-bass,True,-0.23942512,-0.6813518,-0.26861483,5.6019797,-0.10858488,-0.6303827,-0.72866946,1.4010466,0.43577033,-0.39040947,-0.47786164,0.73126847
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-70367-A-33.wav,double-bass,double-bass,True,-1.133302,0.86803734,-0.36809638,6.6500463,-2.375275,-1.7761334,-2.431527,1.6633816,1.0760034,-0.588566,-0.7431452,1.7175089
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-235644-A-30.wav,double-bass,double-bass,True,-0.42640525,-0.99230105,-0.61084646,10.357129,-1.629916,-0.82286566,-2.4873931,0.29762608,-1.2101272,0.0067367977,-1.954572,0.6160084
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-115387-B-47.wav,double-bass,double-bass,True,-1.7956327,2.6462057,-1.6395931,5.2377553,-0.77181953,-1.4472816,-1.1381062,2.523173,1.2358888,1.0682702,-1.2480303,-0.6031712
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/5-199284-B-45.wav,double-bass,cello,False,-0.29328403,2.6418827,-0.9000794,1.4662021,-0.52630216,0.28981158,-2.84875,2.0722635,-1.7835909,1.30278,0.65119445,-0.88427734
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/2-117116-A-37.wav,double-bass,double-bass,True,-0.61057824,1.8819869,1.4906439,3.7719014,1.2073569,-1.8043134,-1.6181792,-0.11518833,0.049387876,-2.2141137,-3.943971,1.1335123
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-51909-A-42.wav,double-bass,trumpet,False,-0.22639728,0.28963166,-0.24824297,0.22492445,-1.5912775,-0.17095931,-0.14167362,1.0081719,4.4268975,-0.8468846,-1.9688711,-1.1761863
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/4-192068-A-31.wav,double-bass,double-bass,True,0.022940869,-0.2540678,-1.0145056,7.2333684,-1.1816229,-0.66468024,-2.2645519,-0.48020363,0.12427609,-0.13613088,-2.25179,2.2416313
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-119648-A-48.wav,double-bass,double-bass,True,-0.2747142,0.7563469,-1.5714085,7.596243,-1.2223572,-0.64800036,-2.5305507,2.1996992,-0.7387701,-0.19640052,-0.48448446,-0.8222018
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-83667-A-34.wav,double-bass,double-bass,True,-0.06419013,3.5458376,-0.45079067,4.961527,-2.4283204,-1.8779063,-1.8807514,0.5469317,-0.49203146,-0.5942596,-0.82268673,1.1534423
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/2-104475-A-37.wav,double-bass,clarinet,False,-0.4394841,5.691925,6.2074103,-0.24757552,-4.7865133,-1.1653751,-1.9505479,-2.4521968,-1.3826997,-1.7390544,0.034942444,1.3646265
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/2-77945-A-41.wav,double-bass,double-bass,True,0.07611512,-0.9706522,0.28546363,2.4940352,-0.61652005,-0.15174596,-0.6452998,0.4709272,0.90229076,0.938661,-0.09344147,1.8810878
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-51376-A-42.wav,double-bass,trumpet,False,-0.085537255,0.7217753,-0.60184646,2.0986423,-0.9591083,-0.13065533,-0.72379404,0.9259805,3.125649,-1.3557055,-2.1820545,-0.88976705
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/3-51376-A-42.wav,double-bass,trumpet,False,0.5774665,0.77529275,-0.85120136,0.9531805,-1.2184371,0.33760443,-0.6540218,0.25360823,2.7062492,-1.3128093,-1.8509495,0.22352055
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-25777-A-48.wav,double-bass,double-bass,True,-1.8092556,0.61552167,-1.1770277,3.4077947,-2.4926639,-0.98021936,-0.91838264,2.194594,1.6116589,-0.018495182,0.37499225,2.5837338
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-19840-A-36.wav,double-bass,cello,False,0.7817808,2.9240952,0.42633042,0.87756866,-0.6701844,-1.1819257,-1.4854155,1.7477912,-0.2864004,0.5979375,-0.8700506,-0.10870219
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-47250-B-41.wav,double-bass,double-bass,True,0.16690168,0.42744115,0.46829566,2.8793273,-2.1964219,0.9414189,-0.89547765,1.3302454,-0.09673406,-0.56483686,-0.63054705,0.9578231
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-119647-B-48.wav,double-bass,double-bass,True,-1.5300374,-0.27780417,0.92967695,3.4331152,-2.2357595,-0.2631116,-1.5253067,-0.21970366,0.52444506,0.23166798,1.9310974,1.0848955
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/2-152964-A-31.wav,double-bass,double-bass,True,0.0045252694,-0.9872566,-0.7346556,9.15327,-1.7112544,0.3955349,-1.0784947,-1.339386,-0.8777367,-0.3108372,-1.2739762,0.01667541
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-70936-A-42.wav,double-bass,clarinet,False,1.8095667,0.660376,2.2523887,1.2584101,-2.6370683,-1.1078606,-0.7880464,-0.8097703,-0.055918667,-0.1890102,-1.8902493,-0.29406887
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/5-260433-A-39.wav,double-bass,double-bass,True,-0.63888305,-0.66623795,-0.84291583,9.523097,-1.42335,-0.7631522,-1.0070089,-0.7740337,-0.93709385,-0.10649534,-2.3511896,1.4002274
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/3-154758-A-44.wav,double-bass,cello,False,0.73483443,1.6415232,-0.6932803,1.1384056,-1.3228267,-0.47645476,-0.8414465,0.47457522,-0.31023458,0.81972003,1.0116674,-0.1316184
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-109316-A-32.wav,double-bass,double-bass,True,1.0427015,0.78509045,1.0886402,2.442754,-2.2619953,-1.147771,-0.9947071,-0.3881387,0.6306995,0.53088504,0.516108,-0.9054465
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/5-219318-A-31.wav,double-bass,double-bass,True,-0.64962775,0.21394046,0.0953296,6.2647195,-0.62874466,0.82414186,-2.373679,-1.7123519,-1.709894,1.6755503,2.0518687,0.83189726
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/3-128512-A-47.wav,double-bass,double-bass,True,0.4083555,-0.536973,-0.06296982,2.5895488,-0.7667402,0.72873926,-0.86345345,-0.99182063,-1.0295266,0.42053118,0.0897692,1.5219418
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/1-43807-B-47.wav,double-bass,double-bass,True,-0.07342514,0.9859655,-0.08111057,2.6142,-1.6697991,1.1263777,-2.0745685,0.6986131,-0.49266177,1.6360639,-0.29032126,-0.28689152
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-237795-A-34.wav,double-bass,double-bass,True,-0.76132125,-0.87943107,2.1001804,5.653539,-1.554948,-0.45044497,-1.5834026,-1.320584,-0.9033387,0.19830392,-1.121142,0.9421405
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-138212-A-45.wav,double-bass,viola,False,0.30133775,1.1354954,-0.66029096,0.67772144,-1.4919868,0.37246454,-2.2337859,0.44648978,-0.84887874,1.039658,2.0514235,0.10448613
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-193767-A-47.wav,double-bass,tuba,False,-1.0959039,1.0339953,1.1506045,0.7924439,-3.0878036,0.1452647,-0.23259576,-0.4771554,1.7625598,2.794677,-0.7252532,-0.5476153
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-179863-A-43.wav,double-bass,double-bass,True,-0.09913374,3.1981173,3.1499057,3.955584,-4.1865916,-0.10171238,-1.8241746,-0.95931065,-0.4723897,-1.4377933,-0.98763925,0.007834209
