window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/2-119161-A-8.wav,double-bass,double-bass,True,-0.8026692,0.13970955,-0.66352934,8.36103,-1.1448107,0.3896162,-1.4516886,-0.41910794,-1.8093915,0.28882086,-1.0003394,0.600685
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/1-208757-B-2.wav,double-bass,double-bass,True,-1.6750251,3.225005,-1.5291535,9.572377,-0.10930355,0.20765312,-2.3748488,0.5391001,-2.3947718,-0.49821615,-2.083528,-0.8415165
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-117271-A-0.wav,double-bass,double-bass,True,-0.86776245,1.1069145,-1.2396563,8.5594225,0.29327282,0.7743939,-2.0956762,1.4328666,-2.4500659,-0.090244725,-2.866459,-1.8480684
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-253084-C-2.wav,double-bass,double-bass,True,-1.0645554,1.80078,-1.5878847,10.610277,-0.013534861,0.80359507,-2.3303187,-0.14342998,-2.2582822,-0.8247531,-2.0057151,-1.9439216
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/1-56380-B-5.wav,double-bass,double-bass,True,-0.89545333,-0.026015613,-0.87885284,9.468317,-0.6266098,0.16946296,-2.1129258,0.033758096,-2.24077,-0.28837997,-0.82369864,-0.6377735
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/4-161303-B-5.wav,double-bass,double-bass,True,-0.9607359,-0.6257435,-0.91504025,11.11663,-0.29189765,-0.19843686,-1.8739551,-0.14115311,-1.5213956,-1.1961433,-2.15102,-1.2803551
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/3-155584-A-14.wav,double-bass,double-bass,True,-1.3722786,2.2740595,-0.3115581,8.435854,-0.4651803,0.3440248,-1.4195608,-0.012051246,-2.1683865,-0.32750615,-2.2795424,-0.68437636
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-46272-A-12.wav,double-bass,double-bass,True,-1.1095023,2.9139595,-1.0115802,10.390056,-0.73210305,-0.39443922,-2.0454724,0.07513795,-1.7449689,0.002847781,-2.6308491,-0.5961322
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/4-126046-A-18.wav,double-bass,double-bass,True,0.76185197,1.6375687,0.57955766,6.7909555,0.58045346,0.18566918,-2.4886773,0.20240079,-1.9569339,0.39420357,-0.10503033,-0.37955147
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-100786-A-1.wav,double-bass,double-bass,True,-0.55991876,-0.11824882,-1.7100968,10.97387,0.3718876,-0.052259088,-1.8248173,-0.22763334,-1.8860657,-0.72642905,-2.8656406,-1.4422514
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-139749-A-15.wav,double-bass,double-bass,True,-0.649783,0.8124876,-1.2479244,10.680678,0.2909353,-0.22957535,-2.3023703,0.5390493,-1.4531816,-0.77660424,-3.2474852,-1.4884785
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-216213-A-13.wav,double-bass,double-bass,True,-1.0112604,2.8243432,-1.2338443,9.773112,-0.12723811,0.27529183,-2.1666048,-0.67978436,-2.0898788,0.267357,-1.7040504,-1.6848955
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-261439-A-15.wav,double-bass,double-bass,True,-1.3707716,0.7521193,-1.0620608,10.984677,-0.6590866,-0.5240974,-2.0721703,-0.36493367,-1.98661,-0.61889,-2.391507,-0.74971974
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/4-144085-A-16.wav,double-bass,double-bass,True,-0.676368,0.0236584,-0.8665612,10.743823,-0.390106,-0.17792347,-1.9279703,-0.29232302,-1.6984887,-0.8947369,-1.8053473,-1.4628537
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-119161-A-8.wav,double-bass,double-bass,True,-0.4572766,-0.8231335,-1.0747185,9.024539,-0.15891941,0.3123102,-1.6697253,-0.6764029,-1.7764113,-0.5367609,-0.006927712,-0.381126
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/4-133047-C-5.wav,flute,flute,True,-1.6381488,-0.1761657,-1.9202493,-0.9495815,9.284933,-0.7088847,0.71729255,-1.0949736,-0.77923715,-1.10651,-0.33412308,0.027636183
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/3-156581-A-14.wav,flute,flute,True,-1.3978292,0.19325387,-1.363214,-1.6288316,9.011792,-0.97681296,0.9272423,-1.0770631,-1.4423366,-1.7057136,-0.4093393,1.0488521
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-130584-A-4.wav,flute,flute,True,-1.2992337,-0.35018444,-1.991637,-1.289851,11.010659,-0.5409427,-0.5101549,0.101475336,-1.2853142,-1.7402059,-1.9587357,-0.69012034
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/2-81270-A-1.wav,flute,flute,True,-0.5806339,-0.09489991,-2.5249727,-0.19183771,10.752978,-0.6427113,-0.15369916,-0.45632124,-1.2952495,-2.5237904,-1.4406829,-0.40280908
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/3-126358-A-3.wav,flute,cello,False,-2.0210016,3.4117856,-1.1402383,-0.8503713,2.3907716,0.4783245,0.49514374,-0.984255,-0.32402512,-1.0118053,1.7925396,-0.09572124
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/5-213836-D-9.wav,flute,flute,True,-2.0354733,3.870502,-1.2780987,-2.1830826,5.583328,-0.79415977,1.2648542,-1.4119622,-0.29547846,-1.0948232,1.3739061,1.6677252
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/4-141365-A-18.wav,flute,flute,True,-1.7123729,1.368976,0.72096246,-2.1479928,5.226115,-1.9751837,-1.6109335,-0.7491979,0.36146936,-1.3616083,2.3119862,0.7749798
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-117625-A-10.wav,flute,flute,True,-1.990993,2.1275516,-1.3772985,-1.9688319,7.380741,-0.48052666,0.58301723,-1.46203,-1.1482378,-1.4842896,0.7599206,2.096921
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/4-183992-A-0.wav,flute,cello,False,-0.80427897,6.071823,0.3172728,-2.2933464,-0.6451302,-0.9478684,-2.1686218,-0.45524153,-0.349473,-0.6397281,0.14741328,4.93631
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/5-202795-A-3.wav,flute,cello,False,-0.4432054,5.721017,-0.4226107,-1.051392,5.1393023,-0.5310925,-2.8464608,0.6273516,-1.4157388,-0.61504835,0.93834805,-1.2870547
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/4-212604-B-15.wav,flute,flute,True,-1.8654228,0.045130316,-0.14176516,1.8930506,8.356006,-1.1367729,-0.8505864,-1.6509504,-1.5702642,-1.4092568,-1.989502,-0.2841996
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/2-118072-A-0.wav,flute,flute,True,-1.1985657,-0.5844664,-1.9004368,-0.20379758,11.079364,-0.31960937,-0.6157967,-1.2348244,-1.7117436,-2.1390204,-1.7081192,1.072555
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/2-160128-A-7.wav,flute,cello,False,-0.49731696,7.142396,-1.316843,0.22156706,3.5647721,-0.31809095,-1.973298,-1.0087628,-2.448566,-0.09386913,-0.48503357,-0.09277376
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/2-102414-A-17.wav,flute,flute,True,-1.4522082,1.6070553,-2.0538208,-0.9509983,7.0778346,0.1781793,0.4050059,-1.7899036,0.09091339,-1.910662,-1.1921723,2.4562793
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/4-213915-A-3.wav,flute,cello,False,0.009825571,6.1892304,0.06108143,0.5824368,2.7811303,-0.87896246,-2.6762178,0.33377212,-2.50429,-0.88482827,0.82392555,-1.3088653
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/4-191246-B-7.wav,flute,viola,False,-2.0295565,3.3793764,-1.6235846,-0.715497,4.6330805,-0.19965827,-3.377638,-1.2606326,-1.9143784,-0.42999423,5.8200545,0.073327735
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/5-208030-A-0.wav,flute,flute,True,-0.8002142,0.51771885,2.8736427,-1.4012862,7.227955,-1.8305144,-0.78927046,-0.53228635,0.48864686,-2.1716774,-0.75347584,-1.7977957
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/3-136608-A-16.wav,flute,cello,False,-1.1162554,5.6238236,-1.3258038,-0.14310971,2.2344687,0.11291726,-1.8577206,0.046652712,-1.1184541,-0.32028976,-0.07009092,1.5423384
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/5-217158-A-0.wav,flute,flute,True,-1.8448765,-0.18694851,-1.9450421,-1.6049688,8.7709255,-0.7589294,-0.014080675,-0.9257916,0.5780356,-1.1006969,-0.96957445,1.1212306
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/2-126433-A-17.wav,flute,flute,True,-1.2595646,0.6903208,-2.3584821,0.20913056,9.917019,-0.50403714,-1.1642296,-0.449714,-1.435184,-2.2426558,-1.6753893,-0.37678277
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/1-28005-A-18.wav,flute,flute,True,-0.9883168,-0.82050157,-1.631462,-0.02017564,10.346194,-0.8538993,-2.8539267,0.95839584,-2.0204065,-2.2707267,-1.3014385,1.1569269
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/2-110614-A-8.wav,flute,flute,True,-1.5681053,0.51027393,-2.189257,-0.62869656,10.979063,-0.6561273,-1.9395528,0.20240071,-1.3838916,-1.484104,-0.39314348,0.41785473
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/2-110011-A-5.wav,flute,flute,True,-1.1665426,0.28547964,-2.0517797,1.0092548,10.445228,-0.6973603,-0.88928896,-0.8081869,-2.0851092,-2.2452219,-2.1639953,-0.5762802
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/5-189795-A-4.wav,flute,flute,True,-1.0534143,1.4587321,-2.4610054,-1.1346482,8.730151,0.09826104,-0.063296504,-0.5402351,-0.23820403,-1.6751575,-0.7160747,0.33933884
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/5-195517-A-7.wav,flute,flute,True,-1.6891148,-0.42590123,-2.071677,1.5489757,7.3907914,-1.2008431,-3.3355505,0.8267367,-0.9299886,-1.635048,1.6942288,-0.8509408
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/5-237499-A-4.wav,flute,flute,True,-1.2680893,-0.2523039,-0.3985983,-1.2714028,9.400448,-0.19484495,-1.5643508,-0.07870909,-0.39423057,-1.9477806,-1.8665919,1.1850154
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/2-132157-A-11.wav,flute,cello,False,-1.2376655,7.5814447,-1.2987795,-1.1802411,2.4421105,-0.6960561,-0.46747485,0.1005799,-0.6458226,-1.0673373,0.8587736,0.5995667
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/3-154439-A-17.wav,flute,flute,True,-2.109798,2.364485,-0.7971384,-0.44073752,5.477511,-0.46723086,1.1712344,-1.7484463,1.7850145,-1.4769138,-0.31023216,0.095244296
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/1-17585-A-7.wav,flute,flute,True,-2.1806335,-1.1499705,-1.6158686,1.794996,4.7454886,-1.6782836,-3.3780174,1.3249695,0.45341945,-1.9254664,1.6648148,2.7528372
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/5-200334-A-1.wav,flute,flute,True,-0.8694256,-0.9744902,-1.2591928,-1.3161299,6.941531,0.037394136,-1.428838,0.35609883,-0.74527395,-2.083944,-1.9329635,3.0766928
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/5-244315-C-6.wav,flute,cello,False,-0.84048533,7.842204,-0.53251976,-2.020308,2.485821,-0.76725644,-1.7613906,0.079531424,-0.49956983,-1.0610117,0.7610676,1.7397647
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/5-216213-A-13.wav,flute,flute,True,-0.8582793,-0.99517006,-2.1609993,0.09139964,11.10029,-0.035795584,-0.96648484,-1.2557294,-2.2622256,-2.3813996,-2.093111,-0.07037225
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/2-81731-A-10.wav,flute,flute,True,-1.45419,-2.5084715,-1.5593418,-0.18879536,10.106973,-0.68617165,-0.7421174,-0.3830282,-0.67913914,-1.4743807,-1.7152411,1.5049188
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/4-167063-C-11.wav,flute,violin,False,-2.4734225,2.4652033,-0.99560416,-1.6966331,2.7763355,-1.4152452,-2.4562747,-0.38624164,-1.0275425,-0.65156335,4.164564,4.971113
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/2-102414-A-17.wav,flute,flute,True,-1.0390228,1.6224717,-1.3198793,0.7925847,8.972755,-0.019467697,-2.3932042,2.0652535,-0.39484882,-2.2542763,-3.090739,-2.154688
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/4-182314-A-7.wav,flute,flute,True,-1.3036369,2.5729656,-1.4625026,1.298291,9.301815,-0.14373223,-1.7647256,0.4187446,-1.4996561,-1.9423151,-2.4563704,-2.6883328
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/5-242491-A-14.wav,flute,flute,True,-2.0209427,0.10307618,-1.7418183,-1.0055587,8.471442,-0.62998813,0.73247945,0.5297716,0.5749726,-1.0935434,-1.2850974,-3.1655257
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/5-233787-A-7.wav,flute,flute,True,-1.8899955,-0.81139576,0.70649296,0.5388492,10.083285,-0.32108536,-1.344512,-0.28300342,-1.3339458,-1.1177949,-2.1682994,-1.6935058
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/3-98771-A-18.wav,flute,flute,True,-2.4496193,2.8766694,0.40961286,1.0402118,8.230731,-0.41332373,-1.4336126,-0.08039566,-1.5716064,-1.8443216,-1.3886085,-1.8447897
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/1-80841-A-13.wav,flute,flute,True,-1.6880554,-0.08875621,-1.3864329,-1.2632169,9.942356,-0.9134493,-0.23359878,0.18623663,0.2242071,-2.024657,-2.4072506,-1.8055998
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/2-80844-A-13.wav,flute,flute,True,-1.5365825,-1.2979602,-0.73539567,-0.5168515,9.964828,0.4467278,-0.8431787,-0.01713585,-0.92249703,-2.2389104,-3.2681682,-0.40363303
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,audio/5-254832-B-15.wav,flute,flute,True,-1.3652605,0.51490045,-2.1527338,-0.70405143,10.494791,0.20072855,-0.4914022,1.0452486,-0.27119505,-2.6572044,-2.8178508,-2.441383
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,audio/5-261325-A-9.wav,flute,flute,True,-2.007863,2.6066813,0.27095047,0.5143714,7.443025,0.30794495,-1.2832786,0.16073842,-0.9968327,-1.5022281,-0.258282,-3.5006616
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,audio/3-124376-B-3.wav,flute,flute,True,-1.2117103,3.5894582,3.5573537,-0.25460562,5.979902,0.19764288,-1.3746265,-1.9731513,-2.7200685,-1.6124667,0.09498887,-2.7973104
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,audio/5-242491-A-14.wav,flute,flute,True,-1.2399529,0.06534373,-1.1966621,-0.7713925,9.478679,-0.07856469,-0.8529785,1.2569593,0.14315361,-1.9349102,-3.0987346,-1.9537281
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,audio/2-99955-A-7.wav,flute,flute,True,-1.1172097,0.59753036,-1.4677746,0.8456403,10.244041,-0.46428192,-1.9383475,1.2616032,-1.1742767,-2.3962991,-3.5820887,-2.219916
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,audio/3-163607-A-13.wav,flute,flute,True,-1.3358766,0.5897055,-1.7479342,-0.12707728,10.152845,-0.14784022,-1.8892459,2.1853135,-0.56328654,-2.9305205,-3.645327,-1.3889105
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,audio/5-195710-A-10.wav,flute,flute,True,-1.3708571,1.9388442,-0.23922776,-1.4517252,9.456799,-0.06297599,-0.40880617,-0.24809255,-1.5403714,-2.3181639,-1.8550558,-1.2003664
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,audio/2-120587-A-6.wav,flute,flute,True,-0.60993326,-0.41759247,-2.2739406,-0.53793925,10.35002,0.50720966,-1.0974001,1.657151,-0.52050835,-2.9533029,-3.2527003,-1.7975154
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,audio/5-214869-A-9.wav,flute,flute,True,-1.6185465,1.1490033,-1.0226228,-0.52960706,10.304539,-0.42895186,-1.7468259,0.8754861,-0.7087389,-2.016263,-2.1754346,-1.8944248
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,audio/3-163727-A-3.wav,flute,flute,True,-0.6178897,1.5024084,-1.6809149,-0.32169026,10.001002,0.70353395,-1.75671,1.0898594,-1.4092417,-2.880632,-2.6069856,-2.920681
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,audio/2-182508-A-8.wav,flute,flute,True,-2.5940955,1.8833387,-0.1895035,0.08525938,4.1161017,1.2492161,0.041455626,0.15048152,1.5954099,0.43088612,0.029238047,-3.5475802
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,audio/3-164593-A-15.wav,flute,flute,True,-1.5848807,0.09132071,0.90194076,-0.53254026,10.095426,0.34079656,-0.60097843,-0.9304846,-2.1812942,-2.612964,-2.2569883,-1.0197054
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,audio/3-104761-B-7.wav,flute,flute,True,-0.6983888,-0.14399473,-1.0130603,0.5572605,6.159485,-0.64916617,-1.9983456,-0.2226286,-1.3578783,-1.537906,-1.5627481,2.8780627
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,audio/1-51170-A-18.wav,flute,flute,True,-1.5472882,0.42734545,-1.8349553,-0.7977953,9.293192,-1.1243564,-1.7113007,0.016406717,-0.16449392,-1.5538067,-0.42031667,2.4461923
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,audio/2-69131-A-5.wav,flute,flute,True,-0.41532472,0.4091491,-0.49727535,-0.42326,10.024123,-1.5027744,-1.4048016,1.2767568,-1.0368989,-1.975266,-2.4168108,-0.88216615
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,audio/5-208810-A-11.wav,flute,violin,False,-2.1039517,0.9626034,0.96466416,-1.0181267,4.6501718,-1.3279767,-3.7771497,1.7791983,-1.2769288,-1.0511122,-1.5708307,4.852406
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,audio/3-108451-B-17.wav,flute,flute,True,-1.0502061,0.10576457,-0.94861054,1.2535886,8.379799,-0.60856664,-1.8286194,-0.0890027,-0.004209932,-2.2706077,-1.6695148,-0.12080581
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,audio/3-136288-A-0.wav,flute,flute,True,-0.38784572,0.96167076,1.7264843,0.31515408,7.0202136,-1.9358832,-3.5079374,2.3001068,-2.1024196,-2.1016533,-2.9013805,1.1700821
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,audio/1-20736-A-18.wav,flute,clarinet,False,-1.1909989,0.8604995,5.4407134,-1.4196534,2.7719285,-0.61792743,-3.8686755,0.18610008,-1.388314,-0.5907858,-1.3932518,3.0369678
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,audio/4-202749-A-13.wav,flute,flute,True,-0.36098844,-2.0124907,4.6284633,-1.4017873,5.8154716,-1.487661,-3.276077,2.1153896,-0.02808828,-1.9746771,-3.059519,0.9947683
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,audio/4-144083-A-16.wav,flute,flute,True,-0.29518753,1.845104,1.2358456,0.04581375,5.9844394,-1.8220961,-3.5126145,1.2186598,-0.99086744,-2.0066836,-2.014677,1.4753733
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,audio/4-196671-B-8.wav,flute,flute,True,-0.43991733,1.5185405,3.1021614,-0.9373682,5.660827,-1.7507094,-3.4205575,1.2463164,-0.9351757,-1.2949305,-2.7811854,1.7620292
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,audio/3-164216-C-6.wav,flute,flute,True,-1.0198892,-0.33145583,-2.8019304,-0.058229584,10.597142,-0.8962548,0.53142744,-0.8793183,-1.3435696,-2.6560893,-1.86323,0.26920047
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,audio/4-186693-A-17.wav,flute,flute,True,-1.6927277,0.36197734,-1.0898677,0.05533297,9.048478,-0.8971269,-0.15716413,0.059455797,0.14211231,-2.1274202,-2.081188,-0.9371219
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,audio/4-145006-A-18.wav,flute,flute,True,-1.1622375,3.5939105,-0.012289891,-0.777006,6.6781306,-0.5899168,-0.46446177,-1.481116,-1.6669618,-1.3470895,0.46900874,-0.37976494
