window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-213077-A-11.wav,double-bass,double-bass,True,-0.49314752,0.91454643,1.7812523,3.6624048,-1.8721906,-0.97631943,-2.1072443,0.42018744,-0.8015543,1.2390814,-1.0056678,-0.17926872
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/2-109231-C-9.wav,double-bass,double-bass,True,-2.2253034,0.91029495,-1.2014387,5.6740627,-0.9566888,-0.52354634,-1.3575906,0.49904674,-0.814407,0.67605394,0.87121046,0.99835753
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-100032-A-0.wav,double-bass,double-bass,True,0.2230441,1.1786633,0.28729305,7.7470484,-1.0689659,-1.8028504,-2.40156,3.3338053,-1.1652559,0.059982847,-3.0746336,-2.0237448
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/5-248341-B-6.wav,double-bass,double-bass,True,-0.4367726,2.1466517,-1.0360774,6.674175,-0.6420038,0.526494,-0.8209918,0.59943587,-1.5452871,-0.06909516,-2.5802135,-1.3536997
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-164216-C-6.wav,double-bass,double-bass,True,-0.2846179,1.5094575,-0.48629066,9.129809,-1.6691685,-0.30697423,-1.3023536,1.1197447,-1.476064,-1.004051,-3.0001624,-1.1857709
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-109231-B-9.wav,double-bass,double-bass,True,-1.105384,1.7394485,-0.2510662,5.3501635,-2.27518,-1.2744434,-0.8713946,-0.8156689,-0.047972325,0.70719296,-0.16098852,0.3280415
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/5-200329-B-8.wav,double-bass,double-bass,True,-2.4610746,1.7573881,0.23420022,6.589029,-2.124133,-0.46355343,-1.6956547,1.4581618,0.5563934,0.3573796,-0.011265883,-0.5076885
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-32515-A-4.wav,double-bass,double-bass,True,-1.180077,2.2377975,0.20177838,3.9977593,-1.908354,-0.25483528,-0.7445885,-0.9746506,0.9527447,0.9132417,-1.1519619,0.22234823
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/3-71964-C-4.wav,double-bass,double-bass,True,-0.034494285,1.2853259,-0.24046718,6.81426,-1.2072635,-0.6550975,-2.612398,0.42417142,0.138605,0.051713724,-1.6457187,-1.0578259
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/4-144083-C-16.wav,double-bass,double-bass,True,-0.100839116,1.1053303,-2.1373181,8.107987,-0.97841394,-0.008078426,-2.5467484,0.78868604,-1.1907256,0.44406942,-2.413932,-1.4969769
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-167063-A-11.wav,double-bass,double-bass,True,-1.4724149,1.8171071,0.39316508,2.7082396,-1.3441635,-0.791038,-0.9417725,1.7232074,0.14201793,1.8194064,0.16912143,-0.516926
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/1-5996-A-6.wav,double-bass,double-bass,True,-1.5608512,3.5709524,0.55077744,4.0122337,-1.6949515,-1.4914625,-0.84475607,1.6444001,-1.4447973,-0.49764624,-1.1865455,0.19087857
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-212734-A-17.wav,double-bass,double-bass,True,-0.75934225,2.6063604,1.5441717,6.0365896,-1.5591713,-0.8205936,-2.4447253,-0.19793409,-0.625597,-0.8213827,-1.3002338,-1.1260786
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-117504-B-16.wav,double-bass,double-bass,True,-0.331939,3.4492667,-0.5838562,3.5877912,-1.6722006,0.62099445,-1.7819486,2.4589484,-2.1831255,-0.11977562,-0.26697606,-0.6912024
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-83527-A-4.wav,double-bass,double-bass,True,-0.9706659,-0.15098272,1.431607,3.6141174,-1.1531111,0.07894541,-0.7623679,-0.35299173,1.7022156,0.8931922,-2.6943681,0.62748885
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-110913-D-7.wav,double-bass,double-bass,True,-1.336392,0.56280214,0.864221,4.566472,0.31706253,-1.01134,-1.6374061,2.1191442,-0.5514369,-0.2800178,-1.6238884,-0.55655235
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/3-104761-B-7.wav,double-bass,double-bass,True,-1.302307,-0.37924656,0.80106914,3.8195906,-0.15703532,-0.43103325,-1.4759159,0.32730323,-1.2272551,-0.073366985,-0.46642414,1.74814
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/2-114587-A-0.wav,double-bass,double-bass,True,-2.0291255,2.5602696,0.02362263,5.6259713,-1.6096451,-1.2236446,-1.6710625,2.4052308,-0.73405164,0.6239395,-1.2116939,-0.49671233
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-202020-A-18.wav,double-bass,double-bass,True,-0.044632304,3.1025074,0.7285044,4.575259,-1.0969722,-0.597089,-1.3437424,0.7674697,0.29382083,-0.34807488,-0.4176863,-0.68517107
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-73585-A-7.wav,double-bass,trombone,False,0.5040833,1.2942828,0.029697945,1.1552781,-1.2483699,-0.47943226,-1.3626466,1.6611968,0.81061053,0.4588017,0.49921736,0.77125394
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/5-156026-B-4.wav,double-bass,double-bass,True,-0.44982508,4.0726447,-0.46388915,8.098723,-2.8833487,-0.015775189,-1.4917371,0.0627623,-0.6541869,-0.29068452,-2.4621065,0.8725325
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-101296-B-19.wav,double-bass,double-bass,True,-1.7537799,4.325552,-0.16456272,7.4065137,-2.571599,-0.97023046,-2.5515332,2.2298465,-1.1692814,1.0999905,-2.5040002,-0.9714477
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-217186-A-16.wav,double-bass,cello,False,-1.0956179,6.559904,-0.6299969,5.103595,-3.1727598,-0.3649616,-2.264335,1.8744506,-1.9695371,0.20967723,-0.35791123,-1.2002587
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-103050-A-19.wav,double-bass,double-bass,True,-0.8934096,2.2724128,-1.0113796,9.071837,-1.4417638,-0.1279106,-2.3935614,0.13632998,-2.1151354,1.0074879,-2.7028785,0.311871
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-197103-A-6.wav,double-bass,cello,False,-1.0561987,4.968776,-1.3296791,4.2898703,-1.6120865,0.73137623,-0.8015639,-0.28170434,-1.7327348,-1.1905711,0.3210104,-0.3516102
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-43382-A-1.wav,double-bass,double-bass,True,-1.7404652,4.3362565,0.5890052,5.606277,-3.3335385,-1.2718493,-1.3437086,1.546896,-0.34359738,-1.5242121,-1.359513,0.514841
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/2-117795-B-3.wav,double-bass,cello,False,-1.1064508,2.9078627,0.62854075,0.6592855,-3.0563502,0.94490266,0.027948452,0.9226639,-0.2764191,0.54789054,0.536393,0.19497752
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-216211-A-14.wav,double-bass,double-bass,True,-1.3531088,-0.3582079,0.7939015,3.897799,0.52087164,0.40205514,-2.1339505,0.9919212,-0.45032296,0.4276825,-3.1414697,0.79431367
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-182404-A-18.wav,double-bass,double-bass,True,-0.40068766,4.82118,0.5178922,6.263589,-1.7354107,-0.6904462,-2.1978862,1.5948179,-1.5142604,-0.6509867,-1.1243699,-1.9703243
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-100018-A-18.wav,double-bass,double-bass,True,0.0112819625,2.5705664,1.5602932,4.9164014,-0.86108375,-0.66010165,-2.3097696,0.8129106,-0.29529977,0.11634254,-1.99321,-1.2377193
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-263831-B-6.wav,double-bass,cello,False,-1.9199048,4.306231,0.87337536,2.89031,-3.3075407,-1.0307575,0.6436551,0.4796319,-1.1694813,-1.1854699,-0.4520971,0.65577924
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/1-30214-A-18.wav,double-bass,clarinet,False,-0.14910801,1.4753842,2.5554285,1.7311369,-0.6716826,-1.4056556,-1.7913411,0.6905808,0.44351226,-0.5777931,-1.2346175,-1.096266
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-69422-A-3.wav,double-bass,cello,False,1.4135673,7.9178324,-0.41481134,5.8519645,-3.6010404,-0.73877734,-1.4324143,-0.045421727,-1.719485,-1.2662377,-2.2006407,-1.8657978
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/1-51170-A-18.wav,double-bass,double-bass,True,-0.7000336,2.53182,1.5890588,3.030186,-0.9452562,-0.95141315,-1.8532392,1.321149,-0.25266376,0.096918575,-1.0639346,-0.92869425
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-43382-A-1.wav,double-bass,double-bass,True,0.13338666,-0.28870058,-1.2313511,9.993422,-1.4957646,-1.1057003,-2.1706388,0.045074865,-0.88403094,0.01369295,-1.6102973,-1.4164052
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/3-187710-A-11.wav,double-bass,double-bass,True,-0.4869246,4.6126194,-1.117156,7.9599423,-2.1175113,-1.3176045,-3.0270286,1.0134522,-1.0445112,0.03679203,-1.1328238,0.1484082
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-95697-A-5.wav,double-bass,double-bass,True,-1.1466522,1.5152208,-0.22942536,7.671753,-1.9382479,-0.02620995,-1.4620352,-1.1379381,-1.9320543,0.49143642,0.11307625,1.2000847
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-200330-B-6.wav,double-bass,cello,False,-0.32828334,4.543146,0.8988761,1.9182085,-1.0333272,-0.8135435,-1.1602725,0.5587604,-0.8344749,-0.8861713,-0.71059114,1.0785651
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/3-124376-B-3.wav,double-bass,cello,False,-1.1873024,3.5158496,-0.22177766,2.047716,-1.5556942,0.12997648,-1.1408836,1.0692985,-2.3676572,1.0379561,-0.7117995,1.2445228
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-133863-A-11.wav,double-bass,double-bass,True,-1.5587955,1.4188353,-1.3868562,7.0242634,-1.0740968,-1.1716342,-2.0803425,2.7502344,-0.6932809,0.4057408,-1.357981,0.8189301
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-187504-A-17.wav,double-bass,double-bass,True,-1.0594312,0.3997839,2.15554,3.0533261,-0.1905074,-1.5554615,-1.422985,-0.9431544,0.8488459,-1.0799208,-0.2938519,0.60470414
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-100032-A-0.wav,double-bass,double-bass,True,-0.5901295,-0.2125389,-1.7511988,10.099779,-1.3798141,-0.4442222,-1.6027274,1.4639555,-1.1912414,-0.7719319,-2.6460042,1.028573
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-130584-A-4.wav,double-bass,double-bass,True,-1.191546,1.0893497,-0.87962127,4.173983,1.6055995,-1.3229797,-2.3591197,2.61398,0.5115479,-1.0575992,-1.2982589,0.56763446
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/2-32515-C-4.wav,double-bass,double-bass,True,0.46081078,3.0350263,-1.3430762,7.220458,-2.0326056,-1.0446279,-2.2058449,-0.61399883,1.1580073,-0.6189323,-1.1296469,-0.040196203
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-72229-A-6.wav,double-bass,double-bass,True,-0.08188597,4.4292016,-0.3420129,4.5401483,-0.5532902,-1.2158697,-2.1646695,0.056045745,-0.2320429,-1.2892354,-0.77117944,-2.3284523
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-196660-B-8.wav,double-bass,cello,False,-1.5168388,4.1791806,0.18169677,1.752721,-2.628231,-0.4938735,0.8276327,0.016563134,0.72803557,1.7526429,0.59858567,0.52350914
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/2-103428-A-3.wav,double-bass,double-bass,True,-0.8824178,4.6063924,-1.6346635,7.590814,-2.1290996,-0.32369432,-1.5939944,0.6454229,-0.9686865,-1.2129699,0.43854216,0.003912403
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/2-95258-B-1.wav,double-bass,double-bass,True,-0.6785739,1.1378156,-0.93287617,8.071243,-2.0075939,-1.3337306,-1.2671701,-0.42119768,0.19935066,-1.757209,-1.9276104,2.1480553
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-246513-B-16.wav,double-bass,double-bass,True,-0.8940225,2.6274195,-2.1252272,8.561843,-1.9006809,0.1721036,-2.0401645,-0.6675485,-0.79413724,-0.1184509,0.93202823,0.06932052
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/3-147965-A-12.wav,double-bass,double-bass,True,-1.7471067,1.9053454,1.9383819,3.92679,-1.5449606,-1.142801,-1.792462,-0.09354662,0.58176434,1.0717868,-0.8826139,2.020216
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-195518-A-7.wav,double-bass,double-bass,True,-1.6946101,2.8711905,0.33347386,6.1232677,0.70810616,-1.4663126,-2.5268805,1.7297485,-1.0274193,0.49516833,-2.8090425,-0.07412457
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-103426-A-3.wav,double-bass,double-bass,True,-0.81774557,0.011689615,-0.32493693,10.747049,-1.3356658,-0.8838159,-2.4078057,-0.71426183,-1.5718088,-0.34024304,-0.8550231,0.45287094
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-7057-A-12.wav,double-bass,double-bass,True,-1.8619504,0.24290861,2.3114488,3.21919,-0.80944973,-0.37545186,-0.7408607,0.204334,1.1305546,-0.05176201,-0.3981938,2.4764411
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/3-164630-A-11.wav,double-bass,cello,False,-0.73024666,1.7114869,0.9179775,1.7020906,-1.1227553,0.5432726,0.010887863,-0.31722263,-0.77072364,0.78901315,-0.15539418,0.8601852
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/3-257858-A-2.wav,double-bass,double-bass,True,-0.5796363,0.8944635,0.43636134,6.4554663,-1.3884879,0.12077336,-1.4157828,-1.2616463,-2.12209,-0.34233525,-0.5784389,-0.27357942
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/5-197913-A-18.wav,double-bass,double-bass,True,0.1657738,-0.10384033,0.5216997,5.1750774,-1.2389259,-0.5313872,-1.7066422,-0.21179356,-0.56438285,-0.44981432,-0.73380214,0.9083344
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/2-118072-A-0.wav,double-bass,double-bass,True,-1.4612205,-1.1136614,-1.1651284,10.602395,-0.9882719,-0.31643972,-1.192185,-0.97442985,-1.4068974,-0.54585457,-1.8502035,0.016560262
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/3-108451-A-17.wav,double-bass,double-bass,True,-0.8002684,-0.43174678,1.598688,3.7391603,-1.1136035,-0.85470515,-1.7181079,-0.86397994,1.5044475,0.25321966,-0.06596036,1.7351046
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-52085-B-4.wav,double-bass,double-bass,True,-0.47593504,0.6860529,0.057042345,3.085516,-0.7711073,0.17524765,-1.9418163,-1.0780134,0.960412,1.6406441,-0.3708344,0.24449152
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/2-166644-B-2.wav,double-bass,double-bass,True,-1.0379281,2.4189787,1.7523997,3.5612895,-2.2225702,-0.71151114,-0.77062744,0.28879437,-0.556872,0.6098402,0.010173993,-1.390543
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/2-158746-B-2.wav,double-bass,double-bass,True,-0.88400644,1.5199903,0.69299906,4.846666,-1.2009721,0.3571804,-1.3971163,-0.573088,-1.243985,-0.1354506,-1.0193971,-0.87587404
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/4-161519-A-19.wav,double-bass,double-bass,True,-1.3355945,0.6866954,-0.7298843,6.145471,0.9536473,0.3007081,-2.2247229,1.0182339,-0.8467861,0.35295457,-2.486828,-0.7211665
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/3-166326-A-15.wav,double-bass,double-bass,True,0.23843007,-0.26275137,-0.89537877,4.44819,-0.018135196,-0.7222538,-0.46261203,-0.8679854,0.90501666,0.41648638,-1.3975067,-1.417205
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-216216-A-13.wav,double-bass,double-bass,True,-0.697047,0.50297654,0.7529346,3.3197532,-0.6921134,0.3466085,-1.7057141,-0.07327778,-1.7865747,0.5160814,-1.1039915,1.3241261
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-70962-B-4.wav,double-bass,tuba,False,-1.2072853,1.4279362,0.49039254,2.50268,-1.4986995,0.22931011,-0.9883384,-1.2257489,1.4172673,2.6396892,-0.5055185,0.72769374
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/3-117504-B-16.wav,double-bass,cello,False,-0.12848125,3.443788,-0.7046159,1.1016889,-2.0646772,0.23483887,-1.4804101,2.3256526,-2.1261122,0.7160014,0.41294777,-0.717799
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-72547-D-14.wav,double-bass,cello,False,-0.055665206,2.6289585,0.9006038,1.6032352,-1.2181219,1.6066773,-1.4767358,-1.4268622,-2.2976124,1.8759019,-0.23375383,0.02227374
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-164594-A-15.wav,double-bass,double-bass,True,-0.5220827,1.043059,-0.029282616,10.752737,-1.1494458,-0.41102484,-2.4200807,-0.6316135,-2.2179337,-0.5458012,-1.7089002,-0.7500007
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-181955-B-3.wav,double-bass,cello,False,-0.81006646,2.6162908,-0.04101588,1.7233354,-2.3255804,1.6201143,-0.48759556,0.23122843,-1.9198807,1.1754568,1.6212258,-0.1018296
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/4-172143-A-13.wav,double-bass,double-bass,True,-0.7438679,-0.54362094,1.6140095,1.8015978,-0.71047544,0.9518981,-1.3900095,0.01965184,-0.759557,0.41013905,-1.072217,1.6820042
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-196671-A-8.wav,double-bass,tuba,False,-1.1645426,1.1166034,1.2607992,1.077378,-2.0568283,1.6508268,0.16724452,-1.1933775,0.6567383,2.2439117,0.046761323,-0.26484466
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-246513-B-16.wav,double-bass,double-bass,True,-0.7970886,2.0647476,0.09950598,3.6628554,-1.7694739,1.6530458,-2.1459045,1.061562,-1.3893043,1.096995,-0.11392613,-0.7000693
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/2-95035-A-1.wav,double-bass,double-bass,True,1.0463448,1.4783617,-0.98792666,7.8774204,-1.1383501,0.015366867,-1.6683415,-0.42352423,-1.0334617,-0.9838355,-2.8877432,-0.43981683
