window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,cello,False,-1.2611805,1.2501032,0.7604477,1.1377778,-0.9331489,-0.29112703,-1.4378006,0.48836663,-0.8388541,0.6909459,-1.4541843,0.84066355
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,tuba,False,-0.20321152,1.2202643,0.57374424,0.24155545,0.035610367,1.0781094,-2.4133885,-0.68212384,-0.6813097,1.2367784,-0.26901168,-0.48434037
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.6398426,1.1933788,0.59669155,2.0594969,-0.810856,-0.09604542,-1.3297956,-0.36579266,-1.2605815,0.42771107,-0.28064376,1.5094663
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,-1.4563025,1.5731089,0.70441276,1.00988,-0.5027892,0.33760932,-0.9843383,-0.45809743,-0.9328855,1.1150616,-0.750444,1.6167036
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,tuba,False,-1.7392095,0.5132226,0.32871243,1.0677099,-0.7500359,0.3531367,-1.2459332,-0.053451277,-0.71065056,2.1006804,-0.37084532,0.9562028
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,clarinet,False,-1.1727127,0.82002425,1.3999789,0.77879494,-0.8700259,0.06538184,-1.3729242,-0.05839982,-0.39388445,1.2405938,-1.5841295,1.30527
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.5375038,0.6808486,0.2628822,2.1824496,-0.3337351,-0.59763557,-1.5331057,1.3056114,-1.2655567,1.358049,-1.221089,0.9360317
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.5941515,1.3555496,0.11623011,1.7660551,-0.326079,-0.45849332,-1.2698786,0.8310626,-1.0690601,1.0493537,-1.0769866,1.0125226
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.7924664,0.2750195,-0.09050696,1.5459464,0.94153684,0.7317229,-1.3552511,-0.18194196,-1.295483,1.3902689,0.5467553,0.011434143
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,cello,False,-1.8570334,1.4240503,-0.3961634,0.65008134,-0.12129164,0.6690681,-0.846108,-0.6263599,-1.1072004,1.3708397,0.096861616,0.6496346
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,cello,False,-0.74158007,2.7302516,0.22006418,2.244245,0.005245479,0.37530717,-1.7171128,-0.61656713,-1.6213106,0.22434635,-1.3354648,0.4753495
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.3965622,0.52675545,0.32926905,2.1838691,-0.32743585,-0.5078245,-1.4426188,0.90361845,-1.1242163,1.3686737,-1.0489306,0.7095068
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.5939558,1.0252593,0.8451461,1.4508859,-0.9968995,-0.19991368,-1.7465408,1.069776,-1.1303642,0.75749826,-1.112903,0.46225333
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.59714836,0.7568965,0.33203244,1.2468711,0.57651186,0.10615417,-2.2085779,-0.51940787,-0.74228245,0.4806249,0.30959702,-0.13481897
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,cello,False,-1.4534456,1.911988,0.23607859,0.64532787,-0.4572807,0.6568114,-1.1594664,-0.7080872,-1.3604183,0.667851,0.09147726,0.5251425
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.75847524,0.92504954,1.3728601,1.4078804,-0.24857794,-0.39673197,-1.9545741,0.30481642,-0.5967269,0.3176996,-1.9823236,0.5935358
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.67632043,1.8805609,1.1770709,2.3887014,-0.4666134,-0.23667155,-2.001607,0.15895066,-1.1367472,0.435158,-1.7815967,0.44521707
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.95020485,0.37323815,0.706799,1.3485526,-0.018904654,0.5414841,-1.548686,-0.7221287,-1.07042,0.7019707,-0.48322415,0.11378764
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.8290564,1.0000266,0.7803437,1.2657946,-0.6062173,-0.08993171,-1.3852743,-0.24174832,-1.2205917,0.8047189,-0.21025656,0.73953426
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,cello,False,-0.5226564,1.460306,1.0361029,1.2741333,-0.9517091,0.040294483,-1.9661204,0.49932238,-1.2196946,0.267311,-1.2989875,0.4906363
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,cello,False,-1.3154824,1.8982385,0.7663616,1.7791789,-0.189543,-0.080733955,-1.3607278,-0.45059264,-1.5850214,0.6847801,-0.53937966,0.61273974
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,-1.9064158,0.8298521,0.6308698,1.2739224,-0.84346575,-0.36528572,-0.89884984,0.21037033,-0.8053723,0.9363796,-1.1593245,1.6793193
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.2336222,0.38842383,0.5369487,1.5642266,0.39799833,0.0968286,-1.6577488,-0.72074,-0.85872096,0.7502814,1.0824227,-0.16292599
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.0810581,0.5444689,0.4014607,0.6707087,0.26551402,0.639843,-1.0172863,-1.0269974,-1.0121251,0.5097541,0.5895896,0.41223317
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.5206553,0.9712887,-0.2847795,-1.2986141,5.209183,-0.31160307,0.51004124,-1.9430192,-1.6429714,-1.5870167,0.60607857,1.469584
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.2072772,0.58986044,0.5113423,-0.64536804,4.0095687,-0.81785166,-0.02517018,-0.9563846,-1.686471,-1.3349246,-0.7511789,1.9320718
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.2753404,0.6739424,0.067476586,-1.3073491,4.0193663,-0.51471853,-1.047484,-0.70355,-1.072664,-2.0178483,-0.6337039,2.4679837
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.0638434,0.8690276,0.9170015,-1.5245181,3.6296005,-0.54757434,-0.19822782,-1.3585179,-1.0335195,-2.1783574,-0.72462326,1.6583381
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.9119493,1.407924,-0.062027067,-1.120326,4.1777434,-0.8141975,0.014570294,-1.725392,-1.3137739,-1.326826,-0.4157671,3.5908337
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.9849935,1.4038663,0.11323478,-1.153033,4.0539947,-0.8399786,0.33970472,-0.910196,-0.89435244,-1.4088428,-1.0346353,2.0969257
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-0.8016312,0.48976564,1.029465,-1.0783634,2.1027534,-1.1538739,-0.6392444,-0.45126632,-0.15490082,-1.9404932,-0.590929,2.004324
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.5233425,1.4275081,0.22984356,-1.6774501,3.3351107,-0.6689942,0.2453215,-1.4491551,-0.64080083,-1.783254,-0.49284828,1.8460423
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.6433945,1.615212,1.0504446,-1.4075398,3.8891401,-1.5788836,0.058439698,-0.2551501,-0.5999269,-1.475684,-0.94821143,1.2414489
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.1570086,0.3826466,1.4601026,-0.85608226,1.8386624,-1.4179888,-0.8362827,0.068788804,0.09627442,-1.4125375,-0.93005747,1.75812
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.123057,0.0359379,0.95292294,-1.4133303,2.6763258,-0.8587252,-0.42473996,-0.68156105,-0.19936243,-1.8217274,-0.12484367,2.3713434
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.1645789,1.0466098,1.1190481,-1.5194033,3.013993,-1.030605,-0.2652181,-0.96767443,-0.32382047,-1.7516388,-0.18209414,1.6569953
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.7809678,1.8008412,-0.06245497,-0.993231,4.310877,-0.9482165,0.066542834,-1.4519978,-0.8325974,-1.0545655,-0.52324206,2.5230663
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-1.8807547,2.5575223,0.2394025,-1.4638112,2.6778398,-1.0309647,0.28301153,-1.2878634,-0.32689673,-1.2847993,-0.31263334,2.753042
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-0.9184286,0.24727401,1.1281755,-1.2184854,2.1622422,-1.0514334,-0.8640072,-0.3736538,-0.26029906,-1.8755294,-0.55434114,2.1732168
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.4215282,0.9095353,1.2426815,-1.7231468,2.829336,-0.936126,-0.19671401,-1.0328162,-0.17762056,-2.0319602,-0.16525139,1.9522139
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.4756727,0.9922327,1.7093512,-1.3299602,2.6709125,-1.4726546,-0.57782775,0.10652922,-0.10003763,-1.5899423,-1.105788,1.2497721
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-1.0739834,0.074773,1.6370633,-0.8688706,2.1567488,-1.1076819,-0.87331825,-0.6327328,-0.12584327,-0.90695506,-0.879219,2.7714748
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-1.8793886,1.7154197,-0.28848827,-1.3829037,3.5432277,-0.930617,-0.6118083,-1.5613439,-1.0667533,-0.95912576,0.35083216,4.2694416
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-1.517971,0.7374091,0.04848905,-1.2870734,3.5639436,-0.682286,-1.7052232,-0.31912926,-0.76291907,-2.0011008,-0.6762726,3.629917
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.00476,-0.17703225,-0.9337524,-1.0724092,5.041936,-0.59256136,-1.6239625,-0.21971354,-0.5735618,-1.1213019,1.1233598,3.524479
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.5360816,0.47238645,-0.39737028,-0.66444445,4.496868,-0.65756726,-0.96123827,-0.817097,-1.5950857,-1.4957151,-0.6420582,3.716085
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.559932,1.3923851,0.2763005,-1.2298597,3.3473327,-0.4933568,-0.35601008,-1.2071035,-0.7947895,-1.5788671,-0.0068198275,2.017925
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.8605138,1.4751295,-0.27155095,-0.78692514,3.1197016,-0.8136118,0.77872336,-1.2469347,-0.52639115,-1.1314479,-0.17032751,2.331013
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.3662853,-0.6781348,-1.0587876,-1.1902958,4.889726,-1.0290215,-1.0198473,-0.09213429,-0.86009616,-0.98659015,2.6232154,2.21714
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.6673062,0.16887878,0.37942925,-1.2869257,4.1253686,-1.3466444,-1.167514,-0.43531895,-1.135623,-1.5561377,-0.30824026,3.2764907
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.9653728,1.9479423,0.10177648,-0.5835993,2.0003073,-0.6722456,0.71632856,-1.327505,-0.1909647,-1.0558159,0.072686926,1.840652
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.7733784,1.9900924,-0.10351889,-0.7765245,2.6486144,-0.9240389,0.6555417,-0.9700478,-0.19075492,-1.1518637,-0.081360206,2.2224154
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.444592,-0.96806926,-0.42075464,-0.7037742,4.111579,-1.2531849,-1.5113823,0.29697603,-0.27630275,-0.65882117,2.254156,2.404866
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.0405953,-0.21238093,-0.343569,-1.1622803,3.6152458,-1.2951571,-0.96838635,0.1745057,-0.06366509,-1.043858,0.24105501,3.39869
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.3221452,2.0222208,0.14178877,-0.6890315,2.5760155,-1.610133,-0.5124368,-0.1485819,-0.43100137,-0.8701014,-0.28674775,2.587634
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.3413069,0.6161257,-0.22449662,-0.9588203,2.829666,-0.63567156,-0.2409292,-1.2535993,-0.367608,-1.5839132,-0.114264265,2.4976754
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.7772714,-0.94347394,-0.42680213,-0.6844471,4.3893223,-0.68922436,-0.5929646,-0.7296502,-0.21744926,-0.97880435,0.6031713,2.4911275
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.961056,0.101593316,-0.23391514,-1.0176135,3.8636334,-1.4095418,-0.9075446,-0.12799008,-0.51733804,-1.1358489,0.43463883,3.5354254
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.1297915,1.8405144,1.4931197,-0.44522163,4.523743,-1.5253981,-2.5994775,0.67762136,-0.1239819,-1.5048437,-1.4590429,0.9415878
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.8576758,1.8943644,0.7393723,-0.60594314,4.078873,-1.1410452,-1.9973502,-0.12481538,-0.43161002,-1.8771238,-1.0041509,1.8625724
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.1381373,-0.047904182,0.34206906,-1.2727946,5.759175,-1.061239,-1.6904101,1.6585462,0.27861124,-1.8655807,-1.7273717,0.75906694
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.1643069,1.2484362,0.5697482,-0.8419206,5.875247,-0.045158878,-2.7302666,1.0765578,-1.0340487,-0.85091555,-1.2048204,-0.99619675
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.7899888,2.954572,1.6851602,-0.93939596,3.7796333,-0.36693797,-2.5419662,1.4858425,-1.1423148,-1.455563,-1.59062,-0.40103802
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.19902,0.9309156,-0.17417933,-1.4061978,5.0354786,-1.371089,-2.3303845,1.2917845,2.047026,-1.7477295,-1.7288184,0.59447193
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.0858233,1.0769228,0.17687492,-0.7536777,3.4881744,-1.2935555,-2.8112547,0.9204566,0.56040406,-1.6682104,-1.6952318,2.7287977
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.4780238,0.574904,0.30165884,-1.7187425,3.9600694,-0.9862454,-2.300094,1.9600505,1.2399673,-1.5237291,-1.8407428,0.71666604
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.3037934,0.77601445,1.132179,-0.160592,4.508162,-0.593017,-2.7221596,2.1648443,-0.3655076,-0.9562877,-1.3768317,-0.06466743
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.7596946,1.733065,2.236199,-1.123014,3.5040145,-0.23004669,-2.896662,1.2927387,-0.92103034,-1.3156528,-1.7534455,-0.3487044
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.1827488,1.1651558,0.12584804,-1.0717162,5.5071664,-1.3665352,-2.536348,1.8483571,1.7440933,-1.8264395,-1.9283493,-0.008315014
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.51461,0.865152,0.43258446,-1.0152086,5.47262,-1.2190005,-2.7583265,1.274582,0.5318748,-1.6870357,-2.20592,1.0205629
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.6132207,0.58146477,-0.4891636,-1.028333,5.1557765,-1.1399751,-2.189967,1.4397515,1.4032956,-1.5871441,-2.1299596,0.74267393
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,generated_gaussian,flute,cello,False,-2.1140199,3.0113456,1.4935359,-0.88859344,2.3261545,-0.72688085,-2.6781821,0.45794412,-0.47798067,-1.4543601,-1.0229182,1.167563
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.281849,0.92431223,0.42954662,-1.6357912,4.486262,-1.3570579,-1.7360191,1.2862357,1.4906361,-1.7969778,-2.1651633,0.67192596
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.235163,1.6734451,0.4062033,-1.2965317,4.438091,-0.95454776,-2.4874818,0.82152677,0.33590156,-1.4755961,-1.8347621,0.5873858
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.5429041,1.0953904,0.5085751,-1.9645467,3.499042,-0.7114074,-1.9330583,1.1566455,1.5273097,-1.6556889,-1.877742,0.5704996
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.9049705,0.3633016,1.6224362,-0.24543783,4.6406937,-0.28243473,-3.0910308,1.7249862,-0.72462404,-0.82407326,-1.8075029,-0.25699973
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.945672,2.4117825,2.5518332,-0.92540663,2.7406783,-0.5693252,-2.9964216,0.8782229,-0.68509775,-1.4064369,-1.535902,0.6922863
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,-1.6084303,-1.1255529,-0.07946861,0.39952183,1.9436586,-1.0092018,-1.8554745,-0.25581694,0.13723414,-1.3356086,-1.5258664,5.4586687
