window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,-1.4751345,0.30792227,0.1999852,0.68921775,-0.9610809,-1.0244404,-1.1172957,0.64539486,0.50615907,0.8103414,-0.14203884,1.3550096
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,-1.4929483,0.4815602,0.29730058,0.42425817,-1.0402652,-0.69169575,-1.0899345,0.4511141,0.6152454,0.30866104,0.5454723,1.9016273
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,-1.3470198,0.6803855,0.10909469,0.5364721,-1.2031647,-0.66739744,-1.1039908,0.831198,0.4833012,0.5131868,0.32617176,1.6511934
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,-1.6350448,0.17952313,0.3639653,0.40430772,-0.77466017,-0.9827409,-0.8982143,0.552881,1.0035204,0.6713677,0.4805926,1.7839812
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,-1.5289396,0.21044329,0.16395701,0.1550655,-0.8743843,-0.82867724,-1.0689467,0.5894056,1.1778258,1.0564328,0.9827171,1.3287544
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,-1.32128,0.5060036,0.0753145,0.6563068,-0.8851953,-1.0634259,-0.9306485,0.66554075,0.5858034,0.5569018,0.21296997,1.5774493
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,viola,False,-1.7289153,0.13850711,-0.7717816,0.088890105,-0.6467796,-0.7181351,-1.1435636,0.5500726,0.25974488,1.3130342,1.3741815,0.65215224
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,-1.6485819,0.03726324,-0.034219056,0.31389576,-0.98235685,-0.5663846,-0.69170254,0.043163672,0.39127737,0.5744006,1.462883,1.6079968
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,-1.624609,-0.12104396,-0.33833125,0.69298214,-0.7120455,-0.82502717,-1.036902,0.609907,0.31510592,1.0441546,0.63000494,1.3932028
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,-1.3954285,-0.20034826,-0.012923332,0.8180802,-1.0413141,-0.6850689,-0.95801455,0.26434907,0.47765428,0.67413366,0.7780619,1.8121825
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,-1.5014384,0.10629036,0.25609583,0.5424251,-0.92388046,-0.912004,-1.1121839,0.482453,0.7235149,0.8963246,0.20693393,1.6744496
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,-1.3516601,0.34088165,-0.08962506,0.9784244,-1.1073176,-1.2871729,-1.2463471,0.96241933,0.6138798,0.8421725,-0.046013694,1.1986705
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,-1.3395274,0.33305824,0.09730661,0.71349144,-1.2452328,-0.9340807,-0.85751635,0.40309334,0.5464215,0.6028817,0.2763162,1.8125277
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,-1.5475079,0.533248,-0.20773862,0.38830128,-1.2260313,-1.0687487,-1.1260371,0.78793204,0.5517186,0.80755603,0.117635116,1.4237231
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,-1.7305888,0.43786675,-0.10450705,0.22044843,-0.99844396,-0.99086,-0.91775006,0.4750287,0.30561018,0.2504503,0.55274296,1.8327523
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,-1.1545,0.5292195,0.26141697,0.45742068,-0.9864115,-0.9954896,-1.2860148,0.5635484,0.68883467,0.3365324,0.31010067,1.6799349
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.5425285,0.91732424,0.26360318,1.3418808,-1.1587743,-1.3694609,-1.4944671,1.150349,0.20633529,1.2366575,-0.64783454,1.1798345
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,-1.5595429,0.17079486,-0.022057222,0.25688115,-1.1091014,-0.8327024,-0.70261395,0.2737693,0.7676897,0.65820074,0.9390418,1.641736
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,-1.4147528,0.14625397,-0.050360426,0.3738925,-1.0037265,-0.6293224,-0.59069276,0.11764024,0.98106205,0.59579855,0.81981635,1.7091827
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,-1.4956757,0.1990879,0.19330946,0.19943778,-1.1436484,-0.8208652,-0.86594087,0.31825686,0.68235385,0.4871258,0.55055594,1.8839315
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,-1.7757109,0.14838003,-0.47068277,0.33532977,-0.8674968,-0.77498263,-1.0476295,0.6720221,0.55728877,1.182254,0.94593465,1.4993155
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,-1.3448061,0.15572809,0.396018,0.96717745,-1.2513552,-0.94998777,-1.1462858,0.48747882,0.6065353,0.6241208,0.40945792,1.8551925
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,-1.7416767,0.051154032,-0.13019831,0.17186072,-0.8270854,-0.5870056,-0.63151103,0.25601202,0.791168,0.7697584,1.3507621,1.4693185
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,-1.5225316,1.0026331,-0.17802052,0.31964657,-1.2047493,-1.1136333,-1.41174,0.741924,0.45574254,0.85557526,0.82308716,1.3368243
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,-1.3759775,1.0305444,-0.02591321,0.54623705,-1.2554471,-0.84403026,-1.3847306,0.67390126,0.110992976,1.1120279,0.17297803,1.4428188
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,-1.4825412,0.17227235,0.3231649,0.40156883,-0.9440355,-0.90823925,-1.0180146,0.38999435,0.6569617,0.58130723,0.60618776,1.9392816
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,-1.7309229,0.22490178,0.13437758,0.51315165,-0.8994959,-0.84693146,-0.90044624,0.36839542,0.71061057,0.72940826,0.83042395,1.559254
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,viola,False,-1.9381278,-0.17914292,-0.12623183,0.33474442,-0.5071149,-0.783456,-0.8759592,0.10042473,0.35383487,0.9376295,1.8325716,1.3469982
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,-1.5789076,0.0046540694,0.09989415,0.16560952,-0.9149254,-0.3875431,-0.28422937,0.01803043,0.75041807,0.55726147,0.94826967,1.6806047
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-1.798576,0.4855972,0.22726491,-0.4236733,1.1252689,-1.5556391,-0.88553065,0.10171644,0.28791785,-0.690955,-0.25726777,1.4680804
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.5975739,-0.23766266,0.4547008,-0.39447096,1.6551611,-1.054391,-0.52277166,-0.035656206,0.04304989,-0.46083945,-0.37460446,1.2258067
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-1.5941939,0.646641,0.5776374,-0.89578086,0.8114765,-1.4122267,-1.5449902,0.65820813,0.2379787,-0.97770244,-0.19062696,1.954084
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-1.2518225,0.41848832,0.93593305,-0.4194585,0.3142625,-1.7285408,-1.496397,0.69065756,0.6311172,-0.9855857,-0.73259205,1.5134503
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-1.5590979,-0.0024719269,0.72322464,-0.16648208,0.61504394,-1.5425484,-1.1407983,1.0807995,0.71061474,-0.112727635,-0.77476054,1.7720797
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-1.8655778,0.33113077,0.5642969,-0.31005523,0.7096075,-1.6025468,-1.1777849,1.024976,0.7026111,-0.3665603,-0.6613813,1.7203987
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-1.007593,0.5332072,1.0583947,-0.49035314,-0.23735933,-1.619392,-1.2188778,1.3673574,0.6481272,0.052898545,-0.5242867,1.0745133
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,clarinet,False,-0.9801576,-0.09270871,1.4751804,-0.41995063,-0.6250952,-1.5312362,-1.3188703,1.0125471,0.58283913,-0.70174176,-0.34625524,0.8727016
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-1.2254802,0.22314765,0.7984224,-0.17524987,0.25085962,-1.7351023,-1.2279465,0.9920485,0.40640378,-0.2970753,-0.2691558,1.3098319
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-1.1963768,0.8552956,0.7076251,-0.33060357,-0.4781767,-1.6987025,-1.1926956,1.4247712,0.7551298,0.33262563,-0.39711007,1.0445098
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-1.0577174,0.28062415,0.9863243,-0.27626893,0.03389713,-1.6704365,-1.2834216,1.5016423,0.6193248,0.07074263,-0.5960733,1.1122042
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-1.0928667,0.785089,1.4445175,-0.3494171,-0.40255472,-1.9362903,-1.4040806,1.4978542,0.5675926,-0.097376905,-0.42865202,1.2725934
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-1.35003,0.7228804,0.6746642,-0.2654246,-0.07400915,-1.6421764,-1.0849679,1.1891278,0.85219693,0.29755715,-0.6141495,1.2801545
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-1.2790087,0.48048946,0.67170924,-0.31181514,0.076762654,-1.3818499,-1.1075938,1.212213,0.7781924,0.04593869,-0.6309884,1.1243973
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-1.0614058,0.7487371,0.9723036,-0.41618234,0.037358537,-1.647694,-1.2000933,1.4901568,0.6301271,0.16976042,-0.69753635,0.8236726
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-1.1869056,0.58073246,0.9842864,-0.316182,-0.26572096,-1.5569698,-1.1361922,1.265145,0.8467864,0.11768376,-0.35173175,1.0232074
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-1.1144556,0.4984212,1.033545,-0.42136,0.14264119,-1.5732062,-1.0960147,1.175278,0.5824651,0.3508361,-0.5243316,0.97253126
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-1.0738859,0.3614564,0.9623689,-0.358936,0.20766054,-1.3672242,-0.92611295,0.85561466,0.6918858,0.10887336,-0.2832286,0.996667
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,trombone,False,-1.29252,0.47979152,0.87822336,-0.34296015,-0.22441556,-1.6925539,-1.044875,1.3667564,0.8267605,0.27656502,-0.48977852,1.170483
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-1.863489,0.9397334,0.121429205,-0.27620244,0.6797874,-1.3018886,-1.2995391,1.0041982,0.37579727,-0.27307135,-0.48141974,2.0742133
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-1.9358087,0.70586985,-0.9073208,-0.6624171,1.3898864,-1.0583258,-1.0817573,0.74035645,0.50082475,0.76470643,0.7123686,2.3819106
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-1.4280317,0.49045372,-0.18922095,-0.5780294,1.1151457,-1.0346059,-1.0583886,0.49221632,0.45858273,0.25585124,-0.084414944,2.0288672
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-1.4494839,0.8169613,0.38138357,-0.33817685,0.18791513,-1.500144,-1.829946,0.82689536,0.6955708,-0.75012755,-0.63859934,1.9168928
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-1.2876207,0.55198884,0.24650903,-0.3736577,0.16826047,-1.6546241,-1.0017725,0.7539633,0.7255573,-0.5328796,-0.28664458,1.6373911
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-1.4406538,0.13534097,-0.75662816,-0.047575936,1.0108076,-1.0172037,-1.4650733,0.85801744,0.59559846,0.5653483,0.5698079,1.7208694
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-1.1747377,-0.02667753,0.55247074,0.14992754,0.13854976,-1.3163099,-1.2854033,0.8279378,0.50510174,-0.3217279,-0.1994006,1.3496618
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,generated_gaussian,flute,trombone,False,-1.3286502,0.5219097,1.0181993,-0.41080898,-0.15190397,-1.677437,-1.1429381,1.2348019,0.6326991,-0.23155047,-0.50657016,1.1825973
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,cello,False,-1.420795,1.0866394,0.32863533,-0.20962614,0.26074487,-1.709657,-0.69071156,1.0490562,0.5621921,-0.039419096,-0.17336588,0.79110974
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-1.2954756,0.5303251,0.25879762,0.03968324,0.4074278,-1.1557597,-1.4285467,0.9842472,0.44671875,0.15206115,0.0183156,1.3889586
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-1.1167837,0.5909384,0.2477052,-0.24487811,-0.018481007,-1.4946531,-0.98536533,1.2978599,0.63829315,0.0876955,-0.38872796,1.5893761
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,generated_gaussian,flute,cello,False,-1.5570242,1.2654018,0.45322946,-0.21294998,0.09456234,-1.363704,-0.9289558,0.700582,0.64389694,0.024021467,-0.5040457,1.2381513
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,trombone,False,-0.9626436,0.31439418,0.6832605,-0.24983239,-0.45467746,-1.3821117,-1.2247373,1.3013815,0.5507498,-0.12273305,-0.3311022,1.2320938
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-1.1872679,0.24178647,0.33330572,-0.12696025,0.45325017,-1.2099715,-1.2349089,1.0601071,0.40827993,0.04339226,-0.39918467,1.8162153
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,generated_gaussian,flute,trombone,False,-0.9702778,0.5768413,0.38412955,-0.034504373,0.12860419,-1.4007726,-1.3708794,1.2501394,0.46302146,-0.00059379137,-0.42526817,1.178823
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-0.74570334,0.13820507,0.14731924,-0.87382656,0.2514539,-1.1404747,-1.8618178,1.6863081,1.1869737,-0.15895157,-0.95464337,0.16600725
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-0.62275666,0.037330177,0.6895017,-1.0411114,0.12696822,-1.1148609,-1.8225064,2.2410662,0.83258057,-0.093791075,-1.3150634,0.5384248
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-1.2504666,-0.027695794,0.7136598,-0.9555701,0.094812155,-1.490917,-2.157617,2.750604,0.8470872,-0.27809373,-1.339716,0.8837811
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,cello,False,-1.8063728,1.4459821,0.13883129,0.018904671,0.43182057,0.17118932,-2.0164008,0.64588815,-0.013121489,1.1662408,-0.26536915,0.98397005
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-1.6812882,1.6052527,0.36687577,0.46993408,0.03148911,-1.4446495,-2.1330717,2.0353594,0.5865235,0.8553118,-1.1092861,0.90115434
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-1.7830402,0.102496594,0.3127211,-0.35511807,0.4290558,-1.678874,-1.8761041,2.4844615,1.40051,0.2764274,-1.4089192,1.7102082
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-1.4423914,0.24157403,1.0588769,0.060847167,0.047132723,-1.9493517,-2.0983164,3.0548527,0.8908689,-0.2582748,-1.8817482,1.3225722
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-1.6566367,0.683417,0.54582053,-0.26804468,-0.029858692,-1.8417966,-2.0860345,2.3749945,2.0646348,0.72546077,-1.2262032,1.3829424
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,violin,False,-1.6591572,0.6442067,-0.20830397,-0.06788526,0.08627121,-1.167878,-1.7945297,0.7728044,0.57446283,0.9918557,0.08334066,1.403487
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-1.4379162,0.70135057,0.35172337,0.21734214,-0.4367633,-1.5304123,-2.0430098,1.6519966,1.1659942,0.93755084,-0.65748113,1.3971059
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-1.2921805,0.57141197,0.32266122,-0.1039277,0.37865746,-1.5267397,-2.0304353,2.265997,0.65147126,0.19452773,-1.0582379,1.198926
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-1.6299338,0.7826299,0.27899057,0.052845772,0.18713234,-1.7873302,-2.0125866,2.5647378,1.7906418,0.4028402,-1.4749229,1.5322804
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-1.6174631,0.7975608,-0.0030359793,0.024023462,0.20929706,-1.3623117,-2.0523765,2.1446931,1.3531386,0.98240346,-0.70007247,1.3918288
