window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/2-100648-A-43.wav,double-bass,double-bass,True,-1.1605526,5.4118924,2.044615,7.4079995,-3.0533328,-2.0001554,-1.4248428,0.08866439,-1.4818816,-1.100588,-0.89045304,-1.3124242
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-161105-B-47.wav,double-bass,double-bass,True,-1.6670421,0.42563036,-1.0269102,11.058614,-0.92388463,-0.77982694,-1.7746067,0.532855,-1.3560424,-0.20151548,-2.6834776,-0.41856554
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-160614-B-48.wav,double-bass,double-bass,True,-1.1655897,0.4417521,-1.1675824,8.681815,0.10000045,-1.2565827,-2.5422168,0.9541781,-0.2555557,0.62244344,-0.8454957,-1.6864879
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-94231-B-32.wav,double-bass,double-bass,True,-1.4004326,1.6765193,-0.8283846,10.103643,1.0378662,-0.7742543,-2.0324633,0.27469456,-1.3523719,-1.0061257,-2.7215312,-0.841315
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/4-169127-A-41.wav,double-bass,double-bass,True,-1.3967323,1.27833,-0.885579,10.092328,-0.2313445,0.6705483,-1.7491715,-0.0074653095,-1.8950006,-0.40205872,-1.1209441,-1.2691336
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-70367-A-33.wav,double-bass,double-bass,True,-0.4070747,0.44475228,-0.3499274,10.532201,-0.51889783,-1.0782747,-2.0020626,-0.287976,-1.0503111,-0.76627535,-2.958854,0.27554148
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-235644-A-30.wav,double-bass,double-bass,True,-1.1924938,0.14113244,-1.2861701,10.5880785,-1.3409829,-0.443179,-2.2183554,-0.24412815,-1.6058785,-0.60116494,-2.101949,-0.11806532
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-115387-B-47.wav,double-bass,double-bass,True,-1.3852037,1.9181974,-0.84734005,10.16197,-1.5987946,-0.90697277,-2.1170454,-0.35753897,-1.314583,-0.11425141,-1.1735903,-1.0096118
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/5-199284-B-45.wav,double-bass,double-bass,True,-0.89987105,0.9550814,-0.84620905,10.175373,0.12193488,-0.009711444,-2.4397113,0.05410377,-1.8954741,-0.057198267,-1.4156957,-0.1426942
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/2-117116-A-37.wav,double-bass,double-bass,True,-0.46679696,2.1674051,-2.1780014,9.10214,-0.16058005,-0.98648417,-1.226437,0.18427458,-1.6504419,-0.6271141,-1.820889,-0.96437556
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-51909-A-42.wav,double-bass,double-bass,True,-1.0971524,2.6811645,-1.9448514,9.160328,0.38237423,-1.3971784,-2.4488513,1.1244451,-2.3205123,-0.59910077,0.21420532,1.0090306
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/4-192068-A-31.wav,double-bass,double-bass,True,-0.43142727,0.8967926,-1.0586152,10.627665,-1.1917219,-0.37129456,-2.3908076,-0.8592766,-1.1086012,-1.3637447,-1.4892416,-0.14977962
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-119648-A-48.wav,double-bass,double-bass,True,-1.1347615,1.1063988,-1.3012042,11.010915,-0.95987767,-0.56772983,-1.6762478,-0.3988379,-1.5105742,-0.33476174,-1.2286425,-1.3360523
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-83667-A-34.wav,double-bass,double-bass,True,-0.163971,3.847081,-1.1093919,10.286565,-0.71167344,-0.4424205,-2.4606092,-0.9371742,-2.4300628,-1.392378,-0.9679412,-0.52695584
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/2-104475-A-37.wav,double-bass,double-bass,True,-0.6660217,0.7583703,-1.6189353,10.829321,-0.5501641,-0.97783047,-1.6273721,-0.5771351,-1.1784936,-0.93587035,-2.1940446,0.19572072
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/2-77945-A-41.wav,double-bass,double-bass,True,-1.3265086,0.68217146,0.05453051,10.299231,-1.663221,-0.8619027,-2.078719,-1.123562,-1.2565777,-0.46180874,-1.1304035,0.960363
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-51376-A-42.wav,double-bass,double-bass,True,-1.2819026,2.0059419,-1.7363676,10.609362,-1.580632,-0.34501714,-1.995115,-1.207348,-2.0196884,-0.19097105,-0.38678348,-0.5541798
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/3-51376-A-42.wav,double-bass,double-bass,True,-0.772976,3.6744628,-2.3529387,9.013331,-1.3121787,0.114675306,-1.5081363,-1.7700825,-1.0789187,0.28643307,-1.1467975,-1.5901641
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-25777-A-48.wav,double-bass,double-bass,True,-1.2553233,0.040774755,-1.5691061,11.109454,-0.49712282,-1.3282448,-1.6150618,0.20036532,-0.8123618,-0.86912936,-1.9311833,-0.24991709
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-19840-A-36.wav,double-bass,viola,False,-1.700016,2.1315174,-0.39208767,2.5411668,1.1229645,-1.5451171,-2.6424723,0.21428277,-1.885351,-0.36746523,3.7984746,3.2019484
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-47250-B-41.wav,double-bass,double-bass,True,-0.5242676,1.060249,-0.096317194,7.607533,-1.596738,-0.37416962,-1.8565409,0.06896954,-1.3689821,0.817281,-0.8217227,-0.20227128
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-119647-B-48.wav,double-bass,double-bass,True,-1.0058541,-0.049339194,-0.6161328,9.6801,-2.3177378,-0.19501944,-1.335776,-1.0749894,-1.9106688,0.7044098,-0.79885054,-1.0981103
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/2-152964-A-31.wav,double-bass,double-bass,True,-1.0649043,-0.9251993,-0.73747486,10.543475,-1.7068267,-0.3396698,-1.1204576,-1.1845888,-1.2091537,-0.26439917,-2.2688115,-0.6241806
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-70936-A-42.wav,double-bass,double-bass,True,-0.38241786,-0.23951057,-0.17940311,8.921024,-1.1708807,-0.84315103,-0.94505763,-0.28426453,-1.435496,-0.238874,-2.3180754,-1.3714144
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/5-260433-A-39.wav,double-bass,double-bass,True,-1.4262617,-1.0463103,-1.1094316,10.336766,-1.1195691,-0.36746997,-1.0488119,-0.9303495,-1.2474804,-0.372477,-2.1863377,0.6164527
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/3-154758-A-44.wav,double-bass,double-bass,True,-1.1334782,0.42280895,-1.2521082,8.183038,-2.1187928,-0.4115071,-1.300769,0.36053184,-1.5389496,0.8783243,-0.4645921,0.2774778
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-109316-A-32.wav,double-bass,double-bass,True,-0.8934753,-0.63395834,-0.41628122,10.192462,-1.5445693,-0.38416123,-0.78845257,-0.8006677,-1.1355757,-0.24204029,-2.300858,-0.7122862
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/5-219318-A-31.wav,double-bass,double-bass,True,-1.6350286,-0.2862459,-0.79060876,10.405924,-1.319944,-0.11256349,-1.1776289,-0.6017974,-1.365976,-0.17450939,-1.8474581,-0.41498697
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/3-128512-A-47.wav,double-bass,double-bass,True,-1.1809661,0.17510583,-1.0224173,10.754275,-1.8545722,-0.14565043,-1.4589754,-0.7269474,-1.6290327,-0.20132677,-1.7150255,-0.5596811
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/1-43807-B-47.wav,double-bass,double-bass,True,-0.5713134,2.22493,-1.1881876,10.129072,0.68445325,-0.3039884,-2.679915,0.64771014,-1.8161551,-0.3577472,-2.962094,-1.9732137
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-237795-A-34.wav,double-bass,double-bass,True,-1.0792991,1.2014326,-0.28243563,9.113595,0.1242737,1.2841269,-1.7576861,-1.9330732,-2.632236,-0.17854486,-1.8452812,-1.4663954
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-138212-A-45.wav,double-bass,double-bass,True,-1.1131575,1.7972984,-1.373981,10.140143,-0.59694225,-0.32682827,-2.138099,0.86399865,-2.2126474,0.082168676,-2.1658669,-0.7112348
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-193767-A-47.wav,double-bass,double-bass,True,-0.20901623,2.9807158,-0.5770279,10.244501,-0.24553846,-0.4809915,-2.5120773,-0.565365,-2.7789986,0.1389553,-2.2413948,-1.3972932
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-179863-A-43.wav,double-bass,double-bass,True,-1.2373638,1.0058146,-1.1834395,11.006341,-0.5633626,-0.06263753,-1.8274395,-0.5912299,-2.2905354,-0.8904791,-2.5648265,-1.3246628
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-140147-A-38.wav,double-bass,double-bass,True,-0.20545198,2.2539117,-0.34029487,10.119584,-0.41708535,-0.25742784,-2.2375374,0.19529746,-2.0328805,-0.98698384,-2.8838468,-1.3745217
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-118459-B-32.wav,double-bass,double-bass,True,-1.6102102,2.6345463,-0.80690163,10.347344,-0.97782177,-0.53632945,-1.640074,0.11197027,-1.7593797,-0.3227847,-1.6460353,-1.2053607
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-85168-A-39.wav,double-bass,double-bass,True,-0.24005672,2.0174847,-0.60383636,10.893202,-0.7653405,-0.7767632,-2.1611578,-0.24812382,-1.962466,-0.25704548,-2.7139747,-1.165028
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/3-144120-A-32.wav,double-bass,double-bass,True,-0.6911533,2.5447686,-1.2512214,9.367903,0.2783276,-0.15848683,-2.0622604,1.0752641,-2.075993,-0.11573365,-2.2774148,-1.9860214
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-37806-B-40.wav,double-bass,double-bass,True,-1.4571484,4.2109776,-0.9035503,9.130421,-1.0356516,-1.2024629,-2.4987686,1.4653403,-1.5581224,-0.21527582,-1.8826652,-1.0633148
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-151273-A-35.wav,double-bass,double-bass,True,-1.4503285,1.8355647,-0.75664896,9.206625,-1.1429534,-1.0339899,-2.6116965,0.7870975,-1.4956007,0.7251597,-1.3820145,-0.3563662
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/4-150364-B-46.wav,double-bass,double-bass,True,-1.7652316,1.6693709,-1.6740428,8.890194,0.59333575,-0.5135553,-2.3298142,1.3847107,-1.5986677,0.29939684,-2.6855621,-0.37580907
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-204683-A-31.wav,double-bass,double-bass,True,-0.36697456,0.05549132,-0.8616244,10.195976,-0.05889495,0.94669205,-2.5844357,-0.89092976,-1.9180559,-0.8476273,-2.8061867,-1.2268009
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-202298-A-31.wav,double-bass,double-bass,True,-1.1280018,1.3331317,-0.78669333,11.247114,-0.44720432,-0.07055883,-1.2934369,-0.97878826,-1.6160663,-1.0072622,-1.8558776,-1.2298439
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/5-253101-B-49.wav,double-bass,double-bass,True,-0.36870393,4.081823,-0.16376539,9.513053,-1.1075575,-0.46629098,-2.554144,-1.2599958,-3.1150825,-0.21125992,-1.2882644,-0.45509434
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-185313-A-31.wav,double-bass,double-bass,True,-1.1585757,0.80482787,-0.10013625,10.716877,-0.40703356,-0.4854959,-2.4315994,0.009955385,-1.9016976,-0.61798817,-2.5343215,-1.6184793
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/4-107122-A-33.wav,double-bass,double-bass,True,0.05840249,2.9575691,-0.1044958,7.7139196,-2.606438,-0.45933658,-1.8409194,-0.41539654,-1.710733,0.7134947,-1.0858338,0.14342265
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/3-117883-A-37.wav,double-bass,double-bass,True,0.038296975,1.4670744,0.51149046,9.1524,0.5217268,-0.334804,-1.6859827,0.19226119,-2.3168497,-0.53345144,-3.8906133,-1.8650234
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-61261-A-44.wav,double-bass,double-bass,True,-1.5668236,3.0475893,-1.6285201,10.025007,-0.37644055,-0.46847984,-1.9635646,0.91116256,-1.9903543,0.632558,-1.7171936,-1.0132394
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/1-23996-A-35.wav,double-bass,double-bass,True,-1.9724987,0.79220927,-1.2326877,6.809296,0.65395117,0.63048565,-2.7504764,1.340831,-1.8505926,2.2650418,-0.6727635,-1.9952532
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-88409-A-45.wav,double-bass,double-bass,True,-0.8882893,1.9068298,-1.5847014,9.977442,-0.42554283,-0.20686977,-2.102113,0.071775645,-2.5281131,0.3095247,-0.5934991,-0.9696679
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/2-138257-A-31.wav,double-bass,double-bass,True,-1.6505538,2.3635075,-1.311155,10.7516,-0.24199331,-0.08825018,-1.950194,-0.052161686,-2.0934732,-0.7585618,-2.4363453,-1.1436042
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-121909-A-35.wav,double-bass,double-bass,True,-1.5760498,0.69100285,-1.7164973,9.918424,0.058785684,0.1553646,-2.3576093,1.1519799,-2.4541206,0.18826701,-2.5350506,-1.0937015
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-152964-A-31.wav,double-bass,double-bass,True,-0.63086426,0.95950085,-1.5763445,10.557843,0.5446865,0.57570696,-2.3827019,0.20399576,-1.9839286,-0.9411312,-2.3459694,-1.6129574
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/3-119120-A-48.wav,double-bass,double-bass,True,-0.29912335,0.33177623,-1.2309815,10.52699,0.9018697,0.19133946,-2.693913,0.2955375,-2.37361,-1.1112683,-1.4401097,-1.5174308
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-173568-A-33.wav,double-bass,double-bass,True,-0.68924457,-0.17530252,-1.0571355,11.172369,-1.3071758,-0.26493517,-1.8599567,-0.7537074,-1.8565403,-1.0831506,-1.6169018,-0.21752214
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/3-170383-A-38.wav,double-bass,double-bass,True,-0.22686963,0.685238,-0.7643023,10.509446,-0.27485538,-0.26616484,-2.4320703,0.14015958,-1.6529776,-1.4701194,-3.2323887,-1.2996788
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-159346-A-36.wav,double-bass,double-bass,True,-1.3708373,5.101142,0.10748665,7.7415004,-1.9021039,-1.0711763,-2.4036584,0.13350965,-2.1025267,0.21995734,-0.36204922,-0.5765518
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/4-132839-A-33.wav,double-bass,double-bass,True,-0.6332662,1.3670657,-0.42950103,9.447972,-0.29859567,0.7914277,-2.5150821,-1.0290745,-2.4189808,-0.60428935,-0.94704187,-1.1879559
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-130245-A-34.wav,double-bass,double-bass,True,-0.5776372,-0.26172367,-1.3898829,10.930436,0.33744335,0.6076862,-1.922275,-0.84445155,-1.974541,-1.2576412,-2.777016,-1.5208943
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/3-182025-A-30.wav,double-bass,double-bass,True,-0.55626196,1.4104432,-1.243919,10.622601,0.18822463,-0.21694428,-2.2785447,0.5040249,-1.4999934,-0.5582619,-3.1589916,-1.9512142
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-180147-A-30.wav,double-bass,double-bass,True,-1.162577,0.65492827,-1.1497852,11.213598,-0.616464,0.076452434,-1.6329527,-0.73204863,-1.7682624,-0.8849759,-2.4261856,-1.7125338
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-60180-B-49.wav,double-bass,double-bass,True,-1.2436724,3.5958478,-0.9990907,8.788032,0.805396,-1.0546118,-3.0882716,1.217264,-2.7943294,-1.0202138,-1.8693228,-0.6115972
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/2-102567-D-35.wav,double-bass,double-bass,True,-0.57724273,1.2921361,-1.1289531,10.216966,-0.019184528,-0.0686654,-2.3802235,-0.18895487,-2.350371,0.0029969863,-0.53672796,-2.2187395
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-106072-A-36.wav,double-bass,double-bass,True,0.60781544,1.8272395,-0.33822787,3.7433045,0.73349434,0.30710492,-2.8661666,0.094882414,-2.4928854,0.6973969,2.7487395,-1.5608282
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/2-140841-A-30.wav,flute,flute,True,-1.0759012,-0.38900164,-1.9416031,-0.809498,10.0279665,-0.48353937,-0.36219552,-1.3870702,-1.2244734,-1.1880846,-1.0184808,-0.25835896
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/2-70367-A-33.wav,flute,flute,True,-0.807409,-0.18803576,-2.0444794,-0.09985776,9.838533,-0.29379702,0.04154614,-0.32287624,-2.3154905,-2.3027496,-2.0148468,0.96357524
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/1-25777-A-48.wav,flute,flute,True,-1.2245169,-0.2597845,-1.627578,-0.06668055,11.012383,-0.3120829,-1.4435469,0.0052560056,-1.5733117,-2.0336049,-2.1532316,-0.4329546
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/3-143560-A-47.wav,flute,flute,True,-1.2699336,3.0312433,-2.0983438,-0.96282375,7.6497226,-0.25280538,-1.2918793,-1.016722,-2.40785,-1.054845,2.6660345,-0.49408722
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/3-171041-A-38.wav,flute,cello,False,-1.6554377,6.238844,-0.31291127,0.2632826,5.472838,-1.2623042,-1.7777443,-1.5182132,-1.4388524,-1.9103615,-0.097350255,1.9942786
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/3-152020-B-36.wav,flute,flute,True,-2.2798307,4.293865,-1.0584757,-2.0756235,5.06045,-1.4694632,-0.48981753,0.44210172,-0.31653827,-1.3467017,-0.24020001,2.517257
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/2-78799-A-47.wav,flute,cello,False,-1.5329254,8.79609,1.6188906,0.68816644,1.9530079,-0.86210114,-2.2741926,-1.0150477,-2.3247654,-1.090262,-0.6620929,0.48051202
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-127108-A-38.wav,flute,flute,True,-1.428958,-0.42064267,-1.6109964,-0.7541569,10.73487,-0.9015405,-0.029584141,-1.1661853,-1.3871642,-2.0081775,-0.75870997,0.19111589
