window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.8729386,1.7802919,-0.3305054,10.659317,-1.4486104,0.04489295,-1.3276163,-0.14173761,-1.0525818,-0.3030116,-2.7362683,-1.2830193
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.1847911,3.274558,-0.36688626,10.251659,-1.7742801,-0.65165454,-1.7425829,0.6196911,-0.9874737,-1.0825465,-3.0025198,-1.5343661
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.0981139,2.356747,-0.5466384,10.040029,-3.1498168,-1.2428871,-1.3285356,0.5183514,-0.91821295,-0.49428236,-1.9278224,-0.45458943
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.468726,-0.43646273,-0.905164,10.993969,-0.9441583,-0.7227075,-1.5313263,-0.012963622,-1.3331811,-0.67788357,-2.547828,-0.48721278
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.54781353,-1.3319311,-1.7162441,9.8582535,-0.8632732,-0.65403414,-2.570857,1.1022971,-0.8099679,0.19527307,-2.0578046,-0.6266639
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.870334,2.8760288,-0.85748476,10.34355,-0.41958016,-0.49106517,-2.258501,-0.35171896,-1.3089033,-0.8623058,-2.4705324,-0.33415693
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.93793863,2.0063539,-1.4907002,10.216155,-1.1507916,0.6587617,-1.7500412,-0.6985843,-2.273979,-0.3305587,-1.097619,-0.9883698
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.29404953,0.8217861,-0.72224885,10.630966,-1.2265785,-1.2550855,-1.6502749,-0.26964784,-0.81105673,-0.9225184,-2.706537,0.03576094
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.2031617,0.12665378,-1.2217888,10.629871,-1.3403223,-0.4527138,-2.1101472,-0.14698485,-1.4829141,-0.52185637,-2.2120783,-0.27231595
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.1120609,0.6006386,-1.2858543,10.442697,-1.4500562,-0.6592709,-1.7490392,-0.45413312,-1.1284583,-0.719081,-1.3491329,-0.6174389
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.75150216,-0.12545322,-0.86431056,10.723007,-0.5295516,-0.21996446,-1.7537711,-0.42049077,-2.0717368,-0.5340943,-2.075472,-0.28205144
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.1737678,0.28357476,-2.026976,11.021795,-0.7652611,-0.42583895,-1.6062671,0.47611678,-1.4165578,-0.63058496,-1.9735875,0.39347303
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.83372,2.209126,-2.2158601,9.123551,-0.47478378,-1.3384935,-2.614666,1.0997844,-2.107669,-0.92044944,0.894941,1.7695696
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.20861368,1.5557373,-1.2361066,10.580333,-1.5416623,-0.37766525,-2.4726417,-1.031875,-1.1969771,-1.3056085,-1.2271082,-0.2822185
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.1842288,0.8118251,-1.2048246,10.986471,-1.0735269,-0.59930456,-1.7717471,-0.45690903,-1.3618003,-0.4312709,-1.3228538,-0.9438635
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.30304942,2.9295282,-1.3507544,10.36547,-0.88466686,0.05914683,-2.305928,-1.154757,-2.5155687,-1.0929784,-1.4054153,-0.6133237
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.7745923,0.27529114,-1.6388876,10.91816,-0.85113686,-0.6016291,-1.5796058,-0.52421933,-1.2592484,-1.1394365,-2.0986607,0.68154883
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.3310559,-0.6429435,-1.132032,10.567941,-1.5031743,-0.4886111,-1.6531627,-1.2252412,-1.3558127,-0.5107549,-1.646995,1.1512398
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.6161975,-0.040424343,-1.5401658,10.853636,-1.6864192,-0.20689175,-1.9693842,-1.4499724,-1.630939,-0.027158068,0.050268617,-0.050522983
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.307347,1.4431466,-2.1088142,10.737682,-2.0512843,-0.30512482,-1.2544258,-1.6392635,-1.0873975,-0.07151926,-0.5701559,-0.26704478
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.375623,-0.20266879,-1.495697,11.0518875,-0.5487445,-1.390455,-1.4973183,0.2580085,-0.7054554,-0.84116346,-2.1205099,0.3000124
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.5648049,-1.6233017,-1.044628,10.777922,-0.16563214,-1.1606368,-2.3451738,-0.29763106,-1.2686094,-0.75022584,-0.9870626,0.81465006
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-1.7117714,0.223294,-0.8262653,10.154284,-1.2883583,-0.2356386,-1.8831553,-0.4117965,-1.4257814,0.3201285,-1.3671926,-0.68570685
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-0.874527,-0.9808642,-0.97671956,10.414822,-1.8852108,-0.4319074,-1.1965839,-0.75805914,-1.5429527,0.029841663,-1.4681369,-0.7333217
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-1.0106245,-0.8472146,-0.9056162,10.555242,-2.0087805,-0.40971866,-1.0477383,-1.301743,-1.4120357,-0.19380678,-2.0863838,-0.5215954
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-1.2977582,-0.59216166,-0.95908,10.548298,-1.8351885,-0.29552117,-1.2869403,-1.0499797,-1.6186752,0.13130364,-1.6270013,-0.7599672
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-1.555161,-0.90101516,-1.2307904,10.312708,-0.88340616,-0.40236154,-1.3475559,-0.7236771,-1.3675184,-0.22595978,-1.649553,0.06393976
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-1.2735375,-0.8099684,-1.1946038,10.449807,-1.588426,-0.22529255,-1.1299955,-1.1898466,-1.719516,-0.5012885,-1.7836602,0.11424594
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-1.0841675,-0.37323558,-0.9052994,10.668589,-1.999865,-0.43616256,-1.0987735,-0.99544567,-1.6901745,-0.22203606,-1.992468,-0.62217426
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-1.5070919,-0.6849669,-1.1391003,10.589977,-1.6400846,0.045132756,-1.3421036,-0.6540337,-1.5977705,-0.4844564,-1.8943093,-0.3424208
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-0.92959046,-0.5340387,-1.15161,10.752415,-1.6280863,0.017625943,-1.3250278,-1.0861914,-1.6572688,-0.5252086,-2.0148275,-0.40991342
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.5217333,1.9810123,-1.4168788,10.291972,1.2490064,-0.37441105,-2.7262256,0.6735943,-1.9294393,-0.44491035,-2.816445,-1.6327826
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.7870735,-0.049051743,-1.6198137,10.487035,0.5194489,0.09061077,-1.7694106,-0.5471061,-1.6474992,-0.17145406,-2.4509294,-1.214699
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.327103,1.292244,-1.5426645,10.782176,-0.757731,-0.3681669,-1.9906274,0.78196865,-2.005568,-0.529008,-2.3971512,-1.0498345
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.406341,1.8559844,-0.7550845,10.805249,-0.38517612,-0.63837343,-2.4361432,-0.5645918,-2.7609134,-0.18336217,-2.3120675,-1.3172227
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.3368102,0.5999566,-1.255873,11.022982,-0.28233397,-0.03170249,-1.7308707,-0.20495723,-2.1308677,-1.0809588,-2.4942565,-1.4665203
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.03973851,2.794729,-1.0701736,10.383848,-0.3003789,-0.25014707,-2.7160428,0.28212723,-2.1267948,-0.5091309,-2.6247835,-1.5987957
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.0385791,2.0946891,-0.98723394,11.103705,-0.8144031,-0.9810735,-2.0944002,0.14367808,-1.9985449,-0.6044284,-2.4919066,-1.2194904
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.19849399,1.139788,-0.9188176,10.8731985,-0.41620654,-0.67287797,-2.3003044,0.08801403,-1.8775859,-0.682759,-2.9165487,-1.379211
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.84609056,1.4680725,-1.166181,10.490647,0.3225732,-0.37532538,-2.4090247,0.62363684,-1.8681545,-0.45283097,-2.9125834,-1.4127284
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.7230433,2.644727,-0.98783106,10.69784,-0.9295443,-0.74341106,-2.2427547,0.3543639,-1.603297,-0.6378473,-2.7325246,-1.1944877
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.7230277,-0.06606686,0.07503068,10.467357,-1.1713597,-0.8582252,-2.2685542,-0.33150578,-1.3144599,-0.35075447,-2.5980039,-0.73661476
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.78682286,0.6162283,-1.5089165,10.303078,0.51960343,-0.5603038,-2.2746806,0.7935031,-1.5708474,-0.6239933,-3.2740483,-0.77341664
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.08207969,-0.10282239,-1.2814215,10.713675,-0.15381087,0.50057775,-2.4023407,-0.78927916,-1.6452152,-1.4684496,-2.9741907,-1.5976846
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.1171461,0.5160565,-1.0539353,11.42245,-1.0479459,-0.28199297,-1.5504674,-0.6118057,-1.4827564,-0.8351036,-2.3181553,-1.1110626
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.89436835,2.9092076,-0.64754575,10.813331,-1.4719737,-0.46849918,-1.9583124,-0.86415046,-1.9625021,-0.59012395,-1.7815155,-1.0561991
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.8755219,0.15312813,-1.0367651,10.932538,-0.50714993,-0.7135638,-2.381815,0.37764597,-1.5148385,-0.44313917,-2.881138,-1.149126
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.43222734,2.7420883,-0.63391393,10.362992,-0.25698528,-0.9045658,-2.4873092,0.59029,-1.4157841,-0.5119714,-2.7181978,-1.7554681
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.1505625,0.56161994,-1.3130758,10.752061,0.38555503,-0.3458515,-2.061089,0.73097765,-1.773388,-0.092573024,-3.1582372,-1.1812161
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.5298024,2.5875,-1.9002185,10.604681,-0.54923034,-0.46198264,-1.8417102,0.92457086,-2.1127706,0.27632692,-1.9858432,-0.73746395
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.8091639,-0.09152777,-1.3290772,10.753442,0.3496979,-0.09159717,-2.459085,0.4165351,-1.9840552,-0.6363808,-1.8313497,-1.6994538
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.44485566,0.77291,-1.6706473,10.801141,-0.6320587,-0.37094513,-2.4381588,0.06787255,-2.3511748,-0.026984869,-0.81446105,-0.68653506
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.2698213,2.1013165,-1.6587532,10.657105,-0.18010665,-0.0015000401,-2.2157264,0.44459423,-2.1494699,-0.8470152,-2.7248116,-1.0753026
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.1944486,0.40214345,-1.9168301,9.806402,0.70384437,0.5596397,-2.197689,1.1275121,-2.3626125,-0.07931509,-3.0546072,-1.2318665
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.33551756,1.3277776,-2.0786355,10.232442,0.5790213,0.7985369,-2.3705611,0.3881257,-2.1685736,-1.1466058,-2.3089683,-1.9262303
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.23258907,0.9822292,-1.4181532,10.010086,1.099349,0.441251,-2.9319613,0.34879854,-2.578496,-1.0286157,-1.0893842,-1.5301054
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.1011467,-0.44833493,-1.2860641,11.108997,-0.17872198,-0.06255826,-1.8528773,-0.21802044,-1.4990741,-1.1616244,-2.0521586,-1.3705133
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.15982997,0.4714451,-1.0348798,10.4621725,-0.21247317,-0.29153425,-2.3740232,0.29726085,-1.5576283,-1.4248251,-3.2730486,-1.4597347
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.96108496,1.7555836,-1.6133432,11.088714,-0.7802464,-0.17795514,-2.2168453,-0.118728586,-2.053112,-0.42903084,-2.388543,-0.91952753
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.9344384,0.12569568,-1.1110128,10.835531,0.12393995,0.50015247,-2.2049782,-0.3757762,-2.1752846,-1.1059014,-1.8590014,-1.3849248
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.83419824,0.1244236,-1.9129032,11.049964,0.25062436,-0.065243326,-1.8520942,0.044931747,-1.8818269,-0.97412753,-2.7485664,-1.4609523
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.5322417,0.5619216,-1.407503,10.673161,0.41456094,-0.26582673,-2.1789587,0.6817948,-1.3547394,-0.89745563,-3.3200874,-1.5244086
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.3070804,1.1707355,-1.462351,11.119598,-0.46989328,0.2782903,-1.7305322,-0.8056262,-1.795931,-0.69843376,-2.361024,-1.7050945
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.1876075,0.2861286,-0.9069008,11.071109,-0.5387151,-0.49840048,-1.9797403,-0.5768818,-1.9175955,-0.7833357,-2.6003811,-0.6393503
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.99034715,-0.21882008,-0.8221889,11.014327,-0.57931757,-0.26122245,-1.9109654,-0.62928027,-1.7126007,-1.059524,-1.6836203,-1.3975586
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.9508118,-0.4961258,-1.5240827,11.045662,0.23365633,-0.114258274,-2.21657,-0.6387218,-1.9346044,-1.1758733,-0.768503,-1.5857518
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.2194123,-1.2880403,-2.2078102,-0.92965215,10.66083,-0.7829422,0.14992455,-1.0923287,-1.1329335,-1.7669717,-1.2894857,0.4192238
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.0337694,-1.041488,-2.3014896,-0.9210196,10.672472,-0.68039715,0.6648729,-0.72657293,-1.5191098,-2.2936654,-1.9260694,0.7004405
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.0318819,-0.80076724,-1.697135,-0.78162926,11.330096,-0.5634138,-1.0920702,0.059694223,-1.4842248,-2.5087914,-2.881105,-0.10064874
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-0.5840427,-0.54260385,-2.156137,-0.7051996,11.136169,-0.08518098,-0.08115315,-0.8273049,-2.0174332,-2.2556503,-1.5396117,0.12285447
